    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.657	 DELIVER	    37 	   2.07 	   7.35 	      0 	  0.672 	      0 
   72.066	 DELIVER	    38 	   1.65 	   7.17 	      0 	  0.672 	  0.709 
   73.081	 DELIVER	    39 	    2.6 	   8.72 	      0 	  0.672 	      0 
   74.619	 DELIVER	    40 	    2.5 	   9.71 	      0 	  0.672 	   1.46 
   76.560	 DELIVER	    41 	   2.35 	   11.4 	      0 	  0.672 	   1.76 
   77.594	 DELIVER	    42 	   2.27 	   11.6 	      0 	  0.672 	   1.29 
   79.240	 DELIVER	    43 	  0.606 	   13.2 	      0 	  0.672 	    2.8 
   80.650	 DELIVER	    44 	  0.612 	   13.5 	      0 	  0.672 	   2.18 
   83.053	 DELIVER	    45 	   2.01 	   14.9 	      0 	  0.672 	   1.37 
   84.269	 DELIVER	    46 	   2.26 	   15.6 	      0 	  0.672 	  0.886 
   84.327	 DELIVER	    47 	   1.77 	   15.1 	      0 	  0.672 	  0.736 
   85.596	 DELIVER	    48 	   2.39 	   15.4 	      0 	  0.672 	   1.31 
   86.043	 DELIVER	    49 	   1.67 	     15 	      0 	  0.672 	  0.605 
   86.194	 DELIVER	    50 	   1.65 	   14.7 	      0 	  0.672 	  0.262 
   86.696	 DELIVER	    51 	   2.55 	   14.9 	      0 	  0.672 	   1.59 
   89.093	 DELIVER	    52 	   1.04 	     17 	      0 	  0.672 	   1.29 
   89.647	 DELIVER	    53 	   1.83 	   16.1 	      0 	  0.672 	  0.344 
   90.507	 DELIVER	    54 	   1.08 	     16 	      0 	  0.672 	      0 
   90.853	 DELIVER	    55 	   2.69 	   15.4 	      0 	  0.672 	  0.166 
   92.044	 DELIVER	    56 	  0.975 	   16.1 	      0 	  0.672 	      0 
   93.084	 DELIVER	    57 	  0.624 	   16.7 	      0 	  0.672 	      0 
   93.640	 DELIVER	    58 	   1.44 	     17 	      0 	  0.672 	  0.316 
   93.966	 DELIVER	    59 	   2.31 	   15.6 	      0 	  0.672 	      0 
   95.374	 DELIVER	    60 	  0.608 	   16.2 	      0 	  0.672 	      0 
   95.682	 DELIVER	    61 	  0.469 	   15.2 	      0 	  0.672 	      0 
   96.573	 DELIVER	    62 	   1.75 	     16 	      0 	  0.672 	      0 
   96.686	 DELIVER	    63 	   1.76 	   15.6 	      0 	  0.672 	      0 
   98.993	 DELIVER	    64 	   2.16 	     15 	      0 	  0.672 	      0 
   99.178	 DELIVER	    65 	   2.49 	   14.7 	      0 	  0.672 	      0 
   99.464	 DELIVER	    66 	   2.99 	   14.3 	      0 	  0.672 	      0 
  101.939	 DELIVER	    67 	   2.08 	   15.9 	      0 	  0.672 	 0.0722 
  102.824	 DELIVER	    68 	   1.32 	     14 	      0 	  0.672 	      0 
  103.011	 DELIVER	    69 	   2.66 	   9.93 	      0 	  0.672 	      0 
  103.137	 DELIVER	    70 	  0.774 	   9.87 	      0 	  0.672 	      0 
  103.954	 DELIVER	    71 	   1.52 	   7.47 	      0 	  0.672 	      0 
  105.784	 DELIVER	    72 	   1.37 	   9.08 	      0 	  0.672 	      0 
  106.499	 DELIVER	    73 	  0.945 	   9.05 	      0 	  0.672 	      0 
  108.684	 DELIVER	    74 	   1.51 	   9.76 	      0 	  0.672 	      0 
  111.804	 DELIVER	    75 	  0.574 	    6.9 	      0 	  0.672 	      0 
  113.761	 DELIVER	    76 	   1.91 	   8.51 	      0 	  0.672 	      0 
  117.994	 DELIVER	    77 	  0.496 	   6.27 	      0 	  0.672 	      0 
  119.012	 DELIVER	    78 	   1.59 	   7.51 	      0 	  0.672 	      0 
  119.921	 DELIVER	    79 	   1.67 	    7.8 	      0 	  0.672 	      0 
  120.569	 DELIVER	    80 	  0.888 	    6.1 	      0 	  0.672 	      0 
  121.471	 DELIVER	    81 	   1.09 	   7.62 	      0 	  0.672 	      0 
  121.689	 DELIVER	    82 	   1.04 	   6.16 	      0 	  0.672 	      0 
  121.711	 DELIVER	    83 	   1.04 	    116 	      0 	  0.672 	      0 
  121.787	 DELIVER	    84 	   1.14 	   5.63 	      0 	  0.672 	      0 
  123.523	 DELIVER	    85 	   1.16 	   7.32 	      0 	  0.672 	      0 
  123.682	 DELIVER	    86 	   2.89 	   6.26 	      0 	  0.672 	      0 
  130.691	 DELIVER	    87 	   1.97 	   12.9 	      0 	  0.672 	      0 
  130.718	 DELIVER	    88 	   1.97 	    118 	      0 	  0.672 	      0 
  132.346	 DELIVER	    89 	   2.29 	   13.5 	      0 	  0.672 	  0.405 
  135.171	 DELIVER	    90 	   2.68 	   15.7 	      0 	  0.672 	  0.284 
  135.284	 DELIVER	    91 	   1.87 	   15.5 	      0 	  0.672 	  0.546 
  136.432	 DELIVER	    92 	   1.12 	   16.1 	      0 	  0.672 	   1.24 
  137.651	 DELIVER	    93 	   2.02 	   16.2 	      0 	  0.672 	  0.697 
  138.013	 DELIVER	    94 	    1.2 	   15.6 	      0 	  0.672 	 0.0219 
  138.989	 DELIVER	    95 	   1.94 	   15.4 	      0 	  0.672 	      0 
  139.036	 DELIVER	    96 	   2.38 	   14.2 	      0 	  0.672 	      0 
  139.329	 DELIVER	    97 	   2.06 	   14.2 	      0 	  0.672 	      0 
  139.347	 DELIVER	    98 	   1.22 	   13.1 	      0 	  0.672 	      0 
  139.408	 DELIVER	    99 	   2.51 	     13 	      0 	  0.672 	  0.729 
  141.176	 DELIVER	   100 	   2.52 	   13.9 	      0 	  0.672 	      0 
  142.099	 DELIVER	   101 	   1.51 	   14.6 	      0 	  0.672 	      0 
  142.557	 DELIVER	   102 	   1.54 	   14.1 	      0 	  0.672 	  0.558 
  143.796	 DELIVER	   103 	  0.922 	   13.3 	      0 	  0.672 	      0 
  144.584	 DELIVER	   104 	    1.9 	   12.5 	      0 	  0.672 	      0 
  145.195	 DELIVER	   105 	   2.32 	   12.8 	      0 	  0.672 	      0 
  146.641	 DELIVER	   106 	   2.21 	   14.1 	      0 	  0.672 	      0 
  146.915	 DELIVER	   107 	    1.3 	   13.6 	      0 	  0.672 	  0.652 
  147.724	 DELIVER	   108 	   2.83 	   14.3 	      0 	  0.672 	   1.25 
  148.477	 DELIVER	   109 	   1.82 	   14.5 	      0 	  0.672 	  0.742 
  151.547	 DELIVER	   110 	   2.99 	   17.1 	      0 	  0.672 	  0.789 
  151.582	 DELIVER	   111 	  0.415 	   16.9 	      0 	  0.672 	   1.81 
  151.943	 DELIVER	   112 	   0.84 	   15.4 	      0 	  0.672 	  0.364 
  153.331	 DELIVER	   113 	    2.4 	   16.7 	      0 	  0.672 	  0.917 
  154.875	 DELIVER	   114 	  0.828 	   17.8 	      0 	  0.672 	  0.743 
  154.887	 DELIVER	   115 	  0.806 	   16.9 	      0 	  0.672 	  0.274 
  155.146	 DELIVER	   116 	  0.756 	     17 	      0 	  0.672 	   0.43 
  155.302	 DELIVER	   117 	   1.61 	   16.9 	      0 	  0.672 	  0.682 
  155.316	 DELIVER	   118 	   1.98 	   16.8 	      0 	  0.672 	  0.835 
  158.039	 DELIVER	   119 	   2.43 	   19.3 	      0 	  0.672 	    1.2 
  158.142	 DELIVER	   120 	   0.86 	   18.5 	      0 	  0.672 	   1.01 
  158.152	 DELIVER	   121 	  0.531 	   18.1 	      0 	  0.672 	   1.34 
  158.988	 DELIVER	   122 	   2.23 	   18.6 	      0 	  0.672 	   1.16 
  159.179	 DELIVER	   123 	    2.3 	   15.9 	      0 	  0.672 	      0 
  159.490	 DELIVER	   124 	  0.372 	   15.8 	      0 	  0.672 	      0 
  160.164	 DELIVER	   125 	   2.38 	   15.5 	      0 	  0.672 	      0 
  160.225	 DELIVER	   126 	   1.02 	   9.79 	      0 	  0.672 	      0 
  160.943	 DELIVER	   127 	   1.97 	    8.3 	      0 	  0.672 	      0 
  161.437	 DELIVER	   128 	   1.97 	    153 	      0 	  0.672 	      0 
  162.719	 DELIVER	   129 	   2.94 	   7.23 	      0 	  0.672 	      0 
  165.847	 DELIVER	   130 	   1.96 	   9.32 	      0 	  0.672 	      0 
  170.373	 DELIVER	   131 	   1.99 	   6.58 	      0 	  0.672 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.4075
 Event Ave. =	  1.707 Event Sample Var. =	 0.5188
 Minimum =	 0.3722
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  217.7
 Event Ave. =	  14.53 Event Sample Var. =	  349.6
 Minimum =	  4.732
 Maximum =	  153.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4814 Time Sample Var. =	0.09047
 Event Ave. =	  0.506 Event Sample Var. =	0.08006
 Minimum =	      0
 Maximum =	  0.672
WAIT[ID[7]]:
 Time Ave. = 	 0.1724 Time Sample Var. =	 0.2128
 Event Ave. =	 0.2932 Event Sample Var. =	 0.2834
 Minimum =	      0
 Maximum =	  2.804
