    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.679	  READY	     4 	  0.566 	   4.11 	      0 	      0 
   16.679	 FINISH	     4 	  0.566 	   4.11 	      0 	      0 
   16.816	   COOK	     7 	  0.566 	   4.11 	      0 	      0 
   17.433	    ARR	     8 	  0.566 	   4.11 	      0 	      0 
   17.433	 TOPPING	     8 	  0.566 	   4.11 	      0 	      0 
   17.995	 DELIVER	     4 	   1.07 	   6.95 	      0 	      0 
   18.391	  READY	     5 	   1.07 	   6.95 	      0 	      0 
   18.391	 FINISH	     5 	   1.07 	   6.95 	      0 	      0 
   18.451	 DELIVER	     5 	  0.775 	   4.04 	      0 	      0 
   18.715	   COOK	     8 	  0.775 	   4.04 	      0 	      0 
   18.922	    ARR	     9 	  0.775 	   4.04 	      0 	      0 
   18.922	 TOPPING	     9 	  0.775 	   4.04 	      0 	      0 
   20.697	  READY	     6 	  0.775 	   4.04 	      0 	      0 
   20.697	 FINISH	     6 	  0.775 	   4.04 	      0 	      0 
   20.738	 DELIVER	     6 	   1.14 	   5.06 	      0 	      0 
   20.793	    ARR	    10 	   1.14 	   5.06 	      0 	      0 
   20.793	 TOPPING	    10 	   1.14 	   5.06 	      0 	      0 
   20.932	  READY	     7 	   1.14 	   5.06 	      0 	      0 
   20.932	 FINISH	     7 	   1.14 	   5.06 	      0 	      0 
   21.579	   COOK	     9 	   1.14 	   5.06 	      0 	      0 
   22.254	    ARR	    11 	   1.14 	   5.06 	      0 	      0 
   22.254	 TOPPING	    11 	   1.14 	   5.06 	      0 	      0 
   23.115	 DELIVER	     7 	   1.71 	   8.86 	      0 	      0 
   23.305	  READY	     8 	   1.71 	   8.86 	      0 	      0 
   23.305	 FINISH	     8 	   1.71 	   8.86 	      0 	      0 
   23.791	   COOK	    10 	   1.71 	   8.86 	      0 	      0 
   24.296	   COOK	    11 	   1.71 	   8.86 	      0 	      0 
   24.495	 DELIVER	     8 	   1.28 	   7.06 	      0 	      0 
   27.106	  READY	     9 	   1.28 	   7.06 	      0 	      0 
   27.106	 FINISH	     9 	   1.28 	   7.06 	      0 	      0 
   27.569	 DELIVER	     9 	   2.66 	   8.65 	      0 	      0 
   27.634	  READY	    10 	   2.66 	   8.65 	      0 	      0 
   27.634	 FINISH	    10 	   2.66 	   8.65 	      0 	      0 
   27.720	 DELIVER	    10 	   2.04 	   5.47 	      0 	      0 
   27.913	  READY	    11 	   2.04 	   5.47 	      0 	      0 
   27.913	 FINISH	    11 	   2.04 	   5.47 	      0 	      0 
   28.086	 DELIVER	    11 	      3 	   7.29 	      0 	      0 
   30.322	    ARR	    12 	      3 	   7.29 	      0 	      0 
   30.322	 TOPPING	    12 	      3 	   7.29 	      0 	      0 
   30.668	    ARR	    13 	      3 	   7.29 	      0 	      0 
   30.668	 TOPPING	    13 	      3 	   7.29 	      0 	      0 
   31.286	    ARR	    14 	      3 	   7.29 	      0 	      0 
   31.286	 TOPPING	    14 	      3 	   7.29 	      0 	      0 
   31.740	   COOK	    12 	      3 	   7.29 	      0 	      0 
   32.050	   COOK	    13 	      3 	   7.29 	      0 	      0 
   32.115	   COOK	    14 	      3 	   7.29 	      0 	      0 
   33.680	    ARR	    15 	      3 	   7.29 	      0 	      0 
   33.680	 TOPPING	    15 	      3 	   7.29 	      0 	      0 
   35.249	   COOK	    15 	      3 	   7.29 	      0 	      0 
   35.623	  READY	    12 	      3 	   7.29 	      0 	      0 
   35.623	 FINISH	    12 	      3 	   7.29 	      0 	      0 
   35.983	    ARR	    16 	      3 	   7.29 	      0 	      0 
   35.983	 TOPPING	    16 	      3 	   7.29 	      0 	      0 
   36.111	  READY	    13 	      3 	   7.29 	      0 	      0 
   36.242	 DELIVER	    12 	   1.42 	   5.92 	      0 	      0 
   36.242	 FINISH	    13 	   1.42 	   5.92 	      0 	      0 
   36.499	 DELIVER	    13 	   1.45 	   5.83 	      0 	      0 
   37.233	  READY	    14 	   1.45 	   5.83 	      0 	      0 
   37.233	 FINISH	    14 	   1.45 	   5.83 	      0 	      0 
   37.720	 DELIVER	    14 	  0.763 	   6.43 	      0 	      0 
   38.477	  READY	    15 	  0.763 	   6.43 	      0 	      0 
   38.477	 FINISH	    15 	  0.763 	   6.43 	      0 	      0 
   38.582	   COOK	    16 	  0.763 	   6.43 	      0 	      0 
   38.756	    ARR	    17 	  0.763 	   6.43 	      0 	      0 
   38.756	 TOPPING	    17 	  0.763 	   6.43 	      0 	      0 
   39.030	    ARR	    18 	  0.763 	   6.43 	      0 	      0 
   39.030	 TOPPING	    18 	  0.763 	   6.43 	      0 	      0 
   39.716	   COOK	    17 	  0.763 	   6.43 	      0 	      0 
   40.025	   COOK	    18 	  0.763 	   6.43 	      0 	      0 
   40.441	    ARR	    19 	  0.763 	   6.43 	      0 	      0 
   40.441	 TOPPING	    19 	  0.763 	   6.43 	      0 	      0 
   40.582	 DELIVER	    15 	   1.57 	    6.9 	      0 	      0 
   42.191	  READY	    16 	   1.57 	    6.9 	      0 	      0 
   42.191	 FINISH	    16 	   1.57 	    6.9 	      0 	      0 
   43.113	  READY	    17 	   1.57 	    6.9 	      0 	      0 
   43.409	   COOK	    19 	   1.57 	    6.9 	      0 	      0 
   43.440	 DELIVER	    16 	    2.6 	   7.46 	      0 	      0 
   43.440	 FINISH	    17 	    2.6 	   7.46 	      0 	      0 
   43.741	    ARR	    20 	    2.6 	   7.46 	      0 	      0 
   43.741	 TOPPING	    20 	    2.6 	   7.46 	      0 	      0 
   45.215	    ARR	    21 	    2.6 	   7.46 	      0 	      0 
   45.215	 TOPPING	    21 	    2.6 	   7.46 	      0 	      0 
   45.801	  READY	    18 	    2.6 	   7.46 	      0 	      0 
   46.314	    ARR	    22 	    2.6 	   7.46 	      0 	      0 
   46.314	 TOPPING	    22 	    2.6 	   7.46 	      0 	      0 
   46.504	   COOK	    20 	    2.6 	   7.46 	      0 	      0 
   47.596	   COOK	    21 	    2.6 	   7.46 	      0 	      0 
   47.889	    ARR	    23 	    2.6 	   7.46 	      0 	      0 
   47.889	 TOPPING	    23 	    2.6 	   7.46 	      0 	      0 
   48.121	    ARR	    24 	    2.6 	   7.46 	      0 	      0 
   48.121	 TOPPING	    24 	    2.6 	   7.46 	      0 	      0 
   48.126	  READY	    19 	    2.6 	   7.46 	      0 	      0 
   48.777	   COOK	    22 	    2.6 	   7.46 	      0 	      0 
   48.879	   COOK	    23 	    2.6 	   7.46 	      0 	      0 
   49.072	 DELIVER	    17 	  0.685 	     10 	      0 	      0 
   49.072	 FINISH	    18 	  0.685 	     10 	      0 	      0 
   49.253	 DELIVER	    18 	  0.685 	   39.2 	      0 	      0 
   49.253	 FINISH	    19 	  0.685 	   39.2 	      0 	      0 
   49.445	   COOK	    24 	  0.685 	   39.2 	      0 	      0 
   49.902	 DELIVER	    19 	   2.97 	   9.46 	      0 	      0 
   50.032	    ARR	    25 	   2.97 	   9.46 	      0 	      0 
   50.032	 TOPPING	    25 	   2.97 	   9.46 	      0 	      0 
   50.569	    ARR	    26 	   2.97 	   9.46 	      0 	      0 
   50.569	 TOPPING	    26 	   2.97 	   9.46 	      0 	      0 
   50.931	   COOK	    25 	   2.97 	   9.46 	      0 	      0 
   50.988	    ARR	    27 	   2.97 	   9.46 	      0 	      0 
   50.988	 TOPPING	    27 	   2.97 	   9.46 	      0 	      0 
   51.075	   COOK	    26 	   2.97 	   9.46 	      0 	      0 
   51.201	  READY	    20 	   2.97 	   9.46 	      0 	      0 
   51.201	 FINISH	    20 	   2.97 	   9.46 	      0 	      0 
   51.267	 DELIVER	    20 	   2.76 	   7.53 	      0 	      0 
   51.332	    ARR	    28 	   2.76 	   7.53 	      0 	      0 
   51.332	 TOPPING	    28 	   2.76 	   7.53 	      0 	      0 
   52.078	    ARR	    29 	   2.76 	   7.53 	      0 	      0 
   52.078	 TOPPING	    29 	   2.76 	   7.53 	      0 	      0 
   52.639	  READY	    21 	   2.76 	   7.53 	      0 	      0 
   52.639	 FINISH	    21 	   2.76 	   7.53 	      0 	      0 
   52.674	    ARR	    30 	   2.76 	   7.53 	      0 	      0 
   52.730	 DELIVER	    21 	   2.38 	   7.51 	      0 	      0 
   53.036	   COOK	    27 	   2.38 	   7.51 	      0 	      0 
   53.036	 TOPPING	    30 	   2.38 	   7.51 	      0 	      0 
   53.076	    ARR	    31 	   2.38 	   7.51 	      0 	      0 
   53.284	    ARR	    32 	   2.38 	   7.51 	      0 	      0 
   53.345	   COOK	    28 	   2.38 	   7.51 	      0 	      0 
   53.345	 TOPPING	    31 	   2.38 	   7.51 	      0 	      0 
   53.475	   COOK	    29 	   2.38 	   7.51 	      0 	      0 
   53.475	 TOPPING	    32 	   2.38 	   7.51 	      0 	      0 
   53.495	    ARR	    33 	   2.38 	   7.51 	      0 	      0 
   53.545	  READY	    22 	   2.38 	   7.51 	      0 	      0 
   53.545	 FINISH	    22 	   2.38 	   7.51 	      0 	      0 
   53.608	    ARR	    34 	   2.38 	   7.51 	      0 	      0 
   53.916	    ARR	    35 	   2.38 	   7.51 	      0 	      0 
   53.958	  READY	    23 	   2.38 	   7.51 	      0 	      0 
   54.068	    ARR	    36 	   2.38 	   7.51 	      0 	      0 
   54.081	  READY	    24 	   2.38 	   7.51 	      0 	      0 
   54.164	 DELIVER	    22 	  0.887 	   6.27 	      0 	      0 
   54.164	 FINISH	    23 	  0.887 	   6.27 	      0 	      0 
   54.235	   COOK	    30 	  0.887 	   6.27 	      0 	      0 
   54.235	 TOPPING	    33 	  0.887 	   6.27 	      0 	  0.167 
   54.310	   COOK	    31 	  0.887 	   6.27 	      0 	  0.167 
   54.310	 TOPPING	    34 	  0.887 	   6.27 	      0 	  0.167 
   54.738	   COOK	    32 	  0.887 	   6.27 	      0 	  0.167 
   54.738	 TOPPING	    35 	  0.887 	   6.27 	      0 	  0.167 
   55.054	  READY	    25 	  0.887 	   6.27 	      0 	  0.167 
   55.273	   COOK	    33 	  0.887 	   6.27 	      0 	  0.167 
   55.273	 TOPPING	    36 	  0.887 	   6.27 	      0 	  0.167 
   55.489	  READY	    26 	  0.887 	   6.27 	      0 	  0.167 
   55.617	 DELIVER	    23 	  0.887 	   49.3 	      0 	  0.167 
   55.617	 FINISH	    24 	  0.887 	   49.3 	      0 	  0.167 
   56.339	   COOK	    34 	  0.887 	   49.3 	      0 	  0.167 
   56.569	  READY	    27 	  0.887 	   49.3 	      0 	  0.167 
   56.795	    ARR	    37 	  0.887 	   49.3 	      0 	  0.167 
   56.795	 TOPPING	    37 	  0.887 	   49.3 	      0 	  0.167 
   57.007	   COOK	    35 	  0.887 	   49.3 	      0 	  0.167 
   57.229	    ARR	    38 	  0.887 	   49.3 	      0 	  0.167 
   57.229	 TOPPING	    38 	  0.887 	   49.3 	      0 	  0.167 
   57.316	   COOK	    36 	  0.887 	   49.3 	      0 	  0.167 
   57.543	  READY	    28 	  0.887 	   49.3 	      0 	  0.167 
   57.582	    ARR	    39 	  0.887 	   49.3 	      0 	  0.167 
   57.582	 TOPPING	    39 	  0.887 	   49.3 	      0 	  0.167 
   57.607	    ARR	    40 	  0.887 	   49.3 	      0 	  0.167 
   57.774	 DELIVER	    24 	   1.32 	   9.65 	      0 	  0.167 
   57.774	 FINISH	    25 	   1.32 	   9.65 	      0 	  0.167 
   57.996	   COOK	    37 	   1.32 	   9.65 	      0 	  0.167 
   57.996	 TOPPING	    40 	   1.32 	   9.65 	      0 	  0.167 
   58.198	 DELIVER	    25 	    0.9 	   8.17 	      0 	  0.167 
   58.198	 FINISH	    26 	    0.9 	   8.17 	      0 	  0.167 
   58.367	    ARR	    41 	    0.9 	   8.17 	      0 	  0.167 
   58.476	  READY	    29 	    0.9 	   8.17 	      0 	  0.167 
   58.527	   COOK	    38 	    0.9 	   8.17 	      0 	  0.167 
   58.527	 TOPPING	    41 	    0.9 	   8.17 	      0 	  0.167 
   58.580	 DELIVER	    26 	  0.506 	   8.01 	      0 	  0.167 
   58.580	 FINISH	    27 	  0.506 	   8.01 	      0 	  0.167 
   58.883	   COOK	    39 	  0.506 	   8.01 	      0 	  0.167 
   59.188	  READY	    30 	  0.506 	   8.01 	      0 	  0.167 
   59.427	   COOK	    40 	  0.506 	   8.01 	      0 	  0.167 
   59.829	  READY	    31 	  0.506 	   8.01 	      0 	  0.167 
   59.844	  READY	    32 	  0.506 	   8.01 	      0 	  0.167 
   59.996	 DELIVER	    27 	   2.36 	   9.01 	      0 	  0.167 
   59.996	 FINISH	    28 	   2.36 	   9.01 	      0 	  0.167 
   60.299	   COOK	    41 	   2.36 	   9.01 	      0 	  0.167 
   60.484	 DELIVER	    28 	    1.7 	   9.15 	      0 	  0.167 
   60.484	 FINISH	    29 	    1.7 	   9.15 	      0 	  0.167 
   60.555	  READY	    33 	    1.7 	   9.15 	      0 	  0.167 
   60.575	  READY	    34 	    1.7 	   9.15 	      0 	  0.167 
   60.600	  READY	    35 	    1.7 	   9.15 	      0 	  0.167 
   60.651	    ARR	    42 	    1.7 	   9.15 	      0 	  0.167 
   60.651	 TOPPING	    42 	    1.7 	   9.15 	      0 	  0.167 
   60.725	 DELIVER	    29 	   2.23 	   8.65 	      0 	  0.167 
   60.725	 FINISH	    30 	   2.23 	   8.65 	      0 	  0.167 
   61.131	  READY	    36 	   2.23 	   8.65 	      0 	  0.167 
   61.347	 DELIVER	    30 	  0.438 	   8.67 	      0 	  0.167 
   61.347	 FINISH	    31 	  0.438 	   8.67 	      0 	  0.167 
   61.425	    ARR	    43 	  0.438 	   8.67 	      0 	  0.167 
   61.425	 TOPPING	    43 	  0.438 	   8.67 	      0 	  0.167 
   61.438	  READY	    37 	  0.438 	   8.67 	      0 	  0.167 
   62.163	    ARR	    44 	  0.438 	   8.67 	      0 	  0.167 
   62.163	 TOPPING	    44 	  0.438 	   8.67 	      0 	  0.167 
   62.555	    ARR	    45 	  0.438 	   8.67 	      0 	  0.167 
   62.581	  READY	    38 	  0.438 	   8.67 	      0 	  0.167 
   62.588	  READY	    39 	  0.438 	   8.67 	      0 	  0.167 
   62.775	   COOK	    42 	  0.438 	   8.67 	      0 	  0.167 
   62.775	 TOPPING	    45 	  0.438 	   8.67 	      0 	  0.167 
   62.947	   COOK	    43 	  0.438 	   8.67 	      0 	  0.167 
   63.087	 DELIVER	    31 	   0.89 	     10 	      0 	  0.167 
   63.087	 FINISH	    32 	   0.89 	     10 	      0 	  0.167 
   63.363	 DELIVER	    32 	   2.86 	   10.1 	      0 	  0.167 
   63.363	 FINISH	    33 	   2.86 	   10.1 	      0 	  0.167 
   63.404	  READY	    40 	   2.86 	   10.1 	      0 	  0.167 
   63.971	  READY	    41 	   2.86 	   10.1 	      0 	  0.167 
   64.230	   COOK	    44 	   2.86 	   10.1 	      0 	  0.167 
   64.346	   COOK	    45 	   2.86 	   10.1 	      0 	  0.167 
   65.363	    ARR	    46 	   2.86 	   10.1 	      0 	  0.167 
   65.363	 TOPPING	    46 	   2.86 	   10.1 	      0 	  0.167 
   65.442	    ARR	    47 	   2.86 	   10.1 	      0 	  0.167 
   65.442	 TOPPING	    47 	   2.86 	   10.1 	      0 	  0.167 
   65.533	    ARR	    48 	   2.86 	   10.1 	      0 	  0.167 
   65.533	 TOPPING	    48 	   2.86 	   10.1 	      0 	  0.167 
   65.776	 DELIVER	    33 	  0.503 	   12.3 	      0 	  0.167 
   65.776	 FINISH	    34 	  0.503 	   12.3 	      0 	  0.167 
   66.040	  READY	    42 	  0.503 	   12.3 	      0 	  0.167 
   66.300	   COOK	    46 	  0.503 	   12.3 	      0 	  0.167 
   66.590	 DELIVER	    34 	  0.963 	     13 	      0 	  0.167 
   66.590	 FINISH	    35 	  0.963 	     13 	      0 	  0.167 
   66.890	 DELIVER	    35 	   2.27 	     13 	      0 	  0.167 
   66.890	 FINISH	    36 	   2.27 	     13 	      0 	  0.167 
   67.504	  READY	    43 	   2.27 	     13 	      0 	  0.167 
   67.683	 DELIVER	    36 	   2.04 	   13.6 	      0 	  0.167 
   67.683	 FINISH	    37 	   2.04 	   13.6 	      0 	  0.167 
   67.867	   COOK	    47 	   2.04 	   13.6 	      0 	  0.167 
   67.982	   COOK	    48 	   2.04 	   13.6 	      0 	  0.167 
   68.203	    ARR	    49 	   2.04 	   13.6 	      0 	  0.167 
   68.203	 TOPPING	    49 	   2.04 	   13.6 	      0 	  0.167 
   68.263	  READY	    44 	   2.04 	   13.6 	      0 	  0.167 
   68.340	    ARR	    50 	   2.04 	   13.6 	      0 	  0.167 
   68.340	 TOPPING	    50 	   2.04 	   13.6 	      0 	  0.167 
   68.673	 DELIVER	    37 	   1.73 	   11.9 	      0 	  0.167 
   68.673	 FINISH	    38 	   1.73 	   11.9 	      0 	  0.167 
   68.815	 DELIVER	    38 	  0.767 	   11.6 	      0 	  0.167 
   68.815	 FINISH	    39 	  0.767 	   11.6 	      0 	  0.167 
   69.223	   COOK	    49 	  0.767 	   11.6 	      0 	  0.167 
   69.568	  READY	    45 	  0.767 	   11.6 	      0 	  0.167 
   70.074	    ARR	    51 	  0.767 	   11.6 	      0 	  0.167 
   70.074	 TOPPING	    51 	  0.767 	   11.6 	      0 	  0.167 
   70.088	   COOK	    50 	  0.767 	   11.6 	      0 	  0.167 
   70.464	 DELIVER	    39 	   2.72 	   12.9 	      0 	  0.167 
   70.464	 FINISH	    40 	   2.72 	   12.9 	      0 	  0.167 
   70.700	    ARR	    52 	   2.72 	   12.9 	      0 	  0.167 
   70.700	 TOPPING	    52 	   2.72 	   12.9 	      0 	  0.167 
   71.033	    ARR	    53 	   2.72 	   12.9 	      0 	  0.167 
   71.033	 TOPPING	    53 	   2.72 	   12.9 	      0 	  0.167 
   71.089	    ARR	    54 	   2.72 	   12.9 	      0 	  0.167 
   71.342	 DELIVER	    40 	  0.886 	   13.7 	      0 	  0.167 
   71.342	 FINISH	    41 	  0.886 	   13.7 	      0 	  0.167 
   71.690	  READY	    46 	  0.886 	   13.7 	      0 	  0.167 
   71.738	   COOK	    51 	  0.886 	   13.7 	      0 	  0.167 
   71.738	 TOPPING	    54 	  0.886 	   13.7 	      0 	  0.167 
   71.803	 DELIVER	    41 	    0.9 	   13.4 	      0 	  0.167 
   71.803	 FINISH	    42 	    0.9 	   13.4 	      0 	  0.167 
   71.816	  READY	    47 	    0.9 	   13.4 	      0 	  0.167 
   71.875	   COOK	    52 	    0.9 	   13.4 	      0 	  0.167 
   71.925	    ARR	    55 	    0.9 	   13.4 	      0 	  0.167 
   71.925	 TOPPING	    55 	    0.9 	   13.4 	      0 	  0.167 
   72.092	    ARR	    56 	    0.9 	   13.4 	      0 	  0.167 
   72.255	  READY	    48 	    0.9 	   13.4 	      0 	  0.167 
   72.388	  READY	    49 	    0.9 	   13.4 	      0 	  0.167 
   72.467	 DELIVER	    42 	   2.12 	   11.8 	      0 	  0.167 
   72.467	 FINISH	    43 	   2.12 	   11.8 	      0 	  0.167 
   72.480	   COOK	    53 	   2.12 	   11.8 	      0 	  0.167 
   72.480	 TOPPING	    56 	   2.12 	   11.8 	      0 	  0.167 
   72.817	 DELIVER	    43 	   2.81 	   11.4 	      0 	  0.167 
   72.817	 FINISH	    44 	   2.81 	   11.4 	      0 	  0.167 
   73.078	 DELIVER	    44 	  0.784 	   10.9 	      0 	  0.167 
   73.078	 FINISH	    45 	  0.784 	   10.9 	      0 	  0.167 
   73.195	 DELIVER	    45 	   1.57 	   10.6 	      0 	  0.167 
   73.195	 FINISH	    46 	   1.57 	   10.6 	      0 	  0.167 
   73.373	   COOK	    54 	   1.57 	   10.6 	      0 	  0.167 
   73.402	    ARR	    57 	   1.57 	   10.6 	      0 	  0.167 
   73.402	 TOPPING	    57 	   1.57 	   10.6 	      0 	  0.167 
   73.648	   COOK	    55 	   1.57 	   10.6 	      0 	  0.167 
   73.930	   COOK	    56 	   1.57 	   10.6 	      0 	  0.167 
   74.929	 DELIVER	    46 	    2.5 	   9.57 	      0 	  0.167 
   74.929	 FINISH	    47 	    2.5 	   9.57 	      0 	  0.167 
   75.273	  READY	    50 	    2.5 	   9.57 	      0 	  0.167 
   75.574	   COOK	    57 	    2.5 	   9.57 	      0 	  0.167 
   76.298	    ARR	    58 	    2.5 	   9.57 	      0 	  0.167 
   76.298	 TOPPING	    58 	    2.5 	   9.57 	      0 	  0.167 
   76.333	  READY	    51 	    2.5 	   9.57 	      0 	  0.167 
   76.608	    ARR	    59 	    2.5 	   9.57 	      0 	  0.167 
   76.608	 TOPPING	    59 	    2.5 	   9.57 	      0 	  0.167 
   77.466	   COOK	    58 	    2.5 	   9.57 	      0 	  0.167 
   77.634	  READY	    52 	    2.5 	   9.57 	      0 	  0.167 
   77.649	  READY	    53 	    2.5 	   9.57 	      0 	  0.167 
   77.799	   COOK	    59 	    2.5 	   9.57 	      0 	  0.167 
   77.951	 DELIVER	    47 	   2.54 	   12.5 	      0 	  0.167 
   77.951	 FINISH	    48 	   2.54 	   12.5 	      0 	  0.167 
   78.421	 DELIVER	    48 	  0.768 	   12.9 	      0 	  0.167 
   78.421	 FINISH	    49 	  0.768 	   12.9 	      0 	  0.167 
   78.624	  READY	    54 	  0.768 	   12.9 	      0 	  0.167 
   78.726	 DELIVER	    49 	   1.02 	   10.5 	      0 	  0.167 
   78.726	 FINISH	    50 	   1.02 	   10.5 	      0 	  0.167 
   79.051	  READY	    55 	   1.02 	   10.5 	      0 	  0.167 
   79.419	 DELIVER	    50 	   1.75 	   11.1 	      0 	  0.167 
   79.419	 FINISH	    51 	   1.75 	   11.1 	      0 	  0.167 
   79.449	    ARR	    60 	   1.75 	   11.1 	      0 	  0.167 
   79.449	 TOPPING	    60 	   1.75 	   11.1 	      0 	  0.167 
   79.515	  READY	    56 	   1.75 	   11.1 	      0 	  0.167 
   80.022	    ARR	    61 	   1.75 	   11.1 	      0 	  0.167 
   80.022	 TOPPING	    61 	   1.75 	   11.1 	      0 	  0.167 
   80.159	  READY	    57 	   1.75 	   11.1 	      0 	  0.167 
   80.386	 DELIVER	    51 	   1.66 	   10.3 	      0 	  0.167 
   80.386	 FINISH	    52 	   1.66 	   10.3 	      0 	  0.167 
   80.446	  READY	    58 	   1.66 	   10.3 	      0 	  0.167 
   80.740	   COOK	    60 	   1.66 	   10.3 	      0 	  0.167 
   80.974	   COOK	    61 	   1.66 	   10.3 	      0 	  0.167 
   81.462	 DELIVER	    52 	   1.17 	   10.8 	      0 	  0.167 
   81.462	 FINISH	    53 	   1.17 	   10.8 	      0 	  0.167 
   81.626	    ARR	    62 	   1.17 	   10.8 	      0 	  0.167 
   81.626	 TOPPING	    62 	   1.17 	   10.8 	      0 	  0.167 
   81.643	    ARR	    63 	   1.17 	   10.8 	      0 	  0.167 
   81.643	 TOPPING	    63 	   1.17 	   10.8 	      0 	  0.167 
   81.755	    ARR	    64 	   1.17 	   10.8 	      0 	  0.167 
   81.755	 TOPPING	    64 	   1.17 	   10.8 	      0 	  0.167 
   82.435	   COOK	    62 	   1.17 	   10.8 	      0 	  0.167 
   82.792	 DELIVER	    53 	    2.9 	   11.8 	      0 	  0.167 
   82.792	 FINISH	    54 	    2.9 	   11.8 	      0 	  0.167 
   82.800	 DELIVER	    54 	   1.63 	   11.7 	      0 	  0.167 
   82.800	 FINISH	    55 	   1.63 	   11.7 	      0 	  0.167 
   82.804	 DELIVER	    55 	  0.555 	   10.9 	      0 	  0.167 
   82.804	 FINISH	    56 	  0.555 	   10.9 	      0 	  0.167 
   82.985	   COOK	    63 	  0.555 	   10.9 	      0 	  0.167 
   83.153	 DELIVER	    56 	   1.17 	   11.1 	      0 	  0.167 
   83.153	 FINISH	    57 	   1.17 	   11.1 	      0 	  0.167 
   83.459	  READY	    59 	   1.17 	   11.1 	      0 	  0.167 
   84.603	   COOK	    64 	   1.17 	   11.1 	      0 	  0.167 
   84.975	  READY	    60 	   1.17 	   11.1 	      0 	  0.167 
   85.372	 DELIVER	    57 	   2.17 	     12 	      0 	  0.167 
   85.372	 FINISH	    58 	   2.17 	     12 	      0 	  0.167 
   85.759	 DELIVER	    58 	   1.17 	   9.46 	      0 	  0.167 
   85.759	 FINISH	    59 	   1.17 	   9.46 	      0 	  0.167 
   85.970	 DELIVER	    59 	   1.19 	   9.36 	      0 	  0.167 
   85.970	 FINISH	    60 	   1.19 	   9.36 	      0 	  0.167 
   86.041	 DELIVER	    60 	   1.29 	   6.59 	      0 	  0.167 
   86.511	  READY	    61 	   1.29 	   6.59 	      0 	  0.167 
   86.511	 FINISH	    61 	   1.29 	   6.59 	      0 	  0.167 
   86.527	 DELIVER	    61 	   1.29 	   79.9 	      0 	  0.167 
   87.800	  READY	    62 	   1.29 	   79.9 	      0 	  0.167 
   87.800	 FINISH	    62 	   1.29 	   79.9 	      0 	  0.167 
   87.948	 DELIVER	    62 	  0.681 	   6.19 	      0 	  0.167 
   88.082	  READY	    63 	  0.681 	   6.19 	      0 	  0.167 
   88.082	 FINISH	    63 	  0.681 	   6.19 	      0 	  0.167 
   88.681	  READY	    64 	  0.681 	   6.19 	      0 	  0.167 
   88.961	 DELIVER	    63 	   1.34 	   7.32 	      0 	  0.167 
   88.961	 FINISH	    64 	   1.34 	   7.32 	      0 	  0.167 
   89.252	 DELIVER	    64 	   2.98 	   7.63 	      0 	  0.167 
   91.330	    ARR	    65 	   2.98 	   7.63 	      0 	  0.167 
   91.330	 TOPPING	    65 	   2.98 	   7.63 	      0 	  0.167 
   91.679	    ARR	    66 	   2.98 	   7.63 	      0 	  0.167 
   91.679	 TOPPING	    66 	   2.98 	   7.63 	      0 	  0.167 
