    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.327	   COOK	    13 	  0.851 	   7.87 	      0 	      0 
   27.152	  READY	    11 	  0.851 	   7.87 	      0 	      0 
   27.720	  READY	    12 	  0.851 	   7.87 	      0 	      0 
   28.144	 DELIVER	    10 	  0.949 	   8.25 	      0 	      0 
   28.144	 FINISH	    11 	  0.949 	   8.25 	      0 	      0 
   29.925	 DELIVER	    11 	  0.949 	   21.7 	      0 	      0 
   29.925	 FINISH	    12 	  0.949 	   21.7 	      0 	      0 
   30.282	 DELIVER	    12 	   1.36 	   8.18 	      0 	      0 
   30.389	    ARR	    14 	   1.36 	   8.18 	      0 	      0 
   30.389	 TOPPING	    14 	   1.36 	   8.18 	      0 	      0 
   31.970	  READY	    13 	   1.36 	   8.18 	      0 	      0 
   31.970	 FINISH	    13 	   1.36 	   8.18 	      0 	      0 
   32.250	   COOK	    14 	   1.36 	   8.18 	      0 	      0 
   32.706	    ARR	    15 	   1.36 	   8.18 	      0 	      0 
   32.706	 TOPPING	    15 	   1.36 	   8.18 	      0 	      0 
   33.535	 DELIVER	    13 	   2.83 	     10 	      0 	      0 
   33.626	   COOK	    15 	   2.83 	     10 	      0 	      0 
   34.999	    ARR	    16 	   2.83 	     10 	      0 	      0 
   34.999	 TOPPING	    16 	   2.83 	     10 	      0 	      0 
   35.509	  READY	    14 	   2.83 	     10 	      0 	      0 
   35.509	 FINISH	    14 	   2.83 	     10 	      0 	      0 
   37.034	 DELIVER	    14 	   1.86 	   6.65 	      0 	      0 
   37.081	   COOK	    16 	   1.86 	   6.65 	      0 	      0 
   39.414	  READY	    15 	   1.86 	   6.65 	      0 	      0 
   39.414	 FINISH	    15 	   1.86 	   6.65 	      0 	      0 
   39.723	 DELIVER	    15 	   0.92 	   7.02 	      0 	      0 
   40.282	    ARR	    17 	   0.92 	   7.02 	      0 	      0 
   40.282	 TOPPING	    17 	   0.92 	   7.02 	      0 	      0 
   41.025	   COOK	    17 	   0.92 	   7.02 	      0 	      0 
   41.391	  READY	    16 	   0.92 	   7.02 	      0 	      0 
   41.391	 FINISH	    16 	   0.92 	   7.02 	      0 	      0 
   41.753	    ARR	    18 	   0.92 	   7.02 	      0 	      0 
   41.753	 TOPPING	    18 	   0.92 	   7.02 	      0 	      0 
   42.175	 DELIVER	    16 	   2.08 	   7.18 	      0 	      0 
   42.644	   COOK	    18 	   2.08 	   7.18 	      0 	      0 
   42.920	    ARR	    19 	   2.08 	   7.18 	      0 	      0 
   42.920	 TOPPING	    19 	   2.08 	   7.18 	      0 	      0 
   43.503	   COOK	    19 	   2.08 	   7.18 	      0 	      0 
   45.160	  READY	    17 	   2.08 	   7.18 	      0 	      0 
   45.160	 FINISH	    17 	   2.08 	   7.18 	      0 	      0 
   46.745	  READY	    18 	   2.08 	   7.18 	      0 	      0 
   47.773	 DELIVER	    17 	  0.743 	   7.49 	      0 	      0 
   47.773	 FINISH	    18 	  0.743 	   7.49 	      0 	      0 
   47.983	 DELIVER	    18 	  0.891 	   6.23 	      0 	      0 
   49.035	  READY	    19 	  0.891 	   6.23 	      0 	      0 
   49.035	 FINISH	    19 	  0.891 	   6.23 	      0 	      0 
   49.538	 DELIVER	    19 	  0.583 	   6.62 	      0 	      0 
   50.304	    ARR	    20 	  0.583 	   6.62 	      0 	      0 
   50.304	 TOPPING	    20 	  0.583 	   6.62 	      0 	      0 
   50.406	    ARR	    21 	  0.583 	   6.62 	      0 	      0 
   50.406	 TOPPING	    21 	  0.583 	   6.62 	      0 	      0 
   50.704	    ARR	    22 	  0.583 	   6.62 	      0 	      0 
   50.704	 TOPPING	    22 	  0.583 	   6.62 	      0 	      0 
   51.043	   COOK	    20 	  0.583 	   6.62 	      0 	      0 
   51.253	   COOK	    21 	  0.583 	   6.62 	      0 	      0 
   51.946	    ARR	    23 	  0.583 	   6.62 	      0 	      0 
   51.946	 TOPPING	    23 	  0.583 	   6.62 	      0 	      0 
   52.919	   COOK	    22 	  0.583 	   6.62 	      0 	      0 
   53.361	    ARR	    24 	  0.583 	   6.62 	      0 	      0 
   53.361	 TOPPING	    24 	  0.583 	   6.62 	      0 	      0 
   54.183	    ARR	    25 	  0.583 	   6.62 	      0 	      0 
   54.183	 TOPPING	    25 	  0.583 	   6.62 	      0 	      0 
   54.731	   COOK	    23 	  0.583 	   6.62 	      0 	      0 
   54.905	   COOK	    24 	  0.583 	   6.62 	      0 	      0 
   55.079	    ARR	    26 	  0.583 	   6.62 	      0 	      0 
   55.079	 TOPPING	    26 	  0.583 	   6.62 	      0 	      0 
   55.136	  READY	    20 	  0.583 	   6.62 	      0 	      0 
   55.136	 FINISH	    20 	  0.583 	   6.62 	      0 	      0 
   55.379	    ARR	    27 	  0.583 	   6.62 	      0 	      0 
   55.379	 TOPPING	    27 	  0.583 	   6.62 	      0 	      0 
   56.312	   COOK	    25 	  0.583 	   6.62 	      0 	      0 
   56.789	    ARR	    28 	  0.583 	   6.62 	      0 	      0 
   56.789	 TOPPING	    28 	  0.583 	   6.62 	      0 	      0 
   56.983	  READY	    21 	  0.583 	   6.62 	      0 	      0 
   57.028	  READY	    22 	  0.583 	   6.62 	      0 	      0 
   57.223	    ARR	    29 	  0.583 	   6.62 	      0 	      0 
   57.441	 DELIVER	    20 	   0.74 	   7.14 	      0 	      0 
   57.441	 FINISH	    21 	   0.74 	   7.14 	      0 	      0 
   57.453	    ARR	    30 	   0.74 	   7.14 	      0 	      0 
   57.556	   COOK	    26 	   0.74 	   7.14 	      0 	      0 
   57.556	 TOPPING	    29 	   0.74 	   7.14 	      0 	      0 
   57.673	    ARR	    31 	   0.74 	   7.14 	      0 	      0 
   57.919	  READY	    23 	   0.74 	   7.14 	      0 	      0 
   58.048	   COOK	    27 	   0.74 	   7.14 	      0 	      0 
   58.048	 TOPPING	    30 	   0.74 	   7.14 	      0 	      0 
   58.235	   COOK	    28 	   0.74 	   7.14 	      0 	      0 
   58.235	 TOPPING	    31 	   0.74 	   7.14 	      0 	      0 
   58.237	    ARR	    32 	   0.74 	   7.14 	      0 	      0 
   58.426	 DELIVER	    21 	  0.847 	   8.02 	      0 	      0 
   58.426	 FINISH	    22 	  0.847 	   8.02 	      0 	      0 
   58.617	    ARR	    33 	  0.847 	   8.02 	      0 	      0 
   58.897	    ARR	    34 	  0.847 	   8.02 	      0 	      0 
   58.974	   COOK	    29 	  0.847 	   8.02 	      0 	      0 
   58.974	 TOPPING	    32 	  0.847 	   8.02 	      0 	      0 
   58.986	 DELIVER	    22 	   2.22 	   8.28 	      0 	      0 
   58.986	 FINISH	    23 	   2.22 	   8.28 	      0 	      0 
   59.049	  READY	    24 	   2.22 	   8.28 	      0 	      0 
   59.249	    ARR	    35 	   2.22 	   8.28 	      0 	      0 
   59.419	   COOK	    30 	   2.22 	   8.28 	      0 	      0 
   59.419	 TOPPING	    33 	   2.22 	   8.28 	      0 	      0 
   59.532	 DELIVER	    23 	   2.96 	   7.59 	      0 	      0 
   59.532	 FINISH	    24 	   2.96 	   7.59 	      0 	      0 
   59.752	    ARR	    36 	   2.96 	   7.59 	      0 	      0 
   59.846	   COOK	    31 	   2.96 	   7.59 	      0 	      0 
   59.846	 TOPPING	    34 	   2.96 	   7.59 	      0 	      0 
   60.430	   COOK	    32 	   2.96 	   7.59 	      0 	      0 
   60.430	 TOPPING	    35 	   2.96 	   7.59 	      0 	      0 
   60.724	  READY	    25 	   2.96 	   7.59 	      0 	      0 
   61.001	   COOK	    33 	   2.96 	   7.59 	      0 	      0 
   61.001	 TOPPING	    36 	   2.96 	   7.59 	      0 	      0 
   61.474	   COOK	    34 	   2.96 	   7.59 	      0 	      0 
   61.506	 DELIVER	    24 	   2.96 	   53.9 	      0 	      0 
   61.506	 FINISH	    25 	   2.96 	   53.9 	      0 	      0 
   61.597	  READY	    26 	   2.96 	   53.9 	      0 	      0 
   61.730	    ARR	    37 	   2.96 	   53.9 	      0 	      0 
   61.730	 TOPPING	    37 	   2.96 	   53.9 	      0 	      0 
   61.760	    ARR	    38 	   2.96 	   53.9 	      0 	      0 
   62.727	  READY	    27 	   2.96 	   53.9 	      0 	      0 
   63.053	   COOK	    35 	   2.96 	   53.9 	      0 	      0 
   63.053	 TOPPING	    38 	   2.96 	   53.9 	      0 	      0 
   63.162	    ARR	    39 	   2.96 	   53.9 	      0 	      0 
   63.285	  READY	    28 	   2.96 	   53.9 	      0 	      0 
   63.664	   COOK	    36 	   2.96 	   53.9 	      0 	      0 
   63.664	 TOPPING	    39 	   2.96 	   53.9 	      0 	      0 
   63.762	   COOK	    37 	   2.96 	   53.9 	      0 	      0 
   63.793	  READY	    29 	   2.96 	   53.9 	      0 	      0 
   63.812	  READY	    30 	   2.96 	   53.9 	      0 	      0 
   64.028	  READY	    31 	   2.96 	   53.9 	      0 	      0 
   64.101	   COOK	    38 	   2.96 	   53.9 	      0 	      0 
   64.250	 DELIVER	    25 	   2.13 	   10.1 	      0 	      0 
   64.250	 FINISH	    26 	   2.13 	   10.1 	      0 	      0 
   64.496	    ARR	    40 	   2.13 	   10.1 	      0 	      0 
   64.496	 TOPPING	    40 	   2.13 	   10.1 	      0 	      0 
   64.500	    ARR	    41 	   2.13 	   10.1 	      0 	      0 
   64.500	 TOPPING	    41 	   2.13 	   10.1 	      0 	      0 
   64.553	    ARR	    42 	   2.13 	   10.1 	      0 	      0 
   64.779	  READY	    32 	   2.13 	   10.1 	      0 	      0 
   64.843	  READY	    33 	   2.13 	   10.1 	      0 	      0 
   64.969	   COOK	    39 	   2.13 	   10.1 	      0 	      0 
   64.969	 TOPPING	    42 	   2.13 	   10.1 	      0 	      0 
   65.263	    ARR	    43 	   2.13 	   10.1 	      0 	      0 
   65.321	  READY	    34 	   2.13 	   10.1 	      0 	      0 
   65.705	 DELIVER	    26 	   2.48 	   10.6 	      0 	      0 
   65.705	 FINISH	    27 	   2.48 	   10.6 	      0 	      0 
   65.849	   COOK	    40 	   2.48 	   10.6 	      0 	      0 
   65.849	 TOPPING	    43 	   2.48 	   10.6 	      0 	      0 
   65.938	   COOK	    41 	   2.48 	   10.6 	      0 	      0 
   66.001	   COOK	    42 	   2.48 	   10.6 	      0 	      0 
   66.601	 DELIVER	    27 	   2.67 	   11.2 	      0 	      0 
   66.601	 FINISH	    28 	   2.67 	   11.2 	      0 	      0 
   66.785	 DELIVER	    28 	   1.45 	     10 	      0 	      0 
   66.785	 FINISH	    29 	   1.45 	     10 	      0 	      0 
   67.566	   COOK	    43 	   1.45 	     10 	      0 	      0 
   67.827	  READY	    35 	   1.45 	     10 	      0 	      0 
   68.014	    ARR	    44 	   1.45 	     10 	      0 	      0 
   68.014	 TOPPING	    44 	   1.45 	     10 	      0 	      0 
   68.264	  READY	    36 	   1.45 	     10 	      0 	      0 
   68.343	  READY	    37 	   1.45 	     10 	      0 	      0 
   68.636	    ARR	    45 	   1.45 	     10 	      0 	      0 
   68.636	 TOPPING	    45 	   1.45 	     10 	      0 	      0 
   68.662	  READY	    38 	   1.45 	     10 	      0 	      0 
   68.702	   COOK	    44 	   1.45 	     10 	      0 	      0 
   68.849	  READY	    39 	   1.45 	     10 	      0 	      0 
   69.512	    ARR	    46 	   1.45 	     10 	      0 	      0 
   69.512	 TOPPING	    46 	   1.45 	     10 	      0 	      0 
   69.685	  READY	    40 	   1.45 	     10 	      0 	      0 
   69.772	  READY	    41 	   1.45 	     10 	      0 	      0 
   69.897	 DELIVER	    29 	   2.29 	   12.7 	      0 	      0 
   69.897	 FINISH	    30 	   2.29 	   12.7 	      0 	      0 
   69.925	    ARR	    47 	   2.29 	   12.7 	      0 	      0 
   69.925	 TOPPING	    47 	   2.29 	   12.7 	      0 	      0 
   70.018	   COOK	    45 	   2.29 	   12.7 	      0 	      0 
   70.313	 DELIVER	    30 	  0.927 	   12.9 	      0 	      0 
   70.313	 FINISH	    31 	  0.927 	   12.9 	      0 	      0 
   70.431	 DELIVER	    31 	   1.18 	   12.8 	      0 	      0 
   70.431	 FINISH	    32 	   1.18 	   12.8 	      0 	      0 
   70.575	    ARR	    48 	   1.18 	   12.8 	      0 	      0 
   70.575	 TOPPING	    48 	   1.18 	   12.8 	      0 	      0 
   70.608	   COOK	    46 	   1.18 	   12.8 	      0 	      0 
   70.748	   COOK	    47 	   1.18 	   12.8 	      0 	      0 
   70.953	    ARR	    49 	   1.18 	   12.8 	      0 	      0 
   70.953	 TOPPING	    49 	   1.18 	   12.8 	      0 	      0 
   71.267	  READY	    42 	   1.18 	   12.8 	      0 	      0 
   71.396	 DELIVER	    32 	   1.46 	   13.2 	      0 	      0 
   71.396	 FINISH	    33 	   1.46 	   13.2 	      0 	      0 
   71.471	  READY	    43 	   1.46 	   13.2 	      0 	      0 
   71.735	    ARR	    50 	   1.46 	   13.2 	      0 	      0 
   71.735	 TOPPING	    50 	   1.46 	   13.2 	      0 	      0 
   71.831	 DELIVER	    33 	   1.58 	   13.2 	      0 	      0 
   71.831	 FINISH	    34 	   1.58 	   13.2 	      0 	      0 
   72.021	    ARR	    51 	   1.58 	   13.2 	      0 	      0 
   72.099	 DELIVER	    34 	   1.63 	   13.2 	      0 	      0 
   72.099	 FINISH	    35 	   1.63 	   13.2 	      0 	      0 
   72.542	  READY	    44 	   1.63 	   13.2 	      0 	      0 
   72.613	    ARR	    52 	   1.63 	   13.2 	      0 	      0 
   72.884	   COOK	    48 	   1.63 	   13.2 	      0 	      0 
   72.884	 TOPPING	    51 	   1.63 	   13.2 	      0 	      0 
   72.928	    ARR	    53 	   1.63 	   13.2 	      0 	      0 
   73.096	   COOK	    49 	   1.63 	   13.2 	      0 	      0 
   73.096	 TOPPING	    52 	   1.63 	   13.2 	      0 	      0 
   73.358	   COOK	    50 	   1.63 	   13.2 	      0 	      0 
   73.358	 TOPPING	    53 	   1.63 	   13.2 	      0 	      0 
   73.517	   COOK	    51 	   1.63 	   13.2 	      0 	      0 
   73.560	   COOK	    52 	   1.63 	   13.2 	      0 	      0 
   75.137	  READY	    45 	   1.63 	   13.2 	      0 	      0 
   75.140	    ARR	    54 	   1.63 	   13.2 	      0 	      0 
   75.140	 TOPPING	    54 	   1.63 	   13.2 	      0 	      0 
   75.288	    ARR	    55 	   1.63 	   13.2 	      0 	      0 
   75.288	 TOPPING	    55 	   1.63 	   13.2 	      0 	      0 
   75.754	  READY	    46 	   1.63 	   13.2 	      0 	      0 
   75.771	  READY	    47 	   1.63 	   13.2 	      0 	      0 
   75.925	 DELIVER	    35 	   2.62 	   16.7 	      0 	      0 
   75.925	 FINISH	    36 	   2.62 	   16.7 	      0 	      0 
   75.972	   COOK	    53 	   2.62 	   16.7 	      0 	      0 
   75.992	    ARR	    56 	   2.62 	   16.7 	      0 	      0 
   75.992	 TOPPING	    56 	   2.62 	   16.7 	      0 	      0 
   76.054	   COOK	    54 	   2.62 	   16.7 	      0 	      0 
   76.224	  READY	    48 	   2.62 	   16.7 	      0 	      0 
   76.865	    ARR	    57 	   2.62 	   16.7 	      0 	      0 
   76.865	 TOPPING	    57 	   2.62 	   16.7 	      0 	      0 
   77.034	    ARR	    58 	   2.62 	   16.7 	      0 	      0 
   77.303	  READY	    49 	   2.62 	   16.7 	      0 	      0 
   77.311	   COOK	    55 	   2.62 	   16.7 	      0 	      0 
   77.311	 TOPPING	    58 	   2.62 	   16.7 	      0 	      0 
   77.472	   COOK	    56 	   2.62 	   16.7 	      0 	      0 
   77.620	  READY	    50 	   2.62 	   16.7 	      0 	      0 
   77.719	  READY	    51 	   2.62 	   16.7 	      0 	      0 
   77.962	  READY	    52 	   2.62 	   16.7 	      0 	      0 
   78.235	 DELIVER	    36 	   2.66 	   18.5 	      0 	      0 
   78.235	 FINISH	    37 	   2.66 	   18.5 	      0 	      0 
   78.409	    ARR	    59 	   2.66 	   18.5 	      0 	      0 
   78.409	 TOPPING	    59 	   2.66 	   18.5 	      0 	      0 
   78.570	    ARR	    60 	   2.66 	   18.5 	      0 	      0 
   78.789	    ARR	    61 	   2.66 	   18.5 	      0 	      0 
   78.799	 DELIVER	    37 	   2.37 	   17.1 	      0 	      0 
   78.799	 FINISH	    38 	   2.37 	   17.1 	      0 	      0 
   78.859	   COOK	    57 	   2.37 	   17.1 	      0 	      0 
   78.859	 TOPPING	    60 	   2.37 	   17.1 	      0 	      0 
   78.883	   COOK	    58 	   2.37 	   17.1 	      0 	      0 
   78.883	 TOPPING	    61 	   2.37 	   17.1 	      0 	      0 
   79.213	    ARR	    62 	   2.37 	   17.1 	      0 	      0 
   79.736	  READY	    53 	   2.37 	   17.1 	      0 	      0 
   79.934	    ARR	    63 	   2.37 	   17.1 	      0 	      0 
   80.001	   COOK	    59 	   2.37 	   17.1 	      0 	      0 
   80.001	 TOPPING	    62 	   2.37 	   17.1 	      0 	      0 
   80.094	    ARR	    64 	   2.37 	   17.1 	      0 	      0 
   80.722	 DELIVER	    38 	  0.709 	     19 	      0 	      0 
   80.722	 FINISH	    39 	  0.709 	     19 	      0 	      0 
   81.058	   COOK	    60 	  0.709 	     19 	      0 	      0 
   81.058	 TOPPING	    63 	  0.709 	     19 	      0 	      0 
   81.401	    ARR	    65 	  0.709 	     19 	      0 	      0 
   81.437	   COOK	    61 	  0.709 	     19 	      0 	      0 
   81.437	 TOPPING	    64 	  0.709 	     19 	      0 	      0 
   81.470	  READY	    54 	  0.709 	     19 	      0 	      0 
   81.487	  READY	    55 	  0.709 	     19 	      0 	      0 
   81.500	   COOK	    62 	  0.709 	     19 	      0 	      0 
   81.500	 TOPPING	    65 	  0.709 	     19 	      0 	      0 
   81.534	   COOK	    63 	  0.709 	     19 	      0 	      0 
   81.594	 DELIVER	    39 	   2.34 	   18.4 	      0 	      0 
   81.594	 FINISH	    40 	   2.34 	   18.4 	      0 	      0 
   81.865	   COOK	    64 	   2.34 	   18.4 	      0 	      0 
   81.998	  READY	    56 	   2.34 	   18.4 	      0 	      0 
   82.201	  READY	    57 	   2.34 	   18.4 	      0 	      0 
   82.819	  READY	    58 	   2.34 	   18.4 	      0 	      0 
   83.190	  READY	    59 	   2.34 	   18.4 	      0 	      0 
   83.321	 DELIVER	    40 	  0.473 	   18.8 	      0 	      0 
   83.321	 FINISH	    41 	  0.473 	   18.8 	      0 	      0 
   83.813	    ARR	    66 	  0.473 	   18.8 	      0 	      0 
   83.813	 TOPPING	    66 	  0.473 	   18.8 	      0 	      0 
   84.052	 DELIVER	    41 	   1.44 	   19.6 	      0 	      0 
   84.052	 FINISH	    42 	   1.44 	   19.6 	      0 	      0 
   84.155	   COOK	    65 	   1.44 	   19.6 	      0 	      0 
   84.515	  READY	    60 	   1.44 	   19.6 	      0 	      0 
   85.150	 DELIVER	    42 	   0.88 	   20.6 	      0 	      0 
   85.150	 FINISH	    43 	   0.88 	   20.6 	      0 	      0 
   85.526	  READY	    61 	   0.88 	   20.6 	      0 	      0 
   85.582	  READY	    62 	   0.88 	   20.6 	      0 	      0 
   85.700	 DELIVER	    43 	   1.72 	   20.4 	      0 	      0 
   85.700	 FINISH	    44 	   1.72 	   20.4 	      0 	      0 
   85.789	 DELIVER	    44 	  0.688 	   17.8 	      0 	      0 
   85.789	 FINISH	    45 	  0.688 	   17.8 	      0 	      0 
   86.010	 DELIVER	    45 	   1.38 	   17.4 	      0 	      0 
   86.010	 FINISH	    46 	   1.38 	   17.4 	      0 	      0 
   86.603	   COOK	    66 	   1.38 	   17.4 	      0 	      0 
   86.704	  READY	    63 	   1.38 	   17.4 	      0 	      0 
   87.327	  READY	    64 	   1.38 	   17.4 	      0 	      0 
   87.993	  READY	    65 	   1.38 	   17.4 	      0 	      0 
   88.246	 DELIVER	    46 	    1.1 	   18.7 	      0 	      0 
   88.246	 FINISH	    47 	    1.1 	   18.7 	      0 	      0 
   88.359	 DELIVER	    47 	  0.823 	   18.4 	      0 	      0 
   88.359	 FINISH	    48 	  0.823 	   18.4 	      0 	      0 
   89.414	 DELIVER	    48 	   2.31 	   18.8 	      0 	      0 
   89.414	 FINISH	    49 	   2.31 	   18.8 	      0 	      0 
   91.329	  READY	    66 	   2.31 	   18.8 	      0 	      0 
   91.755	 DELIVER	    49 	   2.14 	   20.8 	      0 	      0 
   91.755	 FINISH	    50 	   2.14 	   20.8 	      0 	      0 
   92.303	 DELIVER	    50 	   1.78 	   20.6 	      0 	      0 
   92.303	 FINISH	    51 	   1.78 	   20.6 	      0 	      0 
   93.130	 DELIVER	    51 	  0.475 	   21.1 	      0 	      0 
   93.130	 FINISH	    52 	  0.475 	   21.1 	      0 	      0 
   94.464	    ARR	    67 	  0.475 	   21.1 	      0 	      0 
   94.464	 TOPPING	    67 	  0.475 	   21.1 	      0 	      0 
   95.634	    ARR	    68 	  0.475 	   21.1 	      0 	      0 
   95.634	 TOPPING	    68 	  0.475 	   21.1 	      0 	      0 
   96.230	    ARR	    69 	  0.475 	   21.1 	      0 	      0 
   96.230	 TOPPING	    69 	  0.475 	   21.1 	      0 	      0 
   96.754	   COOK	    67 	  0.475 	   21.1 	      0 	      0 
   97.288	 DELIVER	    52 	  0.464 	   24.7 	      0 	      0 
   97.288	 FINISH	    53 	  0.464 	   24.7 	      0 	      0 
   97.431	   COOK	    68 	  0.464 	   24.7 	      0 	      0 
   97.473	   COOK	    69 	  0.464 	   24.7 	      0 	      0 
   97.630	 DELIVER	    53 	    2.7 	   24.7 	      0 	      0 
   97.630	 FINISH	    54 	    2.7 	   24.7 	      0 	      0 
   97.650	 DELIVER	    54 	  0.833 	   22.5 	      0 	      0 
   97.650	 FINISH	    55 	  0.833 	   22.5 	      0 	      0 
  100.303	  READY	    67 	  0.833 	   22.5 	      0 	      0 
  100.358	 DELIVER	    55 	   2.02 	   25.1 	      0 	      0 
  100.358	 FINISH	    56 	   2.02 	   25.1 	      0 	      0 
  100.552	  READY	    68 	   2.02 	   25.1 	      0 	      0 
  101.044	  READY	    69 	   2.02 	   25.1 	      0 	      0 
  101.100	    ARR	    70 	   2.02 	   25.1 	      0 	      0 
  101.100	 TOPPING	    70 	   2.02 	   25.1 	      0 	      0 
  101.369	 DELIVER	    56 	   2.87 	   25.4 	      0 	      0 
  101.369	 FINISH	    57 	   2.87 	   25.4 	      0 	      0 
  102.116	   COOK	    70 	   2.87 	   25.4 	      0 	      0 
  102.805	 DELIVER	    57 	  0.607 	   25.9 	      0 	      0 
  102.805	 FINISH	    58 	  0.607 	   25.9 	      0 	      0 
  103.470	 DELIVER	    58 	   1.57 	   26.4 	      0 	      0 
  103.470	 FINISH	    59 	   1.57 	   26.4 	      0 	      0 
  103.642	    ARR	    71 	   1.57 	   26.4 	      0 	      0 
  103.642	 TOPPING	    71 	   1.57 	   26.4 	      0 	      0 
  103.960	 DELIVER	    59 	   2.65 	   25.6 	      0 	      0 
  103.960	 FINISH	    60 	   2.65 	   25.6 	      0 	      0 
  105.089	 DELIVER	    60 	   2.64 	   26.5 	      0 	      0 
