    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.544	    ARR	    41 	   2.32 	   7.14 	      0 	      0 
   64.746	    ARR	    42 	   2.32 	   7.14 	      0 	      0 
   64.785	   COOK	    35 	   2.32 	   7.14 	      0 	      0 
   64.785	 TOPPING	    38 	   2.32 	   7.14 	      0 	      0 
   64.900	   COOK	    36 	   2.32 	   7.14 	      0 	      0 
   64.900	 TOPPING	    39 	   2.32 	   7.14 	      0 	  0.356 
   65.276	 DELIVER	    27 	   1.13 	   8.25 	      0 	  0.356 
   65.276	 FINISH	    28 	   1.13 	   8.25 	      0 	  0.356 
   65.425	    ARR	    43 	   1.13 	   8.25 	      0 	  0.356 
   65.522	  READY	    30 	   1.13 	   8.25 	      0 	  0.356 
   65.598	 DELIVER	    28 	    1.6 	   8.42 	      0 	  0.356 
   65.598	 FINISH	    29 	    1.6 	   8.42 	      0 	  0.356 
   65.904	   COOK	    37 	    1.6 	   8.42 	      0 	  0.356 
   65.904	 TOPPING	    40 	    1.6 	   8.42 	      0 	  0.835 
   65.914	  READY	    31 	    1.6 	   8.42 	      0 	  0.835 
   66.488	   COOK	    38 	    1.6 	   8.42 	      0 	  0.835 
   66.488	 TOPPING	    41 	    1.6 	   8.42 	      0 	  0.835 
   66.607	 DELIVER	    29 	   1.58 	   9.22 	      0 	  0.835 
   66.607	 FINISH	    30 	   1.58 	   9.22 	      0 	  0.835 
   66.639	    ARR	    44 	   1.58 	   9.22 	      0 	  0.835 
   67.261	   COOK	    39 	   1.58 	   9.22 	      0 	  0.835 
   67.261	 TOPPING	    42 	   1.58 	   9.22 	      0 	  0.835 
   67.314	   COOK	    40 	   1.58 	   9.22 	      0 	  0.835 
   67.314	 TOPPING	    43 	   1.58 	   9.22 	      0 	  0.835 
   67.399	  READY	    32 	   1.58 	   9.22 	      0 	  0.835 
   67.534	 DELIVER	    30 	   2.93 	   8.05 	      0 	  0.835 
   67.534	 FINISH	    31 	   2.93 	   8.05 	      0 	  0.835 
   67.812	 DELIVER	    31 	   1.78 	   7.86 	      0 	  0.835 
   67.812	 FINISH	    32 	   1.78 	   7.86 	      0 	  0.835 
   67.977	    ARR	    45 	   1.78 	   7.86 	      0 	  0.835 
   68.236	  READY	    33 	   1.78 	   7.86 	      0 	  0.835 
   68.268	    ARR	    46 	   1.78 	   7.86 	      0 	  0.835 
   68.481	  READY	    34 	   1.78 	   7.86 	      0 	  0.835 
   68.649	  READY	    35 	   1.78 	   7.86 	      0 	  0.835 
   68.740	 DELIVER	    32 	   1.71 	   8.59 	      0 	  0.835 
   68.740	 FINISH	    33 	   1.71 	   8.59 	      0 	  0.835 
   68.994	 DELIVER	    33 	   2.05 	   8.48 	      0 	  0.835 
   68.994	 FINISH	    34 	   2.05 	   8.48 	      0 	  0.835 
   69.064	 DELIVER	    34 	   2.93 	   8.21 	      0 	  0.835 
   69.064	 FINISH	    35 	   2.93 	   8.21 	      0 	  0.835 
   69.093	  READY	    36 	   2.93 	   8.21 	      0 	  0.835 
   69.125	   COOK	    41 	   2.93 	   8.21 	      0 	  0.835 
   69.125	 TOPPING	    44 	   2.93 	   8.21 	      0 	  0.835 
   69.312	   COOK	    42 	   2.93 	   8.21 	      0 	  0.835 
   69.312	 TOPPING	    45 	   2.93 	   8.21 	      0 	  0.835 
   69.324	  READY	    37 	   2.93 	   8.21 	      0 	  0.835 
   70.015	   COOK	    43 	   2.93 	   8.21 	      0 	  0.835 
   70.015	 TOPPING	    46 	   2.93 	   8.21 	      0 	  0.835 
   70.533	    ARR	    47 	   2.93 	   8.21 	      0 	  0.835 
   70.556	 DELIVER	    35 	  0.428 	      9 	      0 	  0.835 
   70.556	 FINISH	    36 	  0.428 	      9 	      0 	  0.835 
   70.771	  READY	    38 	  0.428 	      9 	      0 	  0.835 
   71.123	    ARR	    48 	  0.428 	      9 	      0 	  0.835 
   71.156	   COOK	    44 	  0.428 	      9 	      0 	  0.835 
   71.156	 TOPPING	    47 	  0.428 	      9 	      0 	  0.835 
   71.282	 DELIVER	    36 	   2.06 	   8.82 	      0 	  0.835 
   71.282	 FINISH	    37 	   2.06 	   8.82 	      0 	  0.835 
   71.328	   COOK	    45 	   2.06 	   8.82 	      0 	  0.835 
   71.328	 TOPPING	    48 	   2.06 	   8.82 	      0 	  0.835 
   71.336	  READY	    39 	   2.06 	   8.82 	      0 	  0.835 
   71.895	   COOK	    46 	   2.06 	   8.82 	      0 	  0.835 
   71.947	    ARR	    49 	   2.06 	   8.82 	      0 	  0.835 
   71.947	 TOPPING	    49 	   2.06 	   8.82 	      0 	  0.835 
   72.444	   COOK	    47 	   2.06 	   8.82 	      0 	  0.835 
   72.810	   COOK	    48 	   2.06 	   8.82 	      0 	  0.835 
   72.837	  READY	    40 	   2.06 	   8.82 	      0 	  0.835 
   72.886	   COOK	    49 	   2.06 	   8.82 	      0 	  0.835 
   72.936	    ARR	    50 	   2.06 	   8.82 	      0 	  0.835 
   72.936	 TOPPING	    50 	   2.06 	   8.82 	      0 	  0.835 
   73.146	    ARR	    51 	   2.06 	   8.82 	      0 	  0.835 
   73.146	 TOPPING	    51 	   2.06 	   8.82 	      0 	  0.835 
   73.171	  READY	    41 	   2.06 	   8.82 	      0 	  0.835 
   73.251	    ARR	    52 	   2.06 	   8.82 	      0 	  0.835 
   73.251	 TOPPING	    52 	   2.06 	   8.82 	      0 	  0.835 
   73.466	 DELIVER	    37 	    2.7 	   10.1 	      0 	  0.835 
   73.466	 FINISH	    38 	    2.7 	   10.1 	      0 	  0.835 
   73.651	   COOK	    50 	    2.7 	   10.1 	      0 	  0.835 
   73.858	    ARR	    53 	    2.7 	   10.1 	      0 	  0.835 
   73.858	 TOPPING	    53 	    2.7 	   10.1 	      0 	  0.835 
   74.206	   COOK	    51 	    2.7 	   10.1 	      0 	  0.835 
   74.272	 DELIVER	    38 	   1.12 	   10.4 	      0 	  0.835 
   74.272	 FINISH	    39 	   1.12 	   10.4 	      0 	  0.835 
   74.405	  READY	    42 	   1.12 	   10.4 	      0 	  0.835 
   74.533	  READY	    43 	   1.12 	   10.4 	      0 	  0.835 
   74.550	    ARR	    54 	   1.12 	   10.4 	      0 	  0.835 
   74.550	 TOPPING	    54 	   1.12 	   10.4 	      0 	  0.835 
   74.921	    ARR	    55 	   1.12 	   10.4 	      0 	  0.835 
   74.947	 DELIVER	    39 	   2.41 	   10.5 	      0 	  0.835 
   74.947	 FINISH	    40 	   2.41 	   10.5 	      0 	  0.835 
   75.625	  READY	    44 	   2.41 	   10.5 	      0 	  0.835 
   75.752	    ARR	    56 	   2.41 	   10.5 	      0 	  0.835 
   75.929	    ARR	    57 	   2.41 	   10.5 	      0 	  0.835 
   75.934	  READY	    45 	   2.41 	   10.5 	      0 	  0.835 
   75.966	   COOK	    52 	   2.41 	   10.5 	      0 	  0.835 
   75.966	 TOPPING	    55 	   2.41 	   10.5 	      0 	  0.835 
   76.164	 DELIVER	    40 	   1.36 	   11.7 	      0 	  0.835 
   76.164	 FINISH	    41 	   1.36 	   11.7 	      0 	  0.835 
   76.178	  READY	    46 	   1.36 	   11.7 	      0 	  0.835 
   76.216	   COOK	    53 	   1.36 	   11.7 	      0 	  0.835 
   76.216	 TOPPING	    56 	   1.36 	   11.7 	      0 	  0.835 
   76.454	 DELIVER	    41 	   2.64 	   11.9 	      0 	  0.835 
   76.454	 FINISH	    42 	   2.64 	   11.9 	      0 	  0.835 
   76.480	  READY	    47 	   2.64 	   11.9 	      0 	  0.835 
   76.729	   COOK	    54 	   2.64 	   11.9 	      0 	  0.835 
   76.729	 TOPPING	    57 	   2.64 	   11.9 	      0 	  0.835 
   76.969	 DELIVER	    42 	   2.05 	   12.2 	      0 	  0.835 
   76.969	 FINISH	    43 	   2.05 	   12.2 	      0 	  0.835 
   77.222	 DELIVER	    43 	    2.7 	   11.8 	      0 	  0.835 
   77.222	 FINISH	    44 	    2.7 	   11.8 	      0 	  0.835 
   77.261	  READY	    48 	    2.7 	   11.8 	      0 	  0.835 
   77.457	  READY	    49 	    2.7 	   11.8 	      0 	  0.835 
   77.471	   COOK	    55 	    2.7 	   11.8 	      0 	  0.835 
   77.505	    ARR	    58 	    2.7 	   11.8 	      0 	  0.835 
   77.505	 TOPPING	    58 	    2.7 	   11.8 	      0 	  0.835 
   77.734	    ARR	    59 	    2.7 	   11.8 	      0 	  0.835 
   77.892	  READY	    50 	    2.7 	   11.8 	      0 	  0.835 
   77.926	   COOK	    56 	    2.7 	   11.8 	      0 	  0.835 
   77.926	 TOPPING	    59 	    2.7 	   11.8 	      0 	  0.835 
   78.295	   COOK	    57 	    2.7 	   11.8 	      0 	  0.835 
   78.764	   COOK	    58 	    2.7 	   11.8 	      0 	  0.835 
   78.769	 DELIVER	    44 	    2.2 	   12.1 	      0 	  0.835 
   78.769	 FINISH	    45 	    2.2 	   12.1 	      0 	  0.835 
   79.314	   COOK	    59 	    2.2 	   12.1 	      0 	  0.835 
   79.624	  READY	    51 	    2.2 	   12.1 	      0 	  0.835 
   79.924	 DELIVER	    45 	   1.84 	   11.9 	      0 	  0.835 
   79.924	 FINISH	    46 	   1.84 	   11.9 	      0 	  0.835 
   80.201	    ARR	    60 	   1.84 	   11.9 	      0 	  0.835 
   80.201	 TOPPING	    60 	   1.84 	   11.9 	      0 	  0.835 
   80.760	  READY	    52 	   1.84 	   11.9 	      0 	  0.835 
   81.222	 DELIVER	    46 	   2.79 	     13 	      0 	  0.835 
   81.222	 FINISH	    47 	   2.79 	     13 	      0 	  0.835 
   81.438	  READY	    53 	   2.79 	     13 	      0 	  0.835 
   81.562	  READY	    54 	   2.79 	     13 	      0 	  0.835 
   81.637	  READY	    55 	   2.79 	     13 	      0 	  0.835 
   81.667	   COOK	    60 	   2.79 	     13 	      0 	  0.835 
   81.964	    ARR	    61 	   2.79 	     13 	      0 	  0.835 
   81.964	 TOPPING	    61 	   2.79 	     13 	      0 	  0.835 
   82.069	  READY	    56 	   2.79 	     13 	      0 	  0.835 
   82.251	  READY	    57 	   2.79 	     13 	      0 	  0.835 
   82.422	  READY	    58 	   2.79 	     13 	      0 	  0.835 
   83.054	   COOK	    61 	   2.79 	     13 	      0 	  0.835 
   83.747	  READY	    59 	   2.79 	     13 	      0 	  0.835 
   84.596	    ARR	    62 	   2.79 	     13 	      0 	  0.835 
   84.596	 TOPPING	    62 	   2.79 	     13 	      0 	  0.835 
   86.065	   COOK	    62 	   2.79 	     13 	      0 	  0.835 
   86.322	 DELIVER	    47 	   0.74 	   15.8 	      0 	  0.835 
   86.322	 FINISH	    48 	   0.74 	   15.8 	      0 	  0.835 
   86.398	 DELIVER	    48 	   1.56 	   15.3 	      0 	  0.835 
   86.398	 FINISH	    49 	   1.56 	   15.3 	      0 	  0.835 
   86.933	    ARR	    63 	   1.56 	   15.3 	      0 	  0.835 
   86.933	 TOPPING	    63 	   1.56 	   15.3 	      0 	  0.835 
   87.239	    ARR	    64 	   1.56 	   15.3 	      0 	  0.835 
   87.239	 TOPPING	    64 	   1.56 	   15.3 	      0 	  0.835 
   87.504	  READY	    60 	   1.56 	   15.3 	      0 	  0.835 
   87.511	  READY	    61 	   1.56 	   15.3 	      0 	  0.835 
   87.602	 DELIVER	    49 	  0.497 	   15.7 	      0 	  0.835 
   87.602	 FINISH	    50 	  0.497 	   15.7 	      0 	  0.835 
   87.849	 DELIVER	    50 	   1.27 	   14.9 	      0 	  0.835 
   87.849	 FINISH	    51 	   1.27 	   14.9 	      0 	  0.835 
   87.880	   COOK	    63 	   1.27 	   14.9 	      0 	  0.835 
   87.982	   COOK	    64 	   1.27 	   14.9 	      0 	  0.835 
   88.339	 DELIVER	    51 	  0.506 	   15.2 	      0 	  0.835 
   88.339	 FINISH	    52 	  0.506 	   15.2 	      0 	  0.835 
   89.313	    ARR	    65 	  0.506 	   15.2 	      0 	  0.835 
   89.313	 TOPPING	    65 	  0.506 	   15.2 	      0 	  0.835 
   89.999	 DELIVER	    52 	   2.96 	   16.7 	      0 	  0.835 
   89.999	 FINISH	    53 	   2.96 	   16.7 	      0 	  0.835 
   90.146	   COOK	    65 	   2.96 	   16.7 	      0 	  0.835 
   90.294	  READY	    62 	   2.96 	   16.7 	      0 	  0.835 
   90.865	 DELIVER	    53 	   2.11 	     17 	      0 	  0.835 
   90.865	 FINISH	    54 	   2.11 	     17 	      0 	  0.835 
   91.015	    ARR	    66 	   2.11 	     17 	      0 	  0.835 
   91.015	 TOPPING	    66 	   2.11 	     17 	      0 	  0.835 
   91.290	 DELIVER	    54 	   2.18 	   16.7 	      0 	  0.835 
   91.290	 FINISH	    55 	   2.18 	   16.7 	      0 	  0.835 
   91.688	    ARR	    67 	   2.18 	   16.7 	      0 	  0.835 
   91.688	 TOPPING	    67 	   2.18 	   16.7 	      0 	  0.835 
   92.105	   COOK	    66 	   2.18 	   16.7 	      0 	  0.835 
   92.231	  READY	    63 	   2.18 	   16.7 	      0 	  0.835 
   92.397	  READY	    64 	   2.18 	   16.7 	      0 	  0.835 
   93.525	    ARR	    68 	   2.18 	   16.7 	      0 	  0.835 
   93.525	 TOPPING	    68 	   2.18 	   16.7 	      0 	  0.835 
   93.966	 DELIVER	    55 	   1.51 	     19 	      0 	  0.835 
   93.966	 FINISH	    56 	   1.51 	     19 	      0 	  0.835 
   94.261	    ARR	    69 	   1.51 	     19 	      0 	  0.835 
   94.261	 TOPPING	    69 	   1.51 	     19 	      0 	  0.835 
   94.440	   COOK	    67 	   1.51 	     19 	      0 	  0.835 
   94.579	   COOK	    68 	   1.51 	     19 	      0 	  0.835 
   95.573	  READY	    65 	   1.51 	     19 	      0 	  0.835 
   96.032	  READY	    66 	   1.51 	     19 	      0 	  0.835 
   96.155	 DELIVER	    56 	   1.71 	   20.4 	      0 	  0.835 
   96.155	 FINISH	    57 	   1.71 	   20.4 	      0 	  0.835 
   96.179	   COOK	    69 	   1.71 	   20.4 	      0 	  0.835 
   97.234	 DELIVER	    57 	   1.57 	   21.3 	      0 	  0.835 
   97.234	 FINISH	    58 	   1.57 	   21.3 	      0 	  0.835 
   98.461	 DELIVER	    58 	   1.26 	     21 	      0 	  0.835 
   98.461	 FINISH	    59 	   1.26 	     21 	      0 	  0.835 
