    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.381	 TOPPING	    22 	   1.44 	   7.24 	      0 	      0 
   48.446	    ARR	    23 	   1.44 	   7.24 	      0 	      0 
   48.446	 TOPPING	    23 	   1.44 	   7.24 	      0 	      0 
   48.775	  READY	    20 	   1.44 	   7.24 	      0 	      0 
   48.775	 FINISH	    20 	   1.44 	   7.24 	      0 	      0 
   49.032	   COOK	    21 	   1.44 	   7.24 	      0 	      0 
   49.396	 DELIVER	    20 	   2.54 	   6.34 	      0 	      0 
   49.411	    ARR	    24 	   2.54 	   6.34 	      0 	      0 
   49.411	 TOPPING	    24 	   2.54 	   6.34 	      0 	      0 
   49.798	   COOK	    22 	   2.54 	   6.34 	      0 	      0 
   49.893	    ARR	    25 	   2.54 	   6.34 	      0 	      0 
   49.893	 TOPPING	    25 	   2.54 	   6.34 	      0 	      0 
   50.472	   COOK	    23 	   2.54 	   6.34 	      0 	      0 
   50.893	   COOK	    24 	   2.54 	   6.34 	      0 	      0 
   50.968	    ARR	    26 	   2.54 	   6.34 	      0 	      0 
   50.968	 TOPPING	    26 	   2.54 	   6.34 	      0 	      0 
   52.113	   COOK	    25 	   2.54 	   6.34 	      0 	      0 
   53.459	  READY	    21 	   2.54 	   6.34 	      0 	      0 
   53.459	 FINISH	    21 	   2.54 	   6.34 	      0 	      0 
   53.621	   COOK	    26 	   2.54 	   6.34 	      0 	      0 
   53.723	  READY	    22 	   2.54 	   6.34 	      0 	      0 
   53.796	 DELIVER	    21 	  0.738 	    5.5 	      0 	      0 
   53.796	 FINISH	    22 	  0.738 	    5.5 	      0 	      0 
   54.008	    ARR	    27 	  0.738 	    5.5 	      0 	      0 
   54.008	 TOPPING	    27 	  0.738 	    5.5 	      0 	      0 
   54.041	    ARR	    28 	  0.738 	    5.5 	      0 	      0 
   54.041	 TOPPING	    28 	  0.738 	    5.5 	      0 	      0 
   54.341	    ARR	    29 	  0.738 	    5.5 	      0 	      0 
   54.341	 TOPPING	    29 	  0.738 	    5.5 	      0 	      0 
   54.458	    ARR	    30 	  0.738 	    5.5 	      0 	      0 
   54.542	  READY	    23 	  0.738 	    5.5 	      0 	      0 
   54.618	 DELIVER	    22 	   1.06 	   5.21 	      0 	      0 
   54.618	 FINISH	    23 	   1.06 	   5.21 	      0 	      0 
   54.648	 DELIVER	    23 	   1.42 	   6.27 	      0 	      0 
   55.019	   COOK	    27 	   1.42 	   6.27 	      0 	      0 
   55.019	 TOPPING	    30 	   1.42 	   6.27 	      0 	      0 
   55.425	  READY	    24 	   1.42 	   6.27 	      0 	      0 
   55.425	 FINISH	    24 	   1.42 	   6.27 	      0 	      0 
   55.607	   COOK	    28 	   1.42 	   6.27 	      0 	      0 
   56.001	  READY	    25 	   1.42 	   6.27 	      0 	      0 
   56.307	    ARR	    31 	   1.42 	   6.27 	      0 	      0 
   56.307	 TOPPING	    31 	   1.42 	   6.27 	      0 	      0 
   56.580	 DELIVER	    24 	   2.45 	   8.13 	      0 	      0 
   56.580	 FINISH	    25 	   2.45 	   8.13 	      0 	      0 
   56.661	    ARR	    32 	   2.45 	   8.13 	      0 	      0 
   56.875	   COOK	    29 	   2.45 	   8.13 	      0 	      0 
   56.875	 TOPPING	    32 	   2.45 	   8.13 	      0 	      0 
   56.876	   COOK	    30 	   2.45 	   8.13 	      0 	      0 
   56.933	  READY	    26 	   2.45 	   8.13 	      0 	      0 
   57.076	 DELIVER	    25 	   2.22 	   7.18 	      0 	      0 
   57.076	 FINISH	    26 	   2.22 	   7.18 	      0 	      0 
   57.386	    ARR	    33 	   2.22 	   7.18 	      0 	      0 
   57.386	 TOPPING	    33 	   2.22 	   7.18 	      0 	      0 
   58.034	    ARR	    34 	   2.22 	   7.18 	      0 	      0 
   58.135	 DELIVER	    26 	   2.65 	   7.17 	      0 	      0 
   58.277	   COOK	    31 	   2.65 	   7.17 	      0 	      0 
   58.277	 TOPPING	    34 	   2.65 	   7.17 	      0 	      0 
   59.062	   COOK	    32 	   2.65 	   7.17 	      0 	      0 
   59.126	   COOK	    33 	   2.65 	   7.17 	      0 	      0 
   59.240	   COOK	    34 	   2.65 	   7.17 	      0 	      0 
   59.511	  READY	    27 	   2.65 	   7.17 	      0 	      0 
   59.511	 FINISH	    27 	   2.65 	   7.17 	      0 	      0 
   59.603	    ARR	    35 	   2.65 	   7.17 	      0 	      0 
   59.603	 TOPPING	    35 	   2.65 	   7.17 	      0 	      0 
   59.750	    ARR	    36 	   2.65 	   7.17 	      0 	      0 
   59.750	 TOPPING	    36 	   2.65 	   7.17 	      0 	      0 
   60.104	  READY	    28 	   2.65 	   7.17 	      0 	      0 
   60.693	    ARR	    37 	   2.65 	   7.17 	      0 	      0 
   60.693	 TOPPING	    37 	   2.65 	   7.17 	      0 	      0 
   60.756	   COOK	    35 	   2.65 	   7.17 	      0 	      0 
   61.114	    ARR	    38 	   2.65 	   7.17 	      0 	      0 
   61.114	 TOPPING	    38 	   2.65 	   7.17 	      0 	      0 
   61.141	  READY	    29 	   2.65 	   7.17 	      0 	      0 
   61.384	    ARR	    39 	   2.65 	   7.17 	      0 	      0 
   61.744	   COOK	    36 	   2.65 	   7.17 	      0 	      0 
   61.744	 TOPPING	    39 	   2.65 	   7.17 	      0 	      0 
   61.991	  READY	    30 	   2.65 	   7.17 	      0 	      0 
   62.179	   COOK	    37 	   2.65 	   7.17 	      0 	      0 
   62.246	 DELIVER	    27 	   1.01 	   8.24 	      0 	      0 
   62.246	 FINISH	    28 	   1.01 	   8.24 	      0 	      0 
   62.351	    ARR	    40 	   1.01 	   8.24 	      0 	      0 
   62.351	 TOPPING	    40 	   1.01 	   8.24 	      0 	      0 
   62.646	  READY	    31 	   1.01 	   8.24 	      0 	      0 
   62.688	 DELIVER	    28 	   2.84 	   8.65 	      0 	      0 
   62.688	 FINISH	    29 	   2.84 	   8.65 	      0 	      0 
   62.718	  READY	    32 	   2.84 	   8.65 	      0 	      0 
   62.964	    ARR	    41 	   2.84 	   8.65 	      0 	      0 
   62.994	    ARR	    42 	   2.84 	   8.65 	      0 	      0 
   63.103	   COOK	    38 	   2.84 	   8.65 	      0 	      0 
   63.103	 TOPPING	    41 	   2.84 	   8.65 	      0 	      0 
   63.258	 DELIVER	    29 	   1.27 	   8.92 	      0 	      0 
   63.258	 FINISH	    30 	   1.27 	   8.92 	      0 	      0 
   63.318	   COOK	    39 	   1.27 	   8.92 	      0 	      0 
   63.318	 TOPPING	    42 	   1.27 	   8.92 	      0 	      0 
   63.641	  READY	    33 	   1.27 	   8.92 	      0 	      0 
   63.651	 DELIVER	    30 	   1.86 	   9.19 	      0 	      0 
   63.651	 FINISH	    31 	   1.86 	   9.19 	      0 	      0 
   63.767	   COOK	    40 	   1.86 	   9.19 	      0 	      0 
   63.811	   COOK	    41 	   1.86 	   9.19 	      0 	      0 
   63.929	    ARR	    43 	   1.86 	   9.19 	      0 	      0 
   63.929	 TOPPING	    43 	   1.86 	   9.19 	      0 	      0 
   64.084	 DELIVER	    31 	   1.97 	   7.78 	      0 	      0 
   64.084	 FINISH	    32 	   1.97 	   7.78 	      0 	      0 
   64.737	  READY	    34 	   1.97 	   7.78 	      0 	      0 
   64.899	    ARR	    44 	   1.97 	   7.78 	      0 	      0 
   64.899	 TOPPING	    44 	   1.97 	   7.78 	      0 	      0 
   65.284	   COOK	    42 	   1.97 	   7.78 	      0 	      0 
   65.482	  READY	    35 	   1.97 	   7.78 	      0 	      0 
   65.524	   COOK	    43 	   1.97 	   7.78 	      0 	      0 
   65.704	   COOK	    44 	   1.97 	   7.78 	      0 	      0 
   65.912	 DELIVER	    32 	   2.19 	   9.25 	      0 	      0 
   65.912	 FINISH	    33 	   2.19 	   9.25 	      0 	      0 
   66.103	 DELIVER	    33 	   1.85 	   8.72 	      0 	      0 
   66.103	 FINISH	    34 	   1.85 	   8.72 	      0 	      0 
   66.185	  READY	    36 	   1.85 	   8.72 	      0 	      0 
   66.215	  READY	    37 	   1.85 	   8.72 	      0 	      0 
   66.218	 DELIVER	    34 	  0.849 	   8.18 	      0 	      0 
   66.218	 FINISH	    35 	  0.849 	   8.18 	      0 	      0 
   66.815	 DELIVER	    35 	   2.14 	   7.21 	      0 	      0 
   66.815	 FINISH	    36 	   2.14 	   7.21 	      0 	      0 
   67.084	    ARR	    45 	   2.14 	   7.21 	      0 	      0 
   67.084	 TOPPING	    45 	   2.14 	   7.21 	      0 	      0 
   67.197	    ARR	    46 	   2.14 	   7.21 	      0 	      0 
   67.197	 TOPPING	    46 	   2.14 	   7.21 	      0 	      0 
   67.225	    ARR	    47 	   2.14 	   7.21 	      0 	      0 
   67.225	 TOPPING	    47 	   2.14 	   7.21 	      0 	      0 
   67.282	    ARR	    48 	   2.14 	   7.21 	      0 	      0 
   67.688	  READY	    38 	   2.14 	   7.21 	      0 	      0 
   67.728	   COOK	    45 	   2.14 	   7.21 	      0 	      0 
   67.728	 TOPPING	    48 	   2.14 	   7.21 	      0 	      0 
   67.958	  READY	    39 	   2.14 	   7.21 	      0 	      0 
   68.047	  READY	    40 	   2.14 	   7.21 	      0 	      0 
   68.108	   COOK	    46 	   2.14 	   7.21 	      0 	      0 
   68.134	    ARR	    49 	   2.14 	   7.21 	      0 	      0 
   68.134	 TOPPING	    49 	   2.14 	   7.21 	      0 	      0 
   68.194	 DELIVER	    36 	   1.01 	   8.44 	      0 	      0 
   68.194	 FINISH	    37 	   1.01 	   8.44 	      0 	      0 
   68.204	    ARR	    50 	   1.01 	   8.44 	      0 	      0 
   68.780	    ARR	    51 	   1.01 	   8.44 	      0 	      0 
   68.926	  READY	    41 	   1.01 	   8.44 	      0 	      0 
   69.155	 DELIVER	    37 	   1.49 	   8.46 	      0 	      0 
   69.155	 FINISH	    38 	   1.49 	   8.46 	      0 	      0 
   69.447	   COOK	    47 	   1.49 	   8.46 	      0 	      0 
   69.447	 TOPPING	    50 	   1.49 	   8.46 	      0 	      0 
   69.586	   COOK	    48 	   1.49 	   8.46 	      0 	      0 
   69.586	 TOPPING	    51 	   1.49 	   8.46 	      0 	      0 
   69.586	 DELIVER	    38 	   1.99 	   8.47 	      0 	      0 
   69.586	 FINISH	    39 	   1.99 	   8.47 	      0 	      0 
   69.887	  READY	    42 	   1.99 	   8.47 	      0 	      0 
   70.095	   COOK	    49 	   1.99 	   8.47 	      0 	      0 
   70.590	 DELIVER	    39 	   1.57 	   9.21 	      0 	      0 
   70.590	 FINISH	    40 	   1.57 	   9.21 	      0 	      0 
   70.832	  READY	    43 	   1.57 	   9.21 	      0 	      0 
   70.974	   COOK	    50 	   1.57 	   9.21 	      0 	      0 
   71.232	  READY	    44 	   1.57 	   9.21 	      0 	      0 
   71.770	 DELIVER	    40 	   1.46 	   9.42 	      0 	      0 
   71.770	 FINISH	    41 	   1.46 	   9.42 	      0 	      0 
   72.071	  READY	    45 	   1.46 	   9.42 	      0 	      0 
   72.246	    ARR	    52 	   1.46 	   9.42 	      0 	      0 
   72.246	 TOPPING	    52 	   1.46 	   9.42 	      0 	      0 
   72.294	   COOK	    51 	   1.46 	   9.42 	      0 	      0 
   72.407	  READY	    46 	   1.46 	   9.42 	      0 	      0 
   72.422	    ARR	    53 	   1.46 	   9.42 	      0 	      0 
   72.422	 TOPPING	    53 	   1.46 	   9.42 	      0 	      0 
   72.483	 DELIVER	    41 	   2.18 	   9.52 	      0 	      0 
   72.483	 FINISH	    42 	   2.18 	   9.52 	      0 	      0 
   73.021	    ARR	    54 	   2.18 	   9.52 	      0 	      0 
   73.021	 TOPPING	    54 	   2.18 	   9.52 	      0 	      0 
   73.257	    ARR	    55 	   2.18 	   9.52 	      0 	      0 
   73.479	   COOK	    52 	   2.18 	   9.52 	      0 	      0 
   73.479	 TOPPING	    55 	   2.18 	   9.52 	      0 	      0 
   73.565	 DELIVER	    42 	  0.448 	   10.6 	      0 	      0 
   73.565	 FINISH	    43 	  0.448 	   10.6 	      0 	      0 
   73.863	 DELIVER	    43 	    1.6 	   9.93 	      0 	      0 
   73.863	 FINISH	    44 	    1.6 	   9.93 	      0 	      0 
   73.960	    ARR	    56 	    1.6 	   9.93 	      0 	      0 
   73.995	  READY	    47 	    1.6 	   9.93 	      0 	      0 
   74.025	 DELIVER	    44 	  0.805 	   9.13 	      0 	      0 
   74.025	 FINISH	    45 	  0.805 	   9.13 	      0 	      0 
   74.277	  READY	    48 	  0.805 	   9.13 	      0 	      0 
   74.296	  READY	    49 	  0.805 	   9.13 	      0 	      0 
   74.481	   COOK	    53 	  0.805 	   9.13 	      0 	      0 
   74.481	 TOPPING	    56 	  0.805 	   9.13 	      0 	      0 
   74.751	    ARR	    57 	  0.805 	   9.13 	      0 	      0 
   74.819	   COOK	    54 	  0.805 	   9.13 	      0 	      0 
   74.819	 TOPPING	    57 	  0.805 	   9.13 	      0 	      0 
   74.851	 DELIVER	    45 	  0.645 	   7.77 	      0 	      0 
   74.851	 FINISH	    46 	  0.645 	   7.77 	      0 	      0 
   75.149	   COOK	    55 	  0.645 	   7.77 	      0 	      0 
   75.492	  READY	    50 	  0.645 	   7.77 	      0 	      0 
   75.785	    ARR	    58 	  0.645 	   7.77 	      0 	      0 
   75.785	 TOPPING	    58 	  0.645 	   7.77 	      0 	      0 
   75.969	   COOK	    56 	  0.645 	   7.77 	      0 	      0 
   76.171	    ARR	    59 	  0.645 	   7.77 	      0 	      0 
   76.171	 TOPPING	    59 	  0.645 	   7.77 	      0 	      0 
   76.495	    ARR	    60 	  0.645 	   7.77 	      0 	      0 
   77.084	    ARR	    61 	  0.645 	   7.77 	      0 	      0 
   77.147	    ARR	    62 	  0.645 	   7.77 	      0 	      0 
   77.200	   COOK	    57 	  0.645 	   7.77 	      0 	      0 
   77.200	 TOPPING	    60 	  0.645 	   7.77 	      0 	      0 
   77.495	   COOK	    58 	  0.645 	   7.77 	      0 	      0 
   77.495	 TOPPING	    61 	  0.645 	   7.77 	      0 	      0 
   77.611	  READY	    51 	  0.645 	   7.77 	      0 	      0 
   77.662	   COOK	    59 	  0.645 	   7.77 	      0 	      0 
   77.662	 TOPPING	    62 	  0.645 	   7.77 	      0 	      0 
   77.720	   COOK	    60 	  0.645 	   7.77 	      0 	      0 
   77.877	    ARR	    63 	  0.645 	   7.77 	      0 	      0 
   77.877	 TOPPING	    63 	  0.645 	   7.77 	      0 	      0 
   77.907	  READY	    52 	  0.645 	   7.77 	      0 	      0 
   77.990	    ARR	    64 	  0.645 	   7.77 	      0 	      0 
   78.128	 DELIVER	    46 	    2.9 	   10.9 	      0 	      0 
   78.128	 FINISH	    47 	    2.9 	   10.9 	      0 	      0 
   78.133	  READY	    53 	    2.9 	   10.9 	      0 	      0 
   78.308	   COOK	    61 	    2.9 	   10.9 	      0 	      0 
   78.308	 TOPPING	    64 	    2.9 	   10.9 	      0 	      0 
   79.498	  READY	    54 	    2.9 	   10.9 	      0 	      0 
   79.785	   COOK	    62 	    2.9 	   10.9 	      0 	      0 
   80.004	  READY	    55 	    2.9 	   10.9 	      0 	      0 
   80.013	   COOK	    63 	    2.9 	   10.9 	      0 	      0 
   80.058	    ARR	    65 	    2.9 	   10.9 	      0 	      0 
   80.058	 TOPPING	    65 	    2.9 	   10.9 	      0 	      0 
   80.075	 DELIVER	    47 	  0.883 	   12.8 	      0 	      0 
   80.075	 FINISH	    48 	  0.883 	   12.8 	      0 	      0 
   80.996	   COOK	    64 	  0.883 	   12.8 	      0 	      0 
   81.165	  READY	    56 	  0.883 	   12.8 	      0 	      0 
   81.308	  READY	    57 	  0.883 	   12.8 	      0 	      0 
   81.344	   COOK	    65 	  0.883 	   12.8 	      0 	      0 
   81.393	    ARR	    66 	  0.883 	   12.8 	      0 	      0 
   81.393	 TOPPING	    66 	  0.883 	   12.8 	      0 	      0 
   81.402	  READY	    58 	  0.883 	   12.8 	      0 	      0 
   81.429	  READY	    59 	  0.883 	   12.8 	      0 	      0 
   81.941	   COOK	    66 	  0.883 	   12.8 	      0 	      0 
   81.963	 DELIVER	    48 	   1.86 	   14.7 	      0 	      0 
   81.963	 FINISH	    49 	   1.86 	   14.7 	      0 	      0 
   82.521	  READY	    60 	   1.86 	   14.7 	      0 	      0 
   82.570	 DELIVER	    49 	   1.31 	   14.4 	      0 	      0 
   82.570	 FINISH	    50 	   1.31 	   14.4 	      0 	      0 
   82.867	 DELIVER	    50 	   1.53 	   14.7 	      0 	      0 
   82.867	 FINISH	    51 	   1.53 	   14.7 	      0 	      0 
   82.929	  READY	    61 	   1.53 	   14.7 	      0 	      0 
   83.061	  READY	    62 	   1.53 	   14.7 	      0 	      0 
   83.677	  READY	    63 	   1.53 	   14.7 	      0 	      0 
   84.520	 DELIVER	    51 	   2.71 	   15.7 	      0 	      0 
   84.520	 FINISH	    52 	   2.71 	   15.7 	      0 	      0 
   85.147	  READY	    64 	   2.71 	   15.7 	      0 	      0 
   85.468	    ARR	    67 	   2.71 	   15.7 	      0 	      0 
   85.468	 TOPPING	    67 	   2.71 	   15.7 	      0 	      0 
   85.556	 DELIVER	    52 	    2.9 	   13.3 	      0 	      0 
   85.556	 FINISH	    53 	    2.9 	   13.3 	      0 	      0 
   85.601	  READY	    65 	    2.9 	   13.3 	      0 	      0 
   85.713	  READY	    66 	    2.9 	   13.3 	      0 	      0 
   86.804	   COOK	    67 	    2.9 	   13.3 	      0 	      0 
   87.841	 DELIVER	    53 	    2.4 	   15.4 	      0 	      0 
   87.841	 FINISH	    54 	    2.4 	   15.4 	      0 	      0 
   88.020	    ARR	    68 	    2.4 	   15.4 	      0 	      0 
   88.020	 TOPPING	    68 	    2.4 	   15.4 	      0 	      0 
   88.173	 DELIVER	    54 	  0.458 	   15.2 	      0 	      0 
   88.173	 FINISH	    55 	  0.458 	   15.2 	      0 	      0 
   88.242	 DELIVER	    55 	      1 	     15 	      0 	      0 
   88.242	 FINISH	    56 	      1 	     15 	      0 	      0 
   88.272	 DELIVER	    56 	   1.49 	   14.3 	      0 	      0 
   88.272	 FINISH	    57 	   1.49 	   14.3 	      0 	      0 
   89.092	 DELIVER	    57 	   2.38 	   14.3 	      0 	      0 
   89.092	 FINISH	    58 	   2.38 	   14.3 	      0 	      0 
   89.483	 DELIVER	    58 	   1.71 	   13.7 	      0 	      0 
   89.483	 FINISH	    59 	   1.71 	   13.7 	      0 	      0 
   89.630	   COOK	    68 	   1.71 	   13.7 	      0 	      0 
   90.025	 DELIVER	    59 	   1.55 	   13.9 	      0 	      0 
   90.025	 FINISH	    60 	   1.55 	   13.9 	      0 	      0 
   90.069	 DELIVER	    60 	  0.463 	   13.6 	      0 	      0 
   90.069	 FINISH	    61 	  0.463 	   13.6 	      0 	      0 
   90.123	 DELIVER	    61 	   2.52 	     13 	      0 	      0 
   90.123	 FINISH	    62 	   2.52 	     13 	      0 	      0 
   90.799	    ARR	    69 	   2.52 	     13 	      0 	      0 
   90.799	 TOPPING	    69 	   2.52 	     13 	      0 	      0 
   90.981	 DELIVER	    62 	   2.12 	   13.8 	      0 	      0 
   90.981	 FINISH	    63 	   2.12 	   13.8 	      0 	      0 
   91.185	 DELIVER	    63 	  0.431 	   13.3 	      0 	      0 
   91.185	 FINISH	    64 	  0.431 	   13.3 	      0 	      0 
