    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.097	    ARR	    32 	  0.969 	   5.17 	      0 	      0 
   57.268	  READY	    23 	  0.969 	   5.17 	      0 	      0 
   57.308	 DELIVER	    21 	  0.437 	   5.88 	      0 	      0 
   57.308	 FINISH	    22 	  0.437 	   5.88 	      0 	      0 
   57.654	 DELIVER	    22 	   1.51 	   5.97 	      0 	      0 
   57.654	 FINISH	    23 	   1.51 	   5.97 	      0 	      0 
   57.868	   COOK	    28 	   1.51 	   5.97 	      0 	      0 
   57.868	 TOPPING	    31 	   1.51 	   5.97 	      0 	      0 
   57.971	    ARR	    33 	   1.51 	   5.97 	      0 	      0 
   58.011	   COOK	    29 	   1.51 	   5.97 	      0 	      0 
   58.011	 TOPPING	    32 	   1.51 	   5.97 	      0 	      0 
   58.050	 DELIVER	    23 	   1.51 	   6.22 	      0 	      0 
   58.400	    ARR	    34 	   1.51 	   6.22 	      0 	      0 
   58.506	    ARR	    35 	   1.51 	   6.22 	      0 	      0 
   58.823	  READY	    24 	   1.51 	   6.22 	      0 	      0 
   58.823	 FINISH	    24 	   1.51 	   6.22 	      0 	      0 
   59.119	   COOK	    30 	   1.51 	   6.22 	      0 	      0 
   59.119	 TOPPING	    33 	   1.51 	   6.22 	      0 	      0 
   59.150	   COOK	    31 	   1.51 	   6.22 	      0 	      0 
   59.150	 TOPPING	    34 	   1.51 	   6.22 	      0 	      0 
   59.155	 DELIVER	    24 	   1.51 	   52.9 	      0 	      0 
   59.203	   COOK	    32 	   1.51 	   52.9 	      0 	      0 
   59.203	 TOPPING	    35 	   1.51 	   52.9 	      0 	      0 
   59.759	   COOK	    33 	   1.51 	   52.9 	      0 	      0 
   60.097	   COOK	    34 	   1.51 	   52.9 	      0 	      0 
   60.450	  READY	    25 	   1.51 	   52.9 	      0 	      0 
   60.450	 FINISH	    25 	   1.51 	   52.9 	      0 	      0 
   60.570	  READY	    26 	   1.51 	   52.9 	      0 	      0 
   60.768	   COOK	    35 	   1.51 	   52.9 	      0 	      0 
   61.480	  READY	    27 	   1.51 	   52.9 	      0 	      0 
   62.154	  READY	    28 	   1.51 	   52.9 	      0 	      0 
   62.186	    ARR	    36 	   1.51 	   52.9 	      0 	      0 
   62.186	 TOPPING	    36 	   1.51 	   52.9 	      0 	      0 
   62.671	 DELIVER	    25 	   2.27 	   10.1 	      0 	      0 
   62.671	 FINISH	    26 	   2.27 	   10.1 	      0 	      0 
   63.273	  READY	    29 	   2.27 	   10.1 	      0 	      0 
   63.511	 DELIVER	    26 	   1.74 	    9.9 	      0 	      0 
   63.511	 FINISH	    27 	   1.74 	    9.9 	      0 	      0 
   63.938	  READY	    30 	   1.74 	    9.9 	      0 	      0 
   63.941	   COOK	    36 	   1.74 	    9.9 	      0 	      0 
   63.948	    ARR	    37 	   1.74 	    9.9 	      0 	      0 
   63.948	 TOPPING	    37 	   1.74 	    9.9 	      0 	      0 
   64.565	   COOK	    37 	   1.74 	    9.9 	      0 	      0 
   64.696	  READY	    31 	   1.74 	    9.9 	      0 	      0 
   64.918	  READY	    32 	   1.74 	    9.9 	      0 	      0 
   65.067	  READY	    33 	   1.74 	    9.9 	      0 	      0 
   65.114	  READY	    34 	   1.74 	    9.9 	      0 	      0 
   65.534	    ARR	    38 	   1.74 	    9.9 	      0 	      0 
   65.534	 TOPPING	    38 	   1.74 	    9.9 	      0 	      0 
   65.936	    ARR	    39 	   1.74 	    9.9 	      0 	      0 
   65.936	 TOPPING	    39 	   1.74 	    9.9 	      0 	      0 
   66.027	 DELIVER	    27 	   2.39 	     12 	      0 	      0 
   66.027	 FINISH	    28 	   2.39 	     12 	      0 	      0 
   66.632	  READY	    35 	   2.39 	     12 	      0 	      0 
   67.202	  READY	    36 	   2.39 	     12 	      0 	      0 
   68.344	  READY	    37 	   2.39 	     12 	      0 	      0 
   68.362	   COOK	    38 	   2.39 	     12 	      0 	      0 
   68.509	 DELIVER	    28 	   2.21 	   12.9 	      0 	      0 
   68.509	 FINISH	    29 	   2.21 	   12.9 	      0 	      0 
   68.666	 DELIVER	    29 	   1.95 	   12.6 	      0 	      0 
   68.666	 FINISH	    30 	   1.95 	   12.6 	      0 	      0 
   68.681	   COOK	    39 	   1.95 	   12.6 	      0 	      0 
   68.747	    ARR	    40 	   1.95 	   12.6 	      0 	      0 
   68.747	 TOPPING	    40 	   1.95 	   12.6 	      0 	      0 
   68.814	    ARR	    41 	   1.95 	   12.6 	      0 	      0 
   68.814	 TOPPING	    41 	   1.95 	   12.6 	      0 	      0 
   69.235	    ARR	    42 	   1.95 	   12.6 	      0 	      0 
   69.235	 TOPPING	    42 	   1.95 	   12.6 	      0 	      0 
   69.321	   COOK	    40 	   1.95 	   12.6 	      0 	      0 
   70.145	 DELIVER	    30 	   2.78 	     14 	      0 	      0 
   70.145	 FINISH	    31 	   2.78 	     14 	      0 	      0 
   70.822	    ARR	    43 	   2.78 	     14 	      0 	      0 
   70.822	 TOPPING	    43 	   2.78 	     14 	      0 	      0 
   70.873	    ARR	    44 	   2.78 	     14 	      0 	      0 
   70.932	   COOK	    41 	   2.78 	     14 	      0 	      0 
   70.932	 TOPPING	    44 	   2.78 	     14 	      0 	      0 
   70.960	 DELIVER	    31 	   1.34 	   14.6 	      0 	      0 
   70.960	 FINISH	    32 	   1.34 	   14.6 	      0 	      0 
   71.220	   COOK	    42 	   1.34 	   14.6 	      0 	      0 
   71.252	   COOK	    43 	   1.34 	   14.6 	      0 	      0 
   71.582	    ARR	    45 	   1.34 	   14.6 	      0 	      0 
   71.582	 TOPPING	    45 	   1.34 	   14.6 	      0 	      0 
   71.684	   COOK	    44 	   1.34 	   14.6 	      0 	      0 
   71.982	  READY	    38 	   1.34 	   14.6 	      0 	      0 
   72.138	    ARR	    46 	   1.34 	   14.6 	      0 	      0 
   72.138	 TOPPING	    46 	   1.34 	   14.6 	      0 	      0 
   72.196	    ARR	    47 	   1.34 	   14.6 	      0 	      0 
   72.196	 TOPPING	    47 	   1.34 	   14.6 	      0 	      0 
   73.243	   COOK	    45 	   1.34 	   14.6 	      0 	      0 
   73.368	 DELIVER	    32 	   1.11 	   16.3 	      0 	      0 
   73.368	 FINISH	    33 	   1.11 	   16.3 	      0 	      0 
   73.439	 DELIVER	    33 	   0.64 	   15.5 	      0 	      0 
   73.439	 FINISH	    34 	   0.64 	   15.5 	      0 	      0 
   73.575	 DELIVER	    34 	  0.947 	   15.2 	      0 	      0 
   73.575	 FINISH	    35 	  0.947 	   15.2 	      0 	      0 
   73.837	   COOK	    46 	  0.947 	   15.2 	      0 	      0 
   73.971	 DELIVER	    35 	   1.56 	   15.5 	      0 	      0 
   73.971	 FINISH	    36 	   1.56 	   15.5 	      0 	      0 
   74.045	  READY	    39 	   1.56 	   15.5 	      0 	      0 
   74.143	    ARR	    48 	   1.56 	   15.5 	      0 	      0 
   74.143	 TOPPING	    48 	   1.56 	   15.5 	      0 	      0 
   74.343	  READY	    40 	   1.56 	   15.5 	      0 	      0 
   74.446	 DELIVER	    36 	   1.75 	   12.3 	      0 	      0 
   74.446	 FINISH	    37 	   1.75 	   12.3 	      0 	      0 
   74.523	  READY	    41 	   1.75 	   12.3 	      0 	      0 
   74.619	   COOK	    47 	   1.75 	   12.3 	      0 	      0 
   74.978	  READY	    42 	   1.75 	   12.3 	      0 	      0 
   75.070	 DELIVER	    37 	  0.617 	   11.1 	      0 	      0 
   75.070	 FINISH	    38 	  0.617 	   11.1 	      0 	      0 
   75.149	   COOK	    48 	  0.617 	   11.1 	      0 	      0 
   75.995	  READY	    43 	  0.617 	   11.1 	      0 	      0 
   76.051	    ARR	    49 	  0.617 	   11.1 	      0 	      0 
   76.051	 TOPPING	    49 	  0.617 	   11.1 	      0 	      0 
   76.098	    ARR	    50 	  0.617 	   11.1 	      0 	      0 
   76.098	 TOPPING	    50 	  0.617 	   11.1 	      0 	      0 
   76.446	  READY	    44 	  0.617 	   11.1 	      0 	      0 
   76.684	    ARR	    51 	  0.617 	   11.1 	      0 	      0 
   76.684	 TOPPING	    51 	  0.617 	   11.1 	      0 	      0 
   77.057	  READY	    45 	  0.617 	   11.1 	      0 	      0 
   77.330	   COOK	    49 	  0.617 	   11.1 	      0 	      0 
   77.337	    ARR	    52 	  0.617 	   11.1 	      0 	      0 
   77.337	 TOPPING	    52 	  0.617 	   11.1 	      0 	      0 
   77.908	   COOK	    50 	  0.617 	   11.1 	      0 	      0 
   77.935	  READY	    46 	  0.617 	   11.1 	      0 	      0 
   78.114	    ARR	    53 	  0.617 	   11.1 	      0 	      0 
   78.114	 TOPPING	    53 	  0.617 	   11.1 	      0 	      0 
   78.791	  READY	    47 	  0.617 	   11.1 	      0 	      0 
   78.868	    ARR	    54 	  0.617 	   11.1 	      0 	      0 
   78.931	   COOK	    51 	  0.617 	   11.1 	      0 	      0 
   78.931	 TOPPING	    54 	  0.617 	   11.1 	      0 	      0 
   79.780	   COOK	    52 	  0.617 	   11.1 	      0 	      0 
   79.863	    ARR	    55 	  0.617 	   11.1 	      0 	      0 
   79.863	 TOPPING	    55 	  0.617 	   11.1 	      0 	      0 
   79.979	  READY	    48 	  0.617 	   11.1 	      0 	      0 
   80.223	   COOK	    53 	  0.617 	   11.1 	      0 	      0 
   80.237	 DELIVER	    38 	   2.83 	   14.7 	      0 	      0 
   80.237	 FINISH	    39 	   2.83 	   14.7 	      0 	      0 
   80.334	  READY	    49 	   2.83 	   14.7 	      0 	      0 
   80.829	   COOK	    54 	   2.83 	   14.7 	      0 	      0 
   80.901	 DELIVER	    39 	   2.74 	     15 	      0 	      0 
   80.901	 FINISH	    40 	   2.74 	     15 	      0 	      0 
   81.061	    ARR	    56 	   2.74 	     15 	      0 	      0 
   81.061	 TOPPING	    56 	   2.74 	     15 	      0 	      0 
   81.312	   COOK	    55 	   2.74 	     15 	      0 	      0 
   81.423	 DELIVER	    40 	   2.47 	   12.7 	      0 	      0 
   81.423	 FINISH	    41 	   2.47 	   12.7 	      0 	      0 
   82.186	    ARR	    57 	   2.47 	   12.7 	      0 	      0 
   82.186	 TOPPING	    57 	   2.47 	   12.7 	      0 	      0 
   82.462	    ARR	    58 	   2.47 	   12.7 	      0 	      0 
   82.462	 TOPPING	    58 	   2.47 	   12.7 	      0 	      0 
   82.608	 DELIVER	    41 	  0.507 	   13.8 	      0 	      0 
   82.608	 FINISH	    42 	  0.507 	   13.8 	      0 	      0 
   82.900	   COOK	    56 	  0.507 	   13.8 	      0 	      0 
   83.178	   COOK	    57 	  0.507 	   13.8 	      0 	      0 
   83.235	  READY	    50 	  0.507 	   13.8 	      0 	      0 
   83.640	  READY	    51 	  0.507 	   13.8 	      0 	      0 
   83.699	 DELIVER	    42 	    1.7 	   14.5 	      0 	      0 
   83.699	 FINISH	    43 	    1.7 	   14.5 	      0 	      0 
   83.845	   COOK	    58 	    1.7 	   14.5 	      0 	      0 
   83.989	  READY	    52 	    1.7 	   14.5 	      0 	      0 
   84.462	 DELIVER	    43 	   0.43 	   13.6 	      0 	      0 
   84.462	 FINISH	    44 	   0.43 	   13.6 	      0 	      0 
   84.579	 DELIVER	    44 	  0.752 	   13.7 	      0 	      0 
   84.579	 FINISH	    45 	  0.752 	   13.7 	      0 	      0 
   84.864	  READY	    53 	  0.752 	   13.7 	      0 	      0 
   85.172	  READY	    54 	  0.752 	   13.7 	      0 	      0 
   86.189	  READY	    55 	  0.752 	   13.7 	      0 	      0 
   86.315	 DELIVER	    45 	   2.25 	   14.7 	      0 	      0 
   86.315	 FINISH	    46 	   2.25 	   14.7 	      0 	      0 
   86.394	 DELIVER	    46 	   1.11 	   14.3 	      0 	      0 
   86.394	 FINISH	    47 	   1.11 	   14.3 	      0 	      0 
   86.560	  READY	    56 	   1.11 	   14.3 	      0 	      0 
   87.000	    ARR	    59 	   1.11 	   14.3 	      0 	      0 
   87.000	 TOPPING	    59 	   1.11 	   14.3 	      0 	      0 
   87.706	   COOK	    59 	   1.11 	   14.3 	      0 	      0 
   87.777	 DELIVER	    47 	   2.95 	   15.6 	      0 	      0 
   87.777	 FINISH	    48 	   2.95 	   15.6 	      0 	      0 
   88.408	  READY	    57 	   2.95 	   15.6 	      0 	      0 
   89.160	  READY	    58 	   2.95 	   15.6 	      0 	      0 
   89.548	 DELIVER	    48 	  0.476 	   15.4 	      0 	      0 
   89.548	 FINISH	    49 	  0.476 	   15.4 	      0 	      0 
   90.932	 DELIVER	    49 	   1.28 	   14.9 	      0 	      0 
   90.932	 FINISH	    50 	   1.28 	   14.9 	      0 	      0 
   90.948	 DELIVER	    50 	   1.81 	   14.9 	      0 	      0 
   90.948	 FINISH	    51 	   1.81 	   14.9 	      0 	      0 
   90.982	 DELIVER	    51 	   2.25 	   14.3 	      0 	      0 
   90.982	 FINISH	    52 	   2.25 	   14.3 	      0 	      0 
   91.106	  READY	    59 	   2.25 	   14.3 	      0 	      0 
   91.963	    ARR	    60 	   2.25 	   14.3 	      0 	      0 
   91.963	 TOPPING	    60 	   2.25 	   14.3 	      0 	      0 
   92.131	 DELIVER	    52 	   2.44 	   14.8 	      0 	      0 
   92.131	 FINISH	    53 	   2.44 	   14.8 	      0 	      0 
   92.383	    ARR	    61 	   2.44 	   14.8 	      0 	      0 
   92.383	 TOPPING	    61 	   2.44 	   14.8 	      0 	      0 
   93.380	 DELIVER	    53 	   2.72 	   15.3 	      0 	      0 
   93.380	 FINISH	    54 	   2.72 	   15.3 	      0 	      0 
   94.781	   COOK	    60 	   2.72 	   15.3 	      0 	      0 
   95.067	   COOK	    61 	   2.72 	   15.3 	      0 	      0 
   95.820	 DELIVER	    54 	   1.29 	     17 	      0 	      0 
   95.820	 FINISH	    55 	   1.29 	     17 	      0 	      0 
   95.828	 DELIVER	    55 	   1.45 	     16 	      0 	      0 
   95.828	 FINISH	    56 	   1.45 	     16 	      0 	      0 
   96.395	 DELIVER	    56 	   2.78 	   15.3 	      0 	      0 
   96.395	 FINISH	    57 	   2.78 	   15.3 	      0 	      0 
   96.512	 DELIVER	    57 	  0.993 	   14.3 	      0 	      0 
   96.512	 FINISH	    58 	  0.993 	   14.3 	      0 	      0 
   98.889	    ARR	    62 	  0.993 	   14.3 	      0 	      0 
   98.889	 TOPPING	    62 	  0.993 	   14.3 	      0 	      0 
   99.771	 DELIVER	    58 	  0.438 	   17.3 	      0 	      0 
   99.771	 FINISH	    59 	  0.438 	   17.3 	      0 	      0 
   99.860	   COOK	    62 	  0.438 	   17.3 	      0 	      0 
  100.039	 DELIVER	    59 	  0.706 	     13 	      0 	      0 
  100.270	    ARR	    63 	  0.706 	     13 	      0 	      0 
  100.270	 TOPPING	    63 	  0.706 	     13 	      0 	      0 
  100.321	  READY	    60 	  0.706 	     13 	      0 	      0 
  100.321	 FINISH	    60 	  0.706 	     13 	      0 	      0 
  100.417	    ARR	    64 	  0.706 	     13 	      0 	      0 
  100.417	 TOPPING	    64 	  0.706 	     13 	      0 	      0 
  100.459	  READY	    61 	  0.706 	     13 	      0 	      0 
  100.775	 DELIVER	    60 	   2.82 	   8.81 	      0 	      0 
  100.775	 FINISH	    61 	   2.82 	   8.81 	      0 	      0 
  101.427	 DELIVER	    61 	   2.68 	   9.04 	      0 	      0 
  102.946	   COOK	    63 	   2.68 	   9.04 	      0 	      0 
  103.042	   COOK	    64 	   2.68 	   9.04 	      0 	      0 
  103.532	    ARR	    65 	   2.68 	   9.04 	      0 	      0 
  103.532	 TOPPING	    65 	   2.68 	   9.04 	      0 	      0 
  104.233	    ARR	    66 	   2.68 	   9.04 	      0 	      0 
  104.233	 TOPPING	    66 	   2.68 	   9.04 	      0 	      0 
  104.985	  READY	    62 	   2.68 	   9.04 	      0 	      0 
  104.985	 FINISH	    62 	   2.68 	   9.04 	      0 	      0 
  104.999	 DELIVER	    62 	  0.971 	   6.11 	      0 	      0 
  105.178	   COOK	    65 	  0.971 	   6.11 	      0 	      0 
  105.442	   COOK	    66 	  0.971 	   6.11 	      0 	      0 
  106.149	    ARR	    67 	  0.971 	   6.11 	      0 	      0 
  106.149	 TOPPING	    67 	  0.971 	   6.11 	      0 	      0 
  106.765	    ARR	    68 	  0.971 	   6.11 	      0 	      0 
  106.765	 TOPPING	    68 	  0.971 	   6.11 	      0 	      0 
  107.519	  READY	    63 	  0.971 	   6.11 	      0 	      0 
  107.519	 FINISH	    63 	  0.971 	   6.11 	      0 	      0 
  107.817	  READY	    64 	  0.971 	   6.11 	      0 	      0 
  107.879	   COOK	    67 	  0.971 	   6.11 	      0 	      0 
  107.953	 DELIVER	    63 	   2.62 	   7.54 	      0 	      0 
  107.953	 FINISH	    64 	   2.62 	   7.54 	      0 	      0 
  107.980	   COOK	    68 	   2.62 	   7.54 	      0 	      0 
  108.059	    ARR	    69 	   2.62 	   7.54 	      0 	      0 
  108.059	 TOPPING	    69 	   2.62 	   7.54 	      0 	      0 
  108.518	 DELIVER	    64 	   2.68 	   8.25 	      0 	      0 
  109.054	  READY	    65 	   2.68 	   8.25 	      0 	      0 
  109.054	 FINISH	    65 	   2.68 	   8.25 	      0 	      0 
