    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.830	 FINISH	    11 	   2.16 	   9.03 	      0 	      0 
   37.222	 DELIVER	    11 	   2.15 	   8.99 	      0 	      0 
   37.222	 FINISH	    12 	   2.15 	   8.99 	      0 	      0 
   37.315	   COOK	    14 	   2.15 	   8.99 	      0 	      0 
   37.779	    ARR	    16 	   2.15 	   8.99 	      0 	      0 
   37.779	 TOPPING	    16 	   2.15 	   8.99 	      0 	      0 
   38.055	 DELIVER	    12 	  0.763 	   8.43 	      0 	      0 
   38.582	   COOK	    15 	  0.763 	   8.43 	      0 	      0 
   38.601	   COOK	    16 	  0.763 	   8.43 	      0 	      0 
   39.701	  READY	    13 	  0.763 	   8.43 	      0 	      0 
   39.701	 FINISH	    13 	  0.763 	   8.43 	      0 	      0 
   39.829	    ARR	    17 	  0.763 	   8.43 	      0 	      0 
   39.829	 TOPPING	    17 	  0.763 	   8.43 	      0 	      0 
   40.332	    ARR	    18 	  0.763 	   8.43 	      0 	      0 
   40.332	 TOPPING	    18 	  0.763 	   8.43 	      0 	      0 
   40.449	  READY	    14 	  0.763 	   8.43 	      0 	      0 
   40.565	 DELIVER	    13 	    0.4 	   5.73 	      0 	      0 
   40.565	 FINISH	    14 	    0.4 	   5.73 	      0 	      0 
   41.717	   COOK	    17 	    0.4 	   5.73 	      0 	      0 
   41.738	  READY	    15 	    0.4 	   5.73 	      0 	      0 
   41.788	 DELIVER	    14 	  0.528 	      5 	      0 	      0 
   41.788	 FINISH	    15 	  0.528 	      5 	      0 	      0 
   41.833	    ARR	    19 	  0.528 	      5 	      0 	      0 
   41.833	 TOPPING	    19 	  0.528 	      5 	      0 	      0 
   42.794	 DELIVER	    15 	   2.34 	   6.53 	      0 	      0 
   43.011	   COOK	    18 	   2.34 	   6.53 	      0 	      0 
   43.681	  READY	    16 	   2.34 	   6.53 	      0 	      0 
   43.681	 FINISH	    16 	   2.34 	   6.53 	      0 	      0 
   43.838	   COOK	    19 	   2.34 	   6.53 	      0 	      0 
   44.925	 DELIVER	    16 	  0.803 	   7.15 	      0 	      0 
   45.444	  READY	    17 	  0.803 	   7.15 	      0 	      0 
   45.444	 FINISH	    17 	  0.803 	   7.15 	      0 	      0 
   45.719	    ARR	    20 	  0.803 	   7.15 	      0 	      0 
   45.719	 TOPPING	    20 	  0.803 	   7.15 	      0 	      0 
   45.749	    ARR	    21 	  0.803 	   7.15 	      0 	      0 
   45.749	 TOPPING	    21 	  0.803 	   7.15 	      0 	      0 
   46.356	 DELIVER	    17 	   1.89 	   6.53 	      0 	      0 
   46.558	   COOK	    20 	   1.89 	   6.53 	      0 	      0 
   46.620	  READY	    18 	   1.89 	   6.53 	      0 	      0 
   46.620	 FINISH	    18 	   1.89 	   6.53 	      0 	      0 
   47.145	   COOK	    21 	   1.89 	   6.53 	      0 	      0 
   48.098	  READY	    19 	   1.89 	   6.53 	      0 	      0 
   49.512	 DELIVER	    18 	   2.68 	   9.18 	      0 	      0 
   49.512	 FINISH	    19 	   2.68 	   9.18 	      0 	      0 
   50.233	 DELIVER	    19 	   2.01 	    8.4 	      0 	      0 
   50.795	  READY	    20 	   2.01 	    8.4 	      0 	      0 
   50.795	 FINISH	    20 	   2.01 	    8.4 	      0 	      0 
   50.808	 DELIVER	    20 	  0.809 	   5.06 	      0 	      0 
   51.323	  READY	    21 	  0.809 	   5.06 	      0 	      0 
   51.323	 FINISH	    21 	  0.809 	   5.06 	      0 	      0 
   52.366	 DELIVER	    21 	   1.43 	   6.65 	      0 	      0 
   52.455	    ARR	    22 	   1.43 	   6.65 	      0 	      0 
   52.455	 TOPPING	    22 	   1.43 	   6.65 	      0 	      0 
   52.847	    ARR	    23 	   1.43 	   6.65 	      0 	      0 
   52.847	 TOPPING	    23 	   1.43 	   6.65 	      0 	      0 
   52.884	   COOK	    22 	   1.43 	   6.65 	      0 	      0 
   53.290	    ARR	    24 	   1.43 	   6.65 	      0 	      0 
   53.290	 TOPPING	    24 	   1.43 	   6.65 	      0 	      0 
   53.709	    ARR	    25 	   1.43 	   6.65 	      0 	      0 
   53.709	 TOPPING	    25 	   1.43 	   6.65 	      0 	      0 
   53.789	   COOK	    23 	   1.43 	   6.65 	      0 	      0 
   54.735	   COOK	    24 	   1.43 	   6.65 	      0 	      0 
   54.948	   COOK	    25 	   1.43 	   6.65 	      0 	      0 
   56.575	    ARR	    26 	   1.43 	   6.65 	      0 	      0 
   56.575	 TOPPING	    26 	   1.43 	   6.65 	      0 	      0 
   56.893	  READY	    22 	   1.43 	   6.65 	      0 	      0 
   56.893	 FINISH	    22 	   1.43 	   6.65 	      0 	      0 
   57.480	   COOK	    26 	   1.43 	   6.65 	      0 	      0 
   57.830	  READY	    23 	   1.43 	   6.65 	      0 	      0 
   58.114	  READY	    24 	   1.43 	   6.65 	      0 	      0 
   58.476	    ARR	    27 	   1.43 	   6.65 	      0 	      0 
   58.476	 TOPPING	    27 	   1.43 	   6.65 	      0 	      0 
   58.516	  READY	    25 	   1.43 	   6.65 	      0 	      0 
   58.555	    ARR	    28 	   1.43 	   6.65 	      0 	      0 
   58.555	 TOPPING	    28 	   1.43 	   6.65 	      0 	      0 
   58.623	 DELIVER	    22 	  0.429 	   6.17 	      0 	      0 
   58.623	 FINISH	    23 	  0.429 	   6.17 	      0 	      0 
   59.020	   COOK	    27 	  0.429 	   6.17 	      0 	      0 
   59.269	    ARR	    29 	  0.429 	   6.17 	      0 	      0 
   59.269	 TOPPING	    29 	  0.429 	   6.17 	      0 	      0 
   60.263	    ARR	    30 	  0.429 	   6.17 	      0 	      0 
   60.263	 TOPPING	    30 	  0.429 	   6.17 	      0 	      0 
   60.761	   COOK	    28 	  0.429 	   6.17 	      0 	      0 
   60.921	   COOK	    29 	  0.429 	   6.17 	      0 	      0 
   61.112	 DELIVER	    23 	  0.942 	   8.26 	      0 	      0 
   61.112	 FINISH	    24 	  0.942 	   8.26 	      0 	      0 
   61.689	   COOK	    30 	  0.942 	   8.26 	      0 	      0 
   61.988	 DELIVER	    24 	   1.66 	    8.7 	      0 	      0 
   61.988	 FINISH	    25 	   1.66 	    8.7 	      0 	      0 
   62.068	    ARR	    31 	   1.66 	    8.7 	      0 	      0 
   62.068	 TOPPING	    31 	   1.66 	    8.7 	      0 	      0 
   62.478	   COOK	    31 	   1.66 	    8.7 	      0 	      0 
   62.946	 DELIVER	    25 	   1.03 	   9.24 	      0 	      0 
   63.119	    ARR	    32 	   1.03 	   9.24 	      0 	      0 
   63.119	 TOPPING	    32 	   1.03 	   9.24 	      0 	      0 
   63.363	  READY	    26 	   1.03 	   9.24 	      0 	      0 
   63.363	 FINISH	    26 	   1.03 	   9.24 	      0 	      0 
   63.437	    ARR	    33 	   1.03 	   9.24 	      0 	      0 
   63.437	 TOPPING	    33 	   1.03 	   9.24 	      0 	      0 
   63.890	    ARR	    34 	   1.03 	   9.24 	      0 	      0 
   63.890	 TOPPING	    34 	   1.03 	   9.24 	      0 	      0 
   64.458	 DELIVER	    26 	  0.905 	   7.88 	      0 	      0 
   64.573	   COOK	    32 	  0.905 	   7.88 	      0 	      0 
   64.911	   COOK	    33 	  0.905 	   7.88 	      0 	      0 
   64.941	  READY	    27 	  0.905 	   7.88 	      0 	      0 
   64.941	 FINISH	    27 	  0.905 	   7.88 	      0 	      0 
   65.292	 DELIVER	    27 	  0.465 	   6.74 	      0 	      0 
   65.464	  READY	    28 	  0.465 	   6.74 	      0 	      0 
   65.464	 FINISH	    28 	  0.465 	   6.74 	      0 	      0 
   65.984	   COOK	    34 	  0.465 	   6.74 	      0 	      0 
   66.206	    ARR	    35 	  0.465 	   6.74 	      0 	      0 
   66.206	 TOPPING	    35 	  0.465 	   6.74 	      0 	      0 
   66.742	  READY	    29 	  0.465 	   6.74 	      0 	      0 
   67.023	  READY	    30 	  0.465 	   6.74 	      0 	      0 
   67.368	  READY	    31 	  0.465 	   6.74 	      0 	      0 
   67.835	    ARR	    36 	  0.465 	   6.74 	      0 	      0 
   67.835	 TOPPING	    36 	  0.465 	   6.74 	      0 	      0 
   67.978	  READY	    32 	  0.465 	   6.74 	      0 	      0 
   67.984	   COOK	    35 	  0.465 	   6.74 	      0 	      0 
   67.994	    ARR	    37 	  0.465 	   6.74 	      0 	      0 
   67.994	 TOPPING	    37 	  0.465 	   6.74 	      0 	      0 
   68.675	  READY	    33 	  0.465 	   6.74 	      0 	      0 
   69.120	 DELIVER	    28 	  0.498 	   8.86 	      0 	      0 
   69.120	 FINISH	    29 	  0.498 	   8.86 	      0 	      0 
   69.478	   COOK	    36 	  0.498 	   8.86 	      0 	      0 
   69.815	   COOK	    37 	  0.498 	   8.86 	      0 	      0 
   70.128	 DELIVER	    29 	   2.42 	   10.9 	      0 	      0 
   70.128	 FINISH	    30 	   2.42 	   10.9 	      0 	      0 
   70.783	  READY	    34 	   2.42 	   10.9 	      0 	      0 
   70.935	  READY	    35 	   2.42 	   10.9 	      0 	      0 
   73.019	 DELIVER	    30 	  0.498 	   64.2 	      0 	      0 
   73.019	 FINISH	    31 	  0.498 	   64.2 	      0 	      0 
   73.243	    ARR	    38 	  0.498 	   64.2 	      0 	      0 
   73.243	 TOPPING	    38 	  0.498 	   64.2 	      0 	      0 
   73.250	  READY	    36 	  0.498 	   64.2 	      0 	      0 
   74.503	 DELIVER	    31 	   0.41 	   12.4 	      0 	      0 
   74.503	 FINISH	    32 	   0.41 	   12.4 	      0 	      0 
   74.692	  READY	    37 	   0.41 	   12.4 	      0 	      0 
   75.207	    ARR	    39 	   0.41 	   12.4 	      0 	      0 
   75.207	 TOPPING	    39 	   0.41 	   12.4 	      0 	      0 
   75.485	 DELIVER	    32 	   1.45 	   12.4 	      0 	      0 
   75.485	 FINISH	    33 	   1.45 	   12.4 	      0 	      0 
   75.513	    ARR	    40 	   1.45 	   12.4 	      0 	      0 
   75.513	 TOPPING	    40 	   1.45 	   12.4 	      0 	      0 
   76.136	   COOK	    38 	   1.45 	   12.4 	      0 	      0 
   76.338	 DELIVER	    33 	   1.47 	   12.9 	      0 	      0 
   76.338	 FINISH	    34 	   1.47 	   12.9 	      0 	      0 
   76.762	 DELIVER	    34 	   2.09 	   12.9 	      0 	      0 
   76.762	 FINISH	    35 	   2.09 	   12.9 	      0 	      0 
   77.176	 DELIVER	    35 	   1.78 	     11 	      0 	      0 
   77.176	 FINISH	    36 	   1.78 	     11 	      0 	      0 
   77.572	   COOK	    39 	   1.78 	     11 	      0 	      0 
   77.781	 DELIVER	    36 	   1.98 	   9.95 	      0 	      0 
   77.781	 FINISH	    37 	   1.98 	   9.95 	      0 	      0 
   77.804	    ARR	    41 	   1.98 	   9.95 	      0 	      0 
   77.804	 TOPPING	    41 	   1.98 	   9.95 	      0 	      0 
   78.013	   COOK	    40 	   1.98 	   9.95 	      0 	      0 
   78.717	    ARR	    42 	   1.98 	   9.95 	      0 	      0 
   78.717	 TOPPING	    42 	   1.98 	   9.95 	      0 	      0 
   78.810	    ARR	    43 	   1.98 	   9.95 	      0 	      0 
   78.810	 TOPPING	    43 	   1.98 	   9.95 	      0 	      0 
   78.862	 DELIVER	    37 	   1.48 	   10.9 	      0 	      0 
   79.180	   COOK	    41 	   1.48 	   10.9 	      0 	      0 
   79.226	  READY	    38 	   1.48 	   10.9 	      0 	      0 
   79.226	 FINISH	    38 	   1.48 	   10.9 	      0 	      0 
   79.520	    ARR	    44 	   1.48 	   10.9 	      0 	      0 
   79.520	 TOPPING	    44 	   1.48 	   10.9 	      0 	      0 
   80.173	    ARR	    45 	   1.48 	   10.9 	      0 	      0 
   80.517	   COOK	    42 	   1.48 	   10.9 	      0 	      0 
   80.517	 TOPPING	    45 	   1.48 	   10.9 	      0 	      0 
   80.823	   COOK	    43 	   1.48 	   10.9 	      0 	      0 
   80.853	 DELIVER	    38 	   2.89 	   7.61 	      0 	      0 
   81.213	  READY	    39 	   2.89 	   7.61 	      0 	      0 
   81.213	 FINISH	    39 	   2.89 	   7.61 	      0 	      0 
   81.267	   COOK	    44 	   2.89 	   7.61 	      0 	      0 
   81.379	 DELIVER	    39 	   2.36 	   6.17 	      0 	      0 
   82.227	  READY	    40 	   2.36 	   6.17 	      0 	      0 
   82.227	 FINISH	    40 	   2.36 	   6.17 	      0 	      0 
   82.230	  READY	    41 	   2.36 	   6.17 	      0 	      0 
   82.519	 DELIVER	    40 	    2.5 	   7.01 	      0 	      0 
   82.519	 FINISH	    41 	    2.5 	   7.01 	      0 	      0 
   82.656	 DELIVER	    41 	   1.38 	   4.85 	      0 	      0 
   83.511	   COOK	    45 	   1.38 	   4.85 	      0 	      0 
   84.117	    ARR	    46 	   1.38 	   4.85 	      0 	      0 
   84.117	 TOPPING	    46 	   1.38 	   4.85 	      0 	      0 
   85.443	    ARR	    47 	   1.38 	   4.85 	      0 	      0 
   85.443	 TOPPING	    47 	   1.38 	   4.85 	      0 	      0 
   85.611	  READY	    42 	   1.38 	   4.85 	      0 	      0 
   85.611	 FINISH	    42 	   1.38 	   4.85 	      0 	      0 
   85.683	   COOK	    46 	   1.38 	   4.85 	      0 	      0 
   85.698	 DELIVER	    42 	  0.996 	   6.18 	      0 	      0 
   85.925	  READY	    43 	  0.996 	   6.18 	      0 	      0 
   85.925	 FINISH	    43 	  0.996 	   6.18 	      0 	      0 
   86.710	  READY	    44 	  0.996 	   6.18 	      0 	      0 
   86.858	  READY	    45 	  0.996 	   6.18 	      0 	      0 
   87.265	 DELIVER	    43 	   2.11 	   8.55 	      0 	      0 
   87.265	 FINISH	    44 	   2.11 	   8.55 	      0 	      0 
   88.439	   COOK	    47 	   2.11 	   8.55 	      0 	      0 
   89.319	 DELIVER	    44 	  0.996 	   83.1 	      0 	      0 
   89.319	 FINISH	    45 	  0.996 	   83.1 	      0 	      0 
   89.540	 DELIVER	    45 	   2.99 	   9.37 	      0 	      0 
   89.576	  READY	    46 	   2.99 	   9.37 	      0 	      0 
   89.576	 FINISH	    46 	   2.99 	   9.37 	      0 	      0 
   89.758	 DELIVER	    46 	   1.57 	   5.64 	      0 	      0 
   91.420	  READY	    47 	   1.57 	   5.64 	      0 	      0 
   91.420	 FINISH	    47 	   1.57 	   5.64 	      0 	      0 
   91.612	    ARR	    48 	   1.57 	   5.64 	      0 	      0 
   91.612	 TOPPING	    48 	   1.57 	   5.64 	      0 	      0 
   92.085	    ARR	    49 	   1.57 	   5.64 	      0 	      0 
   92.085	 TOPPING	    49 	   1.57 	   5.64 	      0 	      0 
   92.420	 DELIVER	    47 	      3 	   6.98 	      0 	      0 
   93.199	   COOK	    48 	      3 	   6.98 	      0 	      0 
   94.746	   COOK	    49 	      3 	   6.98 	      0 	      0 
   95.103	    ARR	    50 	      3 	   6.98 	      0 	      0 
   95.103	 TOPPING	    50 	      3 	   6.98 	      0 	      0 
   95.424	    ARR	    51 	      3 	   6.98 	      0 	      0 
   95.424	 TOPPING	    51 	      3 	   6.98 	      0 	      0 
   96.514	   COOK	    50 	      3 	   6.98 	      0 	      0 
   96.803	   COOK	    51 	      3 	   6.98 	      0 	      0 
   98.210	    ARR	    52 	      3 	   6.98 	      0 	      0 
   98.210	 TOPPING	    52 	      3 	   6.98 	      0 	      0 
   98.271	  READY	    48 	      3 	   6.98 	      0 	      0 
   98.271	 FINISH	    48 	      3 	   6.98 	      0 	      0 
   98.302	 DELIVER	    48 	   2.66 	   6.22 	      0 	      0 
   98.387	    ARR	    53 	   2.66 	   6.22 	      0 	      0 
   98.387	 TOPPING	    53 	   2.66 	   6.22 	      0 	      0 
   98.580	  READY	    49 	   2.66 	   6.22 	      0 	      0 
   98.580	 FINISH	    49 	   2.66 	   6.22 	      0 	      0 
   99.315	    ARR	    54 	   2.66 	   6.22 	      0 	      0 
   99.315	 TOPPING	    54 	   2.66 	   6.22 	      0 	      0 
   99.839	    ARR	    55 	   2.66 	   6.22 	      0 	      0 
  100.200	   COOK	    52 	   2.66 	   6.22 	      0 	      0 
  100.200	 TOPPING	    55 	   2.66 	   6.22 	      0 	      0 
  101.097	 DELIVER	    49 	   1.59 	   9.49 	      0 	      0 
  101.142	   COOK	    53 	   1.59 	   9.49 	      0 	      0 
  101.152	   COOK	    54 	   1.59 	   9.49 	      0 	      0 
  101.355	   COOK	    55 	   1.59 	   9.49 	      0 	      0 
  101.508	  READY	    50 	   1.59 	   9.49 	      0 	      0 
  101.508	 FINISH	    50 	   1.59 	   9.49 	      0 	      0 
  101.522	 DELIVER	    50 	   1.38 	    6.1 	      0 	      0 
  101.708	  READY	    51 	   1.38 	    6.1 	      0 	      0 
  101.708	 FINISH	    51 	   1.38 	    6.1 	      0 	      0 
  102.218	 DELIVER	    51 	   1.41 	   7.12 	      0 	      0 
  104.178	  READY	    52 	   1.41 	   7.12 	      0 	      0 
  104.178	 FINISH	    52 	   1.41 	   7.12 	      0 	      0 
  105.042	  READY	    53 	   1.41 	   7.12 	      0 	      0 
  105.147	    ARR	    56 	   1.41 	   7.12 	      0 	      0 
  105.147	 TOPPING	    56 	   1.41 	   7.12 	      0 	      0 
  105.649	   COOK	    56 	   1.41 	   7.12 	      0 	      0 
  106.324	    ARR	    57 	   1.41 	   7.12 	      0 	      0 
  106.324	 TOPPING	    57 	   1.41 	   7.12 	      0 	      0 
  106.350	 DELIVER	    52 	   1.99 	   8.14 	      0 	      0 
  106.350	 FINISH	    53 	   1.99 	   8.14 	      0 	      0 
  106.454	    ARR	    58 	   1.99 	   8.14 	      0 	      0 
  106.454	 TOPPING	    58 	   1.99 	   8.14 	      0 	      0 
  106.744	  READY	    54 	   1.99 	   8.14 	      0 	      0 
  106.875	  READY	    55 	   1.99 	   8.14 	      0 	      0 
  107.274	 DELIVER	    53 	   2.75 	   8.89 	      0 	      0 
  107.274	 FINISH	    54 	   2.75 	   8.89 	      0 	      0 
  107.520	 DELIVER	    54 	   2.04 	    8.2 	      0 	      0 
  107.520	 FINISH	    55 	   2.04 	    8.2 	      0 	      0 
  107.526	    ARR	    59 	   2.04 	    8.2 	      0 	      0 
  107.526	 TOPPING	    59 	   2.04 	    8.2 	      0 	      0 
  107.881	    ARR	    60 	   2.04 	    8.2 	      0 	      0 
  108.043	   COOK	    57 	   2.04 	    8.2 	      0 	      0 
  108.043	 TOPPING	    60 	   2.04 	    8.2 	      0 	      0 
  108.358	   COOK	    58 	   2.04 	    8.2 	      0 	      0 
  108.390	   COOK	    59 	   2.04 	    8.2 	      0 	      0 
  108.655	    ARR	    61 	   2.04 	    8.2 	      0 	      0 
  108.655	 TOPPING	    61 	   2.04 	    8.2 	      0 	      0 
  108.773	 DELIVER	    55 	  0.952 	   8.93 	      0 	      0 
  109.595	   COOK	    60 	  0.952 	   8.93 	      0 	      0 
  109.853	  READY	    56 	  0.952 	   8.93 	      0 	      0 
  109.853	 FINISH	    56 	  0.952 	   8.93 	      0 	      0 
  110.049	 DELIVER	    56 	  0.502 	    4.9 	      0 	      0 
  110.370	   COOK	    61 	  0.502 	    4.9 	      0 	      0 
  110.515	    ARR	    62 	  0.502 	    4.9 	      0 	      0 
  110.515	 TOPPING	    62 	  0.502 	    4.9 	      0 	      0 
  110.575	    ARR	    63 	  0.502 	    4.9 	      0 	      0 
  110.575	 TOPPING	    63 	  0.502 	    4.9 	      0 	      0 
  112.574	  READY	    57 	  0.502 	    4.9 	      0 	      0 
  112.574	 FINISH	    57 	  0.502 	    4.9 	      0 	      0 
  112.726	    ARR	    64 	  0.502 	    4.9 	      0 	      0 
  112.726	 TOPPING	    64 	  0.502 	    4.9 	      0 	      0 
  112.772	   COOK	    62 	  0.502 	    4.9 	      0 	      0 
  112.794	    ARR	    65 	  0.502 	    4.9 	      0 	      0 
  112.794	 TOPPING	    65 	  0.502 	    4.9 	      0 	      0 
  112.929	  READY	    58 	  0.502 	    4.9 	      0 	      0 
  113.122	 DELIVER	    57 	   1.94 	   6.67 	      0 	      0 
  113.122	 FINISH	    58 	   1.94 	   6.67 	      0 	      0 
  113.477	  READY	    59 	   1.94 	   6.67 	      0 	      0 
  113.553	   COOK	    63 	   1.94 	   6.67 	      0 	      0 
  113.872	   COOK	    64 	   1.94 	   6.67 	      0 	      0 
  113.919	  READY	    60 	   1.94 	   6.67 	      0 	      0 
  114.004	    ARR	    66 	   1.94 	   6.67 	      0 	      0 
  114.004	 TOPPING	    66 	   1.94 	   6.67 	      0 	      0 
  114.071	    ARR	    67 	   1.94 	   6.67 	      0 	      0 
  114.071	 TOPPING	    67 	   1.94 	   6.67 	      0 	      0 
  114.296	 DELIVER	    58 	   1.55 	   6.42 	      0 	      0 
  114.296	 FINISH	    59 	   1.55 	   6.42 	      0 	      0 
  114.548	   COOK	    65 	   1.55 	   6.42 	      0 	      0 
  115.158	   COOK	    66 	   1.55 	   6.42 	      0 	      0 
  115.360	    ARR	    68 	   1.55 	   6.42 	      0 	      0 
  115.360	 TOPPING	    68 	   1.55 	   6.42 	      0 	      0 
  115.786	  READY	    61 	   1.55 	   6.42 	      0 	      0 
  115.946	 DELIVER	    59 	  0.832 	   8.42 	      0 	      0 
  115.946	 FINISH	    60 	  0.832 	   8.42 	      0 	      0 
  116.199	   COOK	    67 	  0.832 	   8.42 	      0 	      0 
  116.530	    ARR	    69 	  0.832 	   8.42 	      0 	      0 
  116.530	 TOPPING	    69 	  0.832 	   8.42 	      0 	      0 
  117.161	  READY	    62 	  0.832 	   8.42 	      0 	      0 
  117.520	 DELIVER	    60 	   1.55 	    111 	      0 	      0 
  117.520	 FINISH	    61 	   1.55 	    111 	      0 	      0 
  117.592	   COOK	    68 	   1.55 	    111 	      0 	      0 
  118.124	   COOK	    69 	   1.55 	    111 	      0 	      0 
  118.150	  READY	    63 	   1.55 	    111 	      0 	      0 
  118.286	  READY	    64 	   1.55 	    111 	      0 	      0 
  118.355	    ARR	    70 	   1.55 	    111 	      0 	      0 
  118.355	 TOPPING	    70 	   1.55 	    111 	      0 	      0 
  118.630	    ARR	    71 	   1.55 	    111 	      0 	      0 
  118.630	 TOPPING	    71 	   1.55 	    111 	      0 	      0 
  119.260	    ARR	    72 	   1.55 	    111 	      0 	      0 
  119.260	 TOPPING	    72 	   1.55 	    111 	      0 	      0 
  119.302	  READY	    65 	   1.55 	    111 	      0 	      0 
  119.376	  READY	    66 	   1.55 	    111 	      0 	      0 
  119.413	    ARR	    73 	   1.55 	    111 	      0 	      0 
