    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.695	 DELIVER	    41 	   2.09 	   10.7 	      0 	  0.861 	  0.102 
   74.880	 DELIVER	    42 	  0.883 	   9.27 	      0 	  0.882 	      0 
   74.895	 DELIVER	    43 	      1 	   8.78 	      0 	  0.882 	      0 
   75.381	 DELIVER	    44 	   2.29 	   8.25 	      0 	  0.882 	      0 
   77.191	 DELIVER	    45 	   1.26 	   9.86 	      0 	    1.1 	      0 
   79.916	 DELIVER	    46 	   2.55 	   12.3 	      0 	    1.1 	      0 
   80.001	 DELIVER	    47 	  0.551 	     12 	      0 	    1.1 	  0.548 
   83.966	 DELIVER	    48 	   2.11 	   15.6 	      0 	    1.1 	  0.785 
   85.044	 DELIVER	    49 	   2.77 	   16.2 	      0 	    1.1 	  0.546 
   85.527	 DELIVER	    50 	  0.956 	   16.6 	      0 	    1.1 	    1.3 
   88.172	 DELIVER	    51 	   2.02 	   18.7 	      0 	    1.1 	   1.65 
   88.602	 DELIVER	    52 	   2.97 	   18.6 	      0 	    1.1 	   1.27 
   89.213	 DELIVER	    53 	   1.15 	   18.6 	      0 	    1.1 	   1.61 
   90.453	 DELIVER	    54 	    2.7 	   19.3 	      0 	    1.1 	      2 
   92.173	 DELIVER	    55 	  0.376 	     21 	      0 	    1.1 	   2.12 
   94.767	 DELIVER	    56 	   1.02 	   22.2 	      0 	    1.1 	   1.18 
   95.976	 DELIVER	    57 	   2.13 	   23.3 	      0 	    1.1 	   1.52 
   97.247	 DELIVER	    58 	  0.656 	   24.5 	      0 	    1.1 	   1.97 
   99.673	 DELIVER	    59 	   2.19 	   26.1 	      0 	    1.1 	   1.86 
  101.942	 DELIVER	    60 	   1.35 	   27.3 	      0 	    1.1 	   1.26 
  102.132	 DELIVER	    61 	   2.22 	   27.4 	      0 	    1.1 	   1.64 
  102.331	 DELIVER	    62 	    1.6 	   26.8 	      0 	    1.1 	   1.68 
  103.533	 DELIVER	    63 	   2.88 	   27.9 	      0 	    1.1 	   1.91 
  103.791	 DELIVER	    64 	   2.09 	   27.1 	      0 	    1.1 	   1.85 
  103.921	 DELIVER	    65 	  0.481 	   26.3 	      0 	    1.1 	   1.19 
  104.052	 DELIVER	    66 	   2.26 	   25.8 	      0 	    1.1 	    1.1 
  104.223	 DELIVER	    67 	  0.464 	   24.7 	      0 	    1.1 	  0.969 
  104.451	 DELIVER	    68 	  0.772 	   24.8 	      0 	    1.1 	  0.975 
  104.638	 DELIVER	    69 	   2.56 	   24.7 	      0 	    1.1 	   1.01 
  105.460	 DELIVER	    70 	   1.29 	     24 	      0 	    1.1 	      0 
  105.697	 DELIVER	    71 	   1.77 	   22.6 	      0 	    1.1 	      0 
  105.703	 DELIVER	    72 	    1.3 	   21.4 	      0 	    1.1 	      0 
  106.254	 DELIVER	    73 	   1.81 	     20 	      0 	    1.1 	      0 
  106.342	 DELIVER	    74 	   2.61 	   16.6 	      0 	    1.1 	      0 
  107.289	 DELIVER	    75 	  0.688 	   17.1 	      0 	    1.1 	      0 
  109.693	 DELIVER	    76 	   1.29 	   18.7 	      0 	    1.1 	      0 
  109.998	 DELIVER	    77 	    2.1 	   18.1 	      0 	    1.1 	      0 
  110.037	 DELIVER	    78 	   1.65 	   17.2 	      0 	    1.1 	      0 
  110.084	 DELIVER	    79 	   2.68 	     17 	      0 	    1.1 	      0 
  110.739	 DELIVER	    80 	   1.35 	   17.4 	      0 	    1.1 	  0.677 
  111.270	 DELIVER	    81 	   2.24 	   17.9 	      0 	    1.1 	   1.07 
  112.673	 DELIVER	    82 	   1.87 	   18.9 	      0 	    1.1 	   1.61 
  112.799	 DELIVER	    83 	  0.876 	   13.3 	      0 	    1.1 	      0 
  116.050	 DELIVER	    84 	   2.22 	   13.6 	      0 	    1.1 	      0 
  116.237	 DELIVER	    85 	   2.25 	     13 	      0 	    1.1 	      0 
  116.758	 DELIVER	    86 	  0.508 	   8.62 	      0 	    1.1 	      0 
  116.890	 DELIVER	    87 	   2.37 	   7.81 	      0 	    1.1 	      0 
  119.101	 DELIVER	    88 	  0.688 	   4.29 	      0 	    1.1 	      0 
  122.334	 DELIVER	    89 	  0.822 	   7.12 	      0 	    1.1 	      0 
  125.501	 DELIVER	    90 	  0.688 	    121 	      0 	    1.1 	      0 
  125.783	 DELIVER	    91 	  0.822 	    119 	      0 	    1.1 	      0 
  127.528	 DELIVER	    92 	   1.57 	   10.8 	      0 	    1.1 	      0 
  127.586	 DELIVER	    93 	  0.649 	   10.3 	      0 	    1.1 	      0 
  127.795	 DELIVER	    94 	   1.89 	   10.5 	      0 	    1.1 	      0 
  128.145	 DELIVER	    95 	   2.53 	   10.6 	      0 	    1.1 	  0.401 
  128.339	 DELIVER	    96 	   2.15 	   8.92 	      0 	    1.1 	      0 
  130.966	 DELIVER	    97 	   1.88 	   9.48 	  0.684 	   1.28 	      0 
  132.042	 DELIVER	    98 	   1.73 	   6.76 	    1.5 	   1.28 	      0 
  133.542	 DELIVER	    99 	   2.87 	   10.6 	    1.5 	   1.28 	      0 
  133.965	 DELIVER	   100 	   1.73 	    127 	    1.5 	   1.28 	      0 
  134.967	 DELIVER	   101 	   2.38 	   8.88 	    1.5 	   1.28 	      0 
  136.595	 DELIVER	   102 	   2.36 	   10.4 	    1.5 	   8.52 	  0.798 
  136.723	 DELIVER	   103 	   1.76 	     10 	    1.5 	   8.52 	  0.654 
  137.651	 DELIVER	   104 	   2.83 	   10.6 	    1.5 	   8.94 	   1.44 
  139.379	 DELIVER	   105 	   2.43 	   11.5 	    1.5 	   9.86 	   1.19 
  139.468	 DELIVER	   106 	  0.935 	   11.5 	    1.5 	   9.86 	   1.37 
  139.539	 DELIVER	   107 	   2.79 	   11.3 	    1.5 	   9.86 	   2.02 
  145.105	 DELIVER	   108 	    1.2 	   16.6 	    1.5 	   13.7 	   2.75 
  145.976	 DELIVER	   109 	   2.99 	   17.4 	    1.5 	   13.7 	   2.94 
  146.554	 DELIVER	   110 	   1.01 	   17.7 	    1.5 	   13.7 	   3.61 
  146.698	 DELIVER	   111 	   0.99 	   17.8 	    1.5 	   13.7 	   4.17 
  146.702	 DELIVER	   112 	   2.24 	   17.5 	    1.5 	   13.7 	   4.33 
  146.995	 DELIVER	   113 	    1.7 	   17.8 	    1.5 	   13.7 	   4.87 
  150.071	 DELIVER	   114 	   2.34 	   20.3 	    1.5 	   13.7 	   4.73 
  151.431	 DELIVER	   115 	   2.07 	     21 	    1.5 	   13.7 	   5.28 
  152.290	 DELIVER	   116 	   1.86 	   19.2 	    1.5 	   13.7 	   2.74 
  152.872	 DELIVER	   117 	   1.97 	   19.8 	    1.5 	   13.7 	   3.74 
  154.100	 DELIVER	   118 	   2.43 	   20.5 	    1.5 	   13.7 	   4.07 
  155.149	 DELIVER	   119 	  0.731 	   19.5 	    1.5 	   13.7 	   2.13 
  158.366	 DELIVER	   120 	  0.641 	   21.7 	    1.5 	   13.7 	   1.88 
  158.866	 DELIVER	   121 	   2.59 	   21.4 	    1.5 	   13.7 	   1.41 
  159.195	 DELIVER	   122 	    2.9 	   21.3 	    1.5 	   13.7 	   1.29 
  160.848	 DELIVER	   123 	   1.74 	   22.9 	    1.5 	   13.7 	   2.17 
  161.276	 DELIVER	   124 	   1.26 	   23.2 	    1.5 	   13.7 	   3.38 
  161.522	 DELIVER	   125 	   2.32 	   22.7 	    1.5 	   13.7 	   2.99 
  162.810	 DELIVER	   126 	   2.76 	   23.7 	    1.5 	   13.7 	      3 
  163.100	 DELIVER	   127 	  0.696 	   23.7 	    1.5 	   13.7 	   3.29 
  166.234	 DELIVER	   128 	   2.94 	   26.5 	    1.5 	   13.7 	   3.68 
  166.423	 DELIVER	   129 	   1.35 	   26.2 	    1.5 	   13.7 	   3.97 
  166.624	 DELIVER	   130 	   2.14 	   25.8 	    1.5 	   13.7 	      4 
  167.735	 DELIVER	   131 	   1.68 	   18.3 	    1.5 	   13.7 	      0 
  168.337	 DELIVER	   132 	  0.387 	   17.3 	    1.5 	   13.7 	      0 
  169.240	 DELIVER	   133 	  0.725 	   15.7 	    1.5 	   13.7 	      0 
  169.619	 DELIVER	   134 	  0.866 	   15.6 	    1.5 	   13.7 	      0 
  169.763	 DELIVER	   135 	   2.56 	     15 	    1.5 	   13.7 	      0 
  170.006	 DELIVER	   136 	  0.799 	   13.8 	    1.5 	   13.7 	      0 
  170.435	 DELIVER	   137 	  0.924 	   12.7 	    1.5 	   13.7 	      0 
  171.455	 DELIVER	   138 	   1.24 	   13.1 	    1.5 	   13.7 	      0 
  176.369	 DELIVER	   139 	   1.02 	   8.95 	    1.5 	   13.7 	      0 
  179.921	 DELIVER	   140 	   1.48 	   5.54 	    1.5 	   13.7 	      0 
  181.610	 DELIVER	   141 	  0.379 	   6.72 	    1.5 	   13.7 	      0 
  184.880	 DELIVER	   142 	  0.536 	   6.22 	    1.5 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.295 Time Sample Var. =	 0.7155
 Event Ave. =	  1.679 Event Sample Var. =	 0.5705
 Minimum =	 0.3761
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.01 Time Sample Var. =	  202.3
 Event Ave. =	  17.26 Event Sample Var. =	  298.7
 Minimum =	  4.287
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	 0.6799 Time Sample Var. =	 0.5582
 Event Ave. =	 0.4816 Event Sample Var. =	 0.4888
 Minimum =	      0
 Maximum =	  1.505
RATIO[3]:
 Time Ave. = 	  6.041 Time Sample Var. =	  41.27
 Event Ave. =	  4.246 Event Sample Var. =	  32.41
 Minimum =	      0
 Maximum =	   13.7
WAIT[ID[7]]:
 Time Ave. = 	 0.5625 Time Sample Var. =	  1.263
 Event Ave. =	 0.8905 Event Sample Var. =	  1.695
 Minimum =	      0
 Maximum =	  5.279
