    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.312	 DELIVER	    54 	    1.9 	   13.5 	      0 	   2.44 	    1.7 
   88.363	 DELIVER	    55 	   2.87 	     13 	      0 	   2.44 	   2.01 
   88.459	 DELIVER	    56 	      1 	   12.6 	      0 	   2.44 	   2.58 
   88.951	 DELIVER	    57 	   1.05 	   12.6 	      0 	   2.44 	   2.18 
   89.996	 DELIVER	    58 	   2.96 	   13.1 	      0 	   2.44 	   2.52 
   91.319	 DELIVER	    59 	   1.66 	   12.3 	      0 	   2.44 	  0.572 
   94.225	 DELIVER	    60 	    0.6 	   14.4 	      0 	   2.44 	  0.416 
   95.055	 DELIVER	    61 	  0.699 	     14 	      0 	   2.44 	      0 
   95.437	 DELIVER	    62 	  0.949 	   13.8 	      0 	   2.44 	      0 
   96.972	 DELIVER	    63 	   2.41 	   14.1 	      0 	   2.44 	      0 
   97.253	 DELIVER	    64 	   1.57 	   13.6 	      0 	   2.44 	      0 
   98.505	 DELIVER	    65 	   2.45 	   14.3 	      0 	   2.44 	      0 
  101.072	 DELIVER	    66 	   2.04 	   15.8 	      0 	   2.44 	      0 
  102.879	 DELIVER	    67 	   1.59 	   16.9 	      0 	   2.44 	      0 
  104.877	 DELIVER	    68 	   2.66 	   17.6 	      0 	   2.44 	      0 
  106.160	 DELIVER	    69 	   2.25 	   17.6 	      0 	   2.44 	      0 
  107.368	 DELIVER	    70 	   2.48 	   17.8 	      0 	   2.44 	      0 
  109.716	 DELIVER	    71 	  0.871 	   17.2 	      0 	   2.44 	      0 
  109.790	 DELIVER	    72 	   2.69 	   14.4 	      0 	   2.44 	      0 
  111.600	 DELIVER	    73 	   1.91 	   12.8 	      0 	   2.44 	      0 
  112.087	 DELIVER	    74 	  0.812 	   13.2 	      0 	   2.44 	      0 
  112.166	 DELIVER	    75 	   2.06 	   9.51 	      0 	   2.44 	      0 
  112.435	 DELIVER	    76 	  0.594 	   8.72 	      0 	   2.44 	      0 
  112.680	 DELIVER	    77 	  0.933 	   6.22 	      0 	   2.44 	      0 
  112.758	 DELIVER	    78 	   1.76 	   5.81 	      0 	   2.44 	      0 
  114.993	 DELIVER	    79 	   1.08 	   6.94 	      0 	   2.44 	      0 
  116.327	 DELIVER	    80 	  0.718 	   7.19 	      0 	   2.44 	      0 
  117.591	 DELIVER	    81 	   1.21 	   5.36 	      0 	   2.44 	      0 
  120.335	 DELIVER	    82 	   1.63 	   7.23 	      0 	   2.44 	  0.893 
  121.073	 DELIVER	    83 	   1.49 	   8.57 	      0 	   2.44 	      0 
  121.615	 DELIVER	    84 	   2.95 	    9.1 	      0 	   2.44 	  0.933 
  127.447	 DELIVER	    85 	   1.63 	    120 	      0 	   2.44 	  0.893 
  127.955	 DELIVER	    86 	   1.13 	   14.5 	      0 	   2.44 	   1.32 
  128.548	 DELIVER	    87 	   2.69 	   14.6 	      0 	   2.44 	   1.68 
  128.846	 DELIVER	    88 	   1.47 	   13.1 	      0 	   2.44 	   0.16 
  129.123	 DELIVER	    89 	    1.9 	   12.3 	      0 	   2.44 	      0 
  129.123	 DELIVER	    90 	  0.982 	   12.1 	      0 	   2.44 	   0.37 
  129.562	 DELIVER	    91 	   2.94 	   11.2 	      0 	   2.44 	      0 
  129.842	 DELIVER	    92 	   1.43 	   9.91 	      0 	   2.44 	      0 
  132.377	 DELIVER	    93 	   2.58 	   11.4 	      0 	   2.44 	      0 
  133.552	 DELIVER	    94 	   2.09 	   12.4 	      0 	   2.44 	  0.106 
  133.930	 DELIVER	    95 	   1.78 	   12.5 	      0 	   2.44 	      0 
  134.572	 DELIVER	    96 	   1.08 	   12.6 	      0 	   2.44 	   1.26 
  139.351	 DELIVER	    97 	   1.17 	   16.8 	      0 	   2.44 	  0.871 
  139.423	 DELIVER	    98 	  0.376 	   16.4 	      0 	   2.44 	  0.513 
  139.542	 DELIVER	    99 	   1.15 	   16.3 	      0 	   2.44 	  0.705 
  141.024	 DELIVER	   100 	   2.12 	   17.4 	      0 	   2.44 	  0.704 
  142.694	 DELIVER	   101 	   1.05 	   18.7 	      0 	   2.44 	  0.544 
  142.700	 DELIVER	   102 	   1.48 	   17.9 	      0 	   2.44 	  0.323 
  143.115	 DELIVER	   103 	   1.21 	   17.5 	      0 	   2.44 	 0.0234 
  145.164	 DELIVER	   104 	  0.854 	   19.3 	      0 	   2.44 	  0.618 
  147.038	 DELIVER	   105 	   2.99 	   21.2 	      0 	   2.44 	  0.729 
  147.976	 DELIVER	   106 	   2.14 	   21.6 	      0 	   2.44 	  0.453 
  149.068	 DELIVER	   107 	  0.655 	   21.6 	      0 	   2.44 	      0 
  149.249	 DELIVER	   108 	    2.1 	   21.2 	      0 	   2.44 	 0.0917 
  149.273	 DELIVER	   109 	   2.29 	   21.1 	      0 	   2.44 	  0.826 
  149.640	 DELIVER	   110 	   2.98 	   21.2 	      0 	   2.44 	   1.11 
  150.562	 DELIVER	   111 	  0.901 	   21.1 	      0 	   2.44 	  0.764 
  153.045	 DELIVER	   112 	   1.71 	   23.5 	      0 	   2.44 	   1.59 
  153.873	 DELIVER	   113 	   1.03 	   22.7 	      0 	   2.44 	 0.0376 
  156.632	 DELIVER	   114 	   1.55 	   24.4 	      0 	   2.44 	0.00422 
  157.258	 DELIVER	   115 	   2.85 	   24.6 	      0 	   2.44 	      0 
  159.734	 DELIVER	   116 	  0.402 	     26 	      0 	   2.44 	      0 
  160.272	 DELIVER	   117 	  0.922 	   25.4 	      0 	   2.44 	      0 
  161.295	 DELIVER	   118 	   2.08 	   26.1 	      0 	   2.44 	      0 
  162.170	 DELIVER	   119 	  0.534 	   25.8 	      0 	   2.44 	      0 
  162.378	 DELIVER	   120 	    2.3 	   25.4 	      0 	   2.44 	      0 
  162.633	 DELIVER	   121 	   1.73 	   25.2 	      0 	   2.44 	      0 
  162.655	 DELIVER	   122 	   2.08 	   24.3 	      0 	   2.44 	      0 
  166.576	 DELIVER	   123 	   2.64 	     26 	      0 	   2.44 	      0 
  167.797	 DELIVER	   124 	   2.17 	   24.5 	      0 	   2.44 	      0 
  168.407	 DELIVER	   125 	  0.407 	   25.1 	      0 	   2.44 	      0 
  168.607	 DELIVER	   126 	   2.78 	   23.6 	      0 	   2.44 	      0 
  170.188	 DELIVER	   127 	   1.27 	   23.5 	      0 	   2.44 	      0 
  170.202	 DELIVER	   128 	  0.565 	   23.3 	      0 	   2.44 	      0 
  170.340	 DELIVER	   129 	   2.39 	   22.4 	      0 	   2.44 	      0 
  172.114	 DELIVER	   130 	  0.553 	   23.4 	      0 	   2.44 	      0 
  173.938	 DELIVER	   131 	   1.55 	   23.3 	      0 	   2.44 	      0 
  174.887	 DELIVER	   132 	   2.73 	   21.1 	      0 	   2.44 	      0 
  174.922	 DELIVER	   133 	   1.76 	   19.3 	      0 	   2.44 	      0 
  175.673	 DELIVER	   134 	   1.88 	     13 	      0 	   2.44 	      0 
  177.579	 DELIVER	   135 	   2.56 	   12.7 	      0 	   2.44 	      0 
  178.261	 DELIVER	   136 	  0.631 	   12.1 	      0 	   2.44 	      0 
  178.437	 DELIVER	   137 	   2.84 	   9.55 	      0 	   2.44 	      0 
  180.981	 DELIVER	   138 	   2.96 	   9.71 	      0 	   2.44 	      0 
  181.447	 DELIVER	   139 	   0.89 	   7.12 	      0 	   2.44 	      0 
  185.421	 DELIVER	   140 	   2.96 	    8.7 	      0 	   2.44 	      0 
  185.522	 DELIVER	   141 	   2.97 	    8.3 	      0 	   2.44 	      0 
  185.749	 DELIVER	   142 	   1.82 	   7.95 	      0 	   2.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.5233
 Event Ave. =	  1.695 Event Sample Var. =	 0.5895
 Minimum =	 0.3763
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	  73.43
 Event Ave. =	  14.66 Event Sample Var. =	  140.2
 Minimum =	  5.158
 Maximum =	  120.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.696 Time Sample Var. =	  1.176
 Event Ave. =	  1.821 Event Sample Var. =	 0.9229
 Minimum =	      0
 Maximum =	  2.435
WAIT[ID[7]]:
 Time Ave. = 	 0.1783 Time Sample Var. =	 0.2078
 Event Ave. =	 0.3563 Event Sample Var. =	 0.3951
 Minimum =	      0
 Maximum =	  2.583
