    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.385	 DELIVER	    57 	   1.53 	   13.2 	      0 	   0.65 	  0.645 
   93.843	 DELIVER	    58 	   2.56 	   13.5 	      0 	   0.65 	   1.02 
   94.105	 DELIVER	    59 	   2.67 	   12.5 	      0 	   0.65 	   0.11 
   94.908	 DELIVER	    60 	   2.51 	   9.15 	      0 	   0.65 	      0 
   95.380	 DELIVER	    61 	    1.4 	   9.06 	      0 	   0.65 	      0 
   98.118	 DELIVER	    62 	   1.37 	   10.7 	      0 	   0.65 	      0 
   98.349	 DELIVER	    63 	   1.35 	   8.57 	      0 	   0.65 	      0 
   99.387	 DELIVER	    64 	  0.787 	   5.87 	      0 	   0.65 	      0 
  103.255	 DELIVER	    65 	   2.36 	   7.15 	      0 	   0.65 	      0 
  105.998	 DELIVER	    66 	  0.517 	   4.08 	      0 	   0.65 	      0 
  108.906	 DELIVER	    67 	  0.666 	   3.92 	      0 	   0.65 	      0 
  114.379	 DELIVER	    68 	   2.01 	   7.93 	      0 	   0.65 	      0 
  120.312	 DELIVER	    69 	   2.71 	   8.19 	      0 	   0.65 	      0 
  121.677	 DELIVER	    70 	   2.75 	   9.49 	      0 	   0.65 	      0 
  121.764	 DELIVER	    71 	   1.57 	    8.6 	      0 	   0.65 	      0 
  123.464	 DELIVER	    72 	   1.04 	   9.87 	      0 	   0.65 	   1.14 
  123.605	 DELIVER	    73 	   2.37 	   9.74 	      0 	   0.65 	  0.965 
  123.857	 DELIVER	    74 	   1.77 	    7.8 	      0 	   0.65 	      0 
  124.394	 DELIVER	    75 	   1.01 	   6.85 	      0 	   0.65 	      0 
  125.002	 DELIVER	    76 	   0.87 	   4.82 	      0 	   0.65 	      0 
  125.704	 DELIVER	    77 	   1.35 	   5.66 	      0 	   0.65 	      0 
  128.848	 DELIVER	    78 	   1.31 	   6.62 	      0 	   2.83 	      0 
  130.099	 DELIVER	    79 	   1.31 	    123 	      0 	   3.21 	      0 
  131.098	 DELIVER	    80 	   1.15 	   8.38 	      0 	   3.21 	      0 
  131.687	 DELIVER	    81 	   1.96 	   8.72 	      0 	   3.21 	      0 
  132.037	 DELIVER	    82 	   1.61 	   8.59 	      0 	   3.21 	  0.093 
  133.361	 DELIVER	    83 	   2.86 	   9.73 	      0 	   3.21 	  0.245 
  136.317	 DELIVER	    84 	   1.01 	   12.5 	      0 	   8.68 	   1.13 
  136.531	 DELIVER	    85 	   1.19 	   12.6 	      0 	   8.68 	   1.23 
  137.771	 DELIVER	    86 	  0.367 	   13.8 	      0 	   8.68 	   2.01 
  138.607	 DELIVER	    87 	   1.78 	   14.3 	      0 	   9.74 	   1.96 
  138.892	 DELIVER	    88 	   2.03 	     14 	      0 	   9.74 	   1.48 
  139.042	 DELIVER	    89 	   1.37 	     14 	      0 	   9.74 	   1.71 
  139.088	 DELIVER	    90 	  0.643 	   13.6 	      0 	   9.74 	    2.6 
  139.501	 DELIVER	    91 	   1.44 	     14 	      0 	   9.74 	   2.61 
  140.070	 DELIVER	    92 	   1.51 	   12.3 	      0 	   9.74 	  0.578 
  140.675	 DELIVER	    93 	   2.59 	   12.8 	      0 	   10.2 	  0.835 
  140.834	 DELIVER	    94 	   2.95 	   12.2 	      0 	   10.2 	  0.883 
  142.798	 DELIVER	    95 	   1.99 	   13.8 	      0 	   10.6 	   0.85 
  143.084	 DELIVER	    96 	   2.57 	     14 	      0 	   10.6 	   2.21 
  143.193	 DELIVER	    97 	   2.67 	   13.9 	      0 	   10.6 	   2.58 
  143.390	 DELIVER	    98 	  0.666 	   13.6 	      0 	   10.6 	   2.74 
  144.053	 DELIVER	    99 	   1.54 	   13.8 	      0 	   10.6 	   2.92 
  144.244	 DELIVER	   100 	    1.9 	     13 	      0 	   10.6 	   2.67 
  144.816	 DELIVER	   101 	   1.17 	   13.6 	      0 	   10.6 	   3.31 
  146.226	 DELIVER	   102 	   1.35 	   14.4 	      0 	   10.6 	   2.91 
  149.350	 DELIVER	   103 	   2.69 	   17.4 	      0 	   10.6 	   3.74 
  153.039	 DELIVER	   104 	   2.08 	   20.6 	      0 	   10.6 	    3.4 
  155.028	 DELIVER	   105 	   2.56 	   20.4 	      0 	   10.6 	   1.42 
  155.152	 DELIVER	   106 	   2.34 	   20.5 	      0 	   10.6 	   3.25 
  155.822	 DELIVER	   107 	   2.93 	   20.3 	      0 	   10.6 	   2.87 
  156.187	 DELIVER	   108 	   2.34 	   19.5 	      0 	   10.6 	    1.9 
  158.683	 DELIVER	   109 	   2.93 	   21.7 	      0 	   10.6 	   3.26 
  158.852	 DELIVER	   110 	   1.09 	   20.6 	      0 	   10.6 	   2.68 
  160.095	 DELIVER	   111 	  0.851 	   21.4 	      0 	   10.6 	    2.6 
  160.935	 DELIVER	   112 	    2.2 	   21.2 	      0 	   10.6 	   2.26 
  161.185	 DELIVER	   113 	    1.8 	   20.3 	      0 	   10.6 	   1.32 
  161.975	 DELIVER	   114 	   1.89 	     21 	      0 	   10.6 	   2.17 
  162.183	 DELIVER	   115 	   2.75 	   18.3 	      0 	   10.6 	  0.135 
  166.924	 DELIVER	   116 	   2.46 	   5.61 	      0 	   10.6 	      0 
  167.748	 DELIVER	   117 	   2.85 	   6.99 	      0 	   10.6 	      0 
  169.336	 DELIVER	   118 	  0.387 	   3.95 	      0 	   10.6 	      0 
  170.857	 DELIVER	   119 	   2.57 	   7.25 	      0 	   10.6 	      0 
  174.373	 DELIVER	   120 	   1.38 	   6.02 	      0 	   10.6 	      0 
  176.307	 DELIVER	   121 	   1.93 	   7.95 	      0 	   10.6 	      0 
  179.665	 DELIVER	   122 	   2.04 	   9.25 	      0 	   10.6 	      0 
  183.616	 DELIVER	   123 	   0.52 	   10.6 	      0 	   10.6 	      0 
  184.157	 DELIVER	   124 	   2.72 	   11.6 	      0 	   10.6 	      0 
  184.264	 DELIVER	   125 	   1.32 	   5.32 	      0 	   10.6 	      0 
  185.845	 DELIVER	   126 	   2.27 	   9.28 	      0 	   10.6 	      0 
  188.162	 DELIVER	   127 	    1.6 	   9.83 	      0 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	  0.604
 Event Ave. =	  1.698 Event Sample Var. =	 0.5864
 Minimum =	 0.3669
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	   9.71 Time Sample Var. =	  78.12
 Event Ave. =	  12.59 Event Sample Var. =	  157.4
 Minimum =	   3.66
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.794 Time Sample Var. =	  25.59
 Event Ave. =	  3.955 Event Sample Var. =	  22.19
 Minimum =	      0
 Maximum =	  10.62
WAIT[ID[7]]:
 Time Ave. = 	 0.3291 Time Sample Var. =	 0.7321
 Event Ave. =	 0.6706 Event Sample Var. =	  1.069
 Minimum =	      0
 Maximum =	   3.74
