    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.493	   COOK	    19 	   1.12 	   4.75 	      0 	      0 
   61.002	   COOK	    20 	   1.12 	   4.75 	      0 	      0 
   61.190	  READY	    16 	   1.12 	   4.75 	      0 	      0 
   61.190	 FINISH	    16 	   1.12 	   4.75 	      0 	      0 
   61.202	 DELIVER	    16 	   2.87 	    8.2 	      0 	      0 
   62.100	    ARR	    21 	   2.87 	    8.2 	      0 	      0 
   62.100	 TOPPING	    21 	   2.87 	    8.2 	      0 	      0 
   62.510	    ARR	    22 	   2.87 	    8.2 	      0 	      0 
   62.510	 TOPPING	    22 	   2.87 	    8.2 	      0 	      0 
   63.350	  READY	    17 	   2.87 	    8.2 	      0 	      0 
   63.350	 FINISH	    17 	   2.87 	    8.2 	      0 	      0 
   63.676	   COOK	    21 	   2.87 	    8.2 	      0 	      0 
   63.711	 DELIVER	    17 	  0.402 	    5.2 	      0 	      0 
   64.033	   COOK	    22 	  0.402 	    5.2 	      0 	      0 
   64.250	  READY	    18 	  0.402 	    5.2 	      0 	      0 
   64.250	 FINISH	    18 	  0.402 	    5.2 	      0 	      0 
   64.670	    ARR	    23 	  0.402 	    5.2 	      0 	      0 
   64.670	 TOPPING	    23 	  0.402 	    5.2 	      0 	      0 
   64.857	  READY	    19 	  0.402 	    5.2 	      0 	      0 
   64.867	    ARR	    24 	  0.402 	    5.2 	      0 	      0 
   64.867	 TOPPING	    24 	  0.402 	    5.2 	      0 	      0 
   65.041	    ARR	    25 	  0.402 	    5.2 	      0 	      0 
   65.041	 TOPPING	    25 	  0.402 	    5.2 	      0 	      0 
   65.453	   COOK	    23 	  0.402 	    5.2 	      0 	      0 
   65.632	    ARR	    26 	  0.402 	    5.2 	      0 	      0 
   65.632	 TOPPING	    26 	  0.402 	    5.2 	      0 	      0 
   65.729	  READY	    20 	  0.402 	    5.2 	      0 	      0 
   65.745	    ARR	    27 	  0.402 	    5.2 	      0 	      0 
   65.896	   COOK	    24 	  0.402 	    5.2 	      0 	      0 
   65.896	 TOPPING	    27 	  0.402 	    5.2 	      0 	      0 
   65.923	 DELIVER	    18 	  0.588 	   6.02 	      0 	      0 
   65.923	 FINISH	    19 	  0.588 	   6.02 	      0 	      0 
   65.990	 DELIVER	    19 	  0.402 	   60.8 	      0 	      0 
   65.990	 FINISH	    20 	  0.402 	   60.8 	      0 	      0 
   66.086	   COOK	    25 	  0.402 	   60.8 	      0 	      0 
   66.257	    ARR	    28 	  0.402 	   60.8 	      0 	      0 
   66.257	 TOPPING	    28 	  0.402 	   60.8 	      0 	      0 
   66.809	 DELIVER	    20 	  0.588 	   60.8 	      0 	      0 
   66.987	   COOK	    26 	  0.588 	   60.8 	      0 	      0 
   67.326	    ARR	    29 	  0.588 	   60.8 	      0 	      0 
   67.326	 TOPPING	    29 	  0.588 	   60.8 	      0 	      0 
   67.448	  READY	    21 	  0.588 	   60.8 	      0 	      0 
   67.448	 FINISH	    21 	  0.588 	   60.8 	      0 	      0 
   67.486	  READY	    22 	  0.588 	   60.8 	      0 	      0 
   67.566	   COOK	    27 	  0.588 	   60.8 	      0 	      0 
   68.357	    ARR	    30 	  0.588 	   60.8 	      0 	      0 
   68.357	 TOPPING	    30 	  0.588 	   60.8 	      0 	      0 
   68.658	   COOK	    28 	  0.588 	   60.8 	      0 	      0 
   68.735	   COOK	    29 	  0.588 	   60.8 	      0 	      0 
   68.816	 DELIVER	    21 	   1.52 	   6.31 	      0 	      0 
   68.816	 FINISH	    22 	   1.52 	   6.31 	      0 	      0 
   68.847	   COOK	    30 	   1.52 	   6.31 	      0 	      0 
   68.905	  READY	    23 	   1.52 	   6.31 	      0 	      0 
   68.980	 DELIVER	    22 	   1.58 	   6.88 	      0 	      0 
   68.980	 FINISH	    23 	   1.58 	   6.88 	      0 	      0 
   69.610	  READY	    24 	   1.58 	   6.88 	      0 	      0 
   70.605	 DELIVER	    23 	   1.03 	   5.74 	      0 	      0 
   70.605	 FINISH	    24 	   1.03 	   5.74 	      0 	      0 
   70.944	  READY	    25 	   1.03 	   5.74 	      0 	      0 
   70.994	  READY	    26 	   1.03 	   5.74 	      0 	      0 
   71.464	 DELIVER	    24 	  0.412 	   6.42 	      0 	      0 
   71.464	 FINISH	    25 	  0.412 	   6.42 	      0 	      0 
   71.481	  READY	    27 	  0.412 	   6.42 	      0 	      0 
   71.734	    ARR	    31 	  0.412 	   6.42 	      0 	      0 
   71.734	 TOPPING	    31 	  0.412 	   6.42 	      0 	      0 
   71.808	    ARR	    32 	  0.412 	   6.42 	      0 	      0 
   71.808	 TOPPING	    32 	  0.412 	   6.42 	      0 	      0 
   72.254	 DELIVER	    25 	  0.412 	   65.8 	      0 	      0 
   72.254	 FINISH	    26 	  0.412 	   65.8 	      0 	      0 
   72.390	 DELIVER	    26 	  0.455 	   6.76 	      0 	      0 
   72.390	 FINISH	    27 	  0.455 	   6.76 	      0 	      0 
   72.463	 DELIVER	    27 	   2.95 	   6.72 	      0 	      0 
   72.779	    ARR	    33 	   2.95 	   6.72 	      0 	      0 
   72.779	 TOPPING	    33 	   2.95 	   6.72 	      0 	      0 
   72.825	  READY	    28 	   2.95 	   6.72 	      0 	      0 
   72.825	 FINISH	    28 	   2.95 	   6.72 	      0 	      0 
   73.032	   COOK	    31 	   2.95 	   6.72 	      0 	      0 
   73.265	    ARR	    34 	   2.95 	   6.72 	      0 	      0 
   73.265	 TOPPING	    34 	   2.95 	   6.72 	      0 	      0 
   73.272	   COOK	    32 	   2.95 	   6.72 	      0 	      0 
   73.879	  READY	    29 	   2.95 	   6.72 	      0 	      0 
   73.954	    ARR	    35 	   2.95 	   6.72 	      0 	      0 
   73.954	 TOPPING	    35 	   2.95 	   6.72 	      0 	      0 
   74.016	    ARR	    36 	   2.95 	   6.72 	      0 	      0 
   74.254	   COOK	    33 	   2.95 	   6.72 	      0 	      0 
   74.254	 TOPPING	    36 	   2.95 	   6.72 	      0 	      0 
   74.441	   COOK	    34 	   2.95 	   6.72 	      0 	      0 
   74.446	  READY	    30 	   2.95 	   6.72 	      0 	      0 
   74.610	   COOK	    35 	   2.95 	   6.72 	      0 	      0 
   74.683	    ARR	    37 	   2.95 	   6.72 	      0 	      0 
   74.683	 TOPPING	    37 	   2.95 	   6.72 	      0 	      0 
   75.510	    ARR	    38 	   2.95 	   6.72 	      0 	      0 
   75.510	 TOPPING	    38 	   2.95 	   6.72 	      0 	      0 
   76.017	   COOK	    36 	   2.95 	   6.72 	      0 	      0 
   76.197	    ARR	    39 	   2.95 	   6.72 	      0 	      0 
   76.197	 TOPPING	    39 	   2.95 	   6.72 	      0 	      0 
   76.244	    ARR	    40 	   2.95 	   6.72 	      0 	      0 
   76.306	   COOK	    37 	   2.95 	   6.72 	      0 	      0 
   76.306	 TOPPING	    40 	   2.95 	   6.72 	      0 	      0 
   76.518	    ARR	    41 	   2.95 	   6.72 	      0 	      0 
   76.664	  READY	    31 	   2.95 	   6.72 	      0 	      0 
   76.667	 DELIVER	    28 	   2.95 	   69.9 	      0 	      0 
   76.667	 FINISH	    29 	   2.95 	   69.9 	      0 	      0 
   76.710	   COOK	    38 	   2.95 	   69.9 	      0 	      0 
   76.710	 TOPPING	    41 	   2.95 	   69.9 	      0 	      0 
   77.540	  READY	    32 	   2.95 	   69.9 	      0 	      0 
   77.584	  READY	    33 	   2.95 	   69.9 	      0 	      0 
   77.622	    ARR	    42 	   2.95 	   69.9 	      0 	      0 
   77.715	 DELIVER	    29 	   1.33 	   10.4 	      0 	      0 
   77.715	 FINISH	    30 	   1.33 	   10.4 	      0 	      0 
   77.889	 DELIVER	    30 	  0.378 	   9.53 	      0 	      0 
   77.889	 FINISH	    31 	  0.378 	   9.53 	      0 	      0 
   78.220	   COOK	    39 	  0.378 	   9.53 	      0 	      0 
   78.220	 TOPPING	    42 	  0.378 	   9.53 	      0 	      0 
   78.287	 DELIVER	    31 	    1.3 	   6.55 	      0 	      0 
   78.287	 FINISH	    32 	    1.3 	   6.55 	      0 	      0 
   78.425	 DELIVER	    32 	   2.45 	   6.62 	      0 	      0 
   78.425	 FINISH	    33 	   2.45 	   6.62 	      0 	      0 
   78.592	    ARR	    43 	   2.45 	   6.62 	      0 	      0 
   78.769	  READY	    34 	   2.45 	   6.62 	      0 	      0 
   78.946	   COOK	    40 	   2.45 	   6.62 	      0 	      0 
   78.946	 TOPPING	    43 	   2.45 	   6.62 	      0 	      0 
   79.163	   COOK	    41 	   2.45 	   6.62 	      0 	      0 
   79.164	  READY	    35 	   2.45 	   6.62 	      0 	      0 
   79.251	 DELIVER	    33 	  0.492 	   6.47 	      0 	      0 
   79.251	 FINISH	    34 	  0.492 	   6.47 	      0 	      0 
   79.298	    ARR	    44 	  0.492 	   6.47 	      0 	      0 
   79.298	 TOPPING	    44 	  0.492 	   6.47 	      0 	      0 
   79.488	    ARR	    45 	  0.492 	   6.47 	      0 	      0 
   79.742	 DELIVER	    34 	   1.34 	   6.48 	      0 	      0 
   79.742	 FINISH	    35 	   1.34 	   6.48 	      0 	      0 
   80.220	    ARR	    46 	   1.34 	   6.48 	      0 	      0 
   80.465	  READY	    36 	   1.34 	   6.48 	      0 	      0 
   80.523	   COOK	    42 	   1.34 	   6.48 	      0 	      0 
   80.523	 TOPPING	    45 	   1.34 	   6.48 	      0 	      0 
   80.642	   COOK	    43 	   1.34 	   6.48 	      0 	      0 
   80.642	 TOPPING	    46 	   1.34 	   6.48 	      0 	      0 
   80.766	  READY	    37 	   1.34 	   6.48 	      0 	      0 
   81.286	   COOK	    44 	   1.34 	   6.48 	      0 	      0 
   81.300	    ARR	    47 	   1.34 	   6.48 	      0 	      0 
   81.300	 TOPPING	    47 	   1.34 	   6.48 	      0 	      0 
   81.809	   COOK	    45 	   1.34 	   6.48 	      0 	      0 
   81.925	  READY	    38 	   1.34 	   6.48 	      0 	      0 
   82.152	  READY	    39 	   1.34 	   6.48 	      0 	      0 
   82.343	   COOK	    46 	   1.34 	   6.48 	      0 	      0 
   82.501	   COOK	    47 	   1.34 	   6.48 	      0 	      0 
   82.505	    ARR	    48 	   1.34 	   6.48 	      0 	      0 
   82.505	 TOPPING	    48 	   1.34 	   6.48 	      0 	      0 
   82.660	 DELIVER	    35 	  0.487 	   8.71 	      0 	      0 
   82.660	 FINISH	    36 	  0.487 	   8.71 	      0 	      0 
   82.938	   COOK	    48 	  0.487 	   8.71 	      0 	      0 
   82.963	  READY	    40 	  0.487 	   8.71 	      0 	      0 
   83.012	 DELIVER	    36 	   2.05 	      9 	      0 	      0 
   83.012	 FINISH	    37 	   2.05 	      9 	      0 	      0 
   83.137	 DELIVER	    37 	   1.33 	   8.45 	      0 	      0 
   83.137	 FINISH	    38 	   1.33 	   8.45 	      0 	      0 
   83.150	 DELIVER	    38 	    1.2 	   7.64 	      0 	      0 
   83.150	 FINISH	    39 	    1.2 	   7.64 	      0 	      0 
   83.643	 DELIVER	    39 	   2.97 	   7.45 	      0 	      0 
   83.643	 FINISH	    40 	   2.97 	   7.45 	      0 	      0 
   83.834	    ARR	    49 	   2.97 	   7.45 	      0 	      0 
   83.834	 TOPPING	    49 	   2.97 	   7.45 	      0 	      0 
   84.420	  READY	    41 	   2.97 	   7.45 	      0 	      0 
   84.570	  READY	    42 	   2.97 	   7.45 	      0 	      0 
   84.731	  READY	    43 	   2.97 	   7.45 	      0 	      0 
   84.751	  READY	    44 	   2.97 	   7.45 	      0 	      0 
   86.108	   COOK	    49 	   2.97 	   7.45 	      0 	      0 
   86.341	  READY	    45 	   2.97 	   7.45 	      0 	      0 
   86.905	  READY	    46 	   2.97 	   7.45 	      0 	      0 
   87.295	 DELIVER	    40 	   2.64 	   11.1 	      0 	      0 
   87.295	 FINISH	    41 	   2.64 	   11.1 	      0 	      0 
   87.613	  READY	    47 	   2.64 	   11.1 	      0 	      0 
   87.848	    ARR	    50 	   2.64 	   11.1 	      0 	      0 
   87.848	 TOPPING	    50 	   2.64 	   11.1 	      0 	      0 
   88.081	 DELIVER	    41 	   1.51 	   11.6 	      0 	      0 
   88.081	 FINISH	    42 	   1.51 	   11.6 	      0 	      0 
   88.194	 DELIVER	    42 	    2.3 	   10.6 	      0 	      0 
   88.194	 FINISH	    43 	    2.3 	   10.6 	      0 	      0 
   88.279	  READY	    48 	    2.3 	   10.6 	      0 	      0 
   88.724	 DELIVER	    43 	   2.34 	   10.1 	      0 	      0 
   88.724	 FINISH	    44 	   2.34 	   10.1 	      0 	      0 
   89.429	 DELIVER	    44 	   1.34 	   10.1 	      0 	      0 
   89.429	 FINISH	    45 	   1.34 	   10.1 	      0 	      0 
   89.470	 DELIVER	    45 	   1.82 	   9.98 	      0 	      0 
   89.470	 FINISH	    46 	   1.82 	   9.98 	      0 	      0 
   89.773	  READY	    49 	   1.82 	   9.98 	      0 	      0 
   90.792	   COOK	    50 	   1.82 	   9.98 	      0 	      0 
   90.964	    ARR	    51 	   1.82 	   9.98 	      0 	      0 
   90.964	 TOPPING	    51 	   1.82 	   9.98 	      0 	      0 
   91.326	 DELIVER	    46 	   1.86 	   11.1 	      0 	      0 
   91.326	 FINISH	    47 	   1.86 	   11.1 	      0 	      0 
   91.332	    ARR	    52 	   1.86 	   11.1 	      0 	      0 
   91.332	 TOPPING	    52 	   1.86 	   11.1 	      0 	      0 
   91.705	   COOK	    51 	   1.86 	   11.1 	      0 	      0 
   91.826	    ARR	    53 	   1.86 	   11.1 	      0 	      0 
   91.826	 TOPPING	    53 	   1.86 	   11.1 	      0 	      0 
   91.919	   COOK	    52 	   1.86 	   11.1 	      0 	      0 
   92.847	 DELIVER	    47 	  0.508 	   11.5 	      0 	      0 
   92.847	 FINISH	    48 	  0.508 	   11.5 	      0 	      0 
   93.020	   COOK	    53 	  0.508 	   11.5 	      0 	      0 
   93.460	 DELIVER	    48 	  0.433 	     11 	      0 	      0 
   93.460	 FINISH	    49 	  0.433 	     11 	      0 	      0 
   93.587	 DELIVER	    49 	   2.27 	   9.75 	      0 	      0 
   94.023	    ARR	    54 	   2.27 	   9.75 	      0 	      0 
   94.023	 TOPPING	    54 	   2.27 	   9.75 	      0 	      0 
   95.166	   COOK	    54 	   2.27 	   9.75 	      0 	      0 
   95.647	  READY	    50 	   2.27 	   9.75 	      0 	      0 
   95.647	 FINISH	    50 	   2.27 	   9.75 	      0 	      0 
   96.168	  READY	    51 	   2.27 	   9.75 	      0 	      0 
   96.236	  READY	    52 	   2.27 	   9.75 	      0 	      0 
   97.068	  READY	    53 	   2.27 	   9.75 	      0 	      0 
   99.412	    ARR	    55 	   2.27 	   9.75 	      0 	      0 
   99.412	 TOPPING	    55 	   2.27 	   9.75 	      0 	      0 
   99.984	 DELIVER	    50 	  0.741 	   9.02 	      0 	      0 
   99.984	 FINISH	    51 	  0.741 	   9.02 	      0 	      0 
  100.755	  READY	    54 	  0.741 	   9.02 	      0 	      0 
  101.504	 DELIVER	    51 	  0.741 	   92.5 	      0 	      0 
  101.504	 FINISH	    52 	  0.741 	   92.5 	      0 	      0 
  101.577	    ARR	    56 	  0.741 	   92.5 	      0 	      0 
  101.577	 TOPPING	    56 	  0.741 	   92.5 	      0 	      0 
  101.888	   COOK	    55 	  0.741 	   92.5 	      0 	      0 
  102.083	    ARR	    57 	  0.741 	   92.5 	      0 	      0 
  102.083	 TOPPING	    57 	  0.741 	   92.5 	      0 	      0 
  102.387	 DELIVER	    52 	  0.587 	   11.1 	      0 	      0 
  102.387	 FINISH	    53 	  0.587 	   11.1 	      0 	      0 
  103.392	 DELIVER	    53 	   1.19 	   11.6 	      0 	      0 
  103.392	 FINISH	    54 	   1.19 	   11.6 	      0 	      0 
  103.737	 DELIVER	    54 	   1.14 	   9.71 	      0 	      0 
  104.098	    ARR	    58 	   1.14 	   9.71 	      0 	      0 
  104.098	 TOPPING	    58 	   1.14 	   9.71 	      0 	      0 
  104.289	   COOK	    56 	   1.14 	   9.71 	      0 	      0 
  104.613	    ARR	    59 	   1.14 	   9.71 	      0 	      0 
  104.613	 TOPPING	    59 	   1.14 	   9.71 	      0 	      0 
  104.801	    ARR	    60 	   1.14 	   9.71 	      0 	      0 
  104.928	   COOK	    57 	   1.14 	   9.71 	      0 	      0 
  104.928	 TOPPING	    60 	   1.14 	   9.71 	      0 	      0 
  105.346	  READY	    55 	   1.14 	   9.71 	      0 	      0 
  105.346	 FINISH	    55 	   1.14 	   9.71 	      0 	      0 
  105.788	   COOK	    58 	   1.14 	   9.71 	      0 	      0 
  105.793	   COOK	    59 	   1.14 	   9.71 	      0 	      0 
  106.826	    ARR	    61 	   1.14 	   9.71 	      0 	      0 
  106.826	 TOPPING	    61 	   1.14 	   9.71 	      0 	      0 
  106.930	 DELIVER	    55 	   2.48 	   7.52 	      0 	      0 
  107.073	   COOK	    60 	   2.48 	   7.52 	      0 	      0 
  108.090	    ARR	    62 	   2.48 	   7.52 	      0 	      0 
  108.090	 TOPPING	    62 	   2.48 	   7.52 	      0 	      0 
  108.785	  READY	    56 	   2.48 	   7.52 	      0 	      0 
  108.785	 FINISH	    56 	   2.48 	   7.52 	      0 	      0 
  109.083	  READY	    57 	   2.48 	   7.52 	      0 	      0 
  109.275	   COOK	    61 	   2.48 	   7.52 	      0 	      0 
  109.437	 DELIVER	    56 	   2.71 	   7.86 	      0 	      0 
  109.437	 FINISH	    57 	   2.71 	   7.86 	      0 	      0 
  109.631	   COOK	    62 	   2.71 	   7.86 	      0 	      0 
  109.817	  READY	    58 	   2.71 	   7.86 	      0 	      0 
  110.131	  READY	    59 	   2.71 	   7.86 	      0 	      0 
  110.197	  READY	    60 	   2.71 	   7.86 	      0 	      0 
  110.262	    ARR	    63 	   2.71 	   7.86 	      0 	      0 
  110.262	 TOPPING	    63 	   2.71 	   7.86 	      0 	      0 
  110.728	 DELIVER	    57 	   1.69 	   6.63 	      0 	      0 
  110.728	 FINISH	    58 	   1.69 	   6.63 	      0 	      0 
  111.097	   COOK	    63 	   1.69 	   6.63 	      0 	      0 
  111.460	    ARR	    64 	   1.69 	   6.63 	      0 	      0 
  111.460	 TOPPING	    64 	   1.69 	   6.63 	      0 	      0 
  111.599	 DELIVER	    58 	   1.69 	    105 	      0 	      0 
  111.599	 FINISH	    59 	   1.69 	    105 	      0 	      0 
  111.780	    ARR	    65 	   1.69 	    105 	      0 	      0 
  111.780	 TOPPING	    65 	   1.69 	    105 	      0 	      0 
  112.040	   COOK	    64 	   1.69 	    105 	      0 	      0 
  112.103	 DELIVER	    59 	   1.18 	   7.49 	      0 	      0 
  112.103	 FINISH	    60 	   1.18 	   7.49 	      0 	      0 
  112.397	  READY	    61 	   1.18 	   7.49 	      0 	      0 
  112.625	 DELIVER	    60 	   2.14 	   7.82 	      0 	      0 
  112.625	 FINISH	    61 	   2.14 	   7.82 	      0 	      0 
  113.114	 DELIVER	    61 	   2.45 	   6.29 	      0 	      0 
  114.313	    ARR	    66 	   2.45 	   6.29 	      0 	      0 
  114.313	 TOPPING	    66 	   2.45 	   6.29 	      0 	      0 
  114.740	   COOK	    65 	   2.45 	   6.29 	      0 	      0 
  114.895	   COOK	    66 	   2.45 	   6.29 	      0 	      0 
  114.985	  READY	    62 	   2.45 	   6.29 	      0 	      0 
  114.985	 FINISH	    62 	   2.45 	   6.29 	      0 	      0 
  114.996	 DELIVER	    62 	   1.54 	   6.91 	      0 	      0 
  115.140	  READY	    63 	   1.54 	   6.91 	      0 	      0 
  115.140	 FINISH	    63 	   1.54 	   6.91 	      0 	      0 
  115.297	    ARR	    67 	   1.54 	   6.91 	      0 	      0 
  115.297	 TOPPING	    67 	   1.54 	   6.91 	      0 	      0 
  115.421	 DELIVER	    63 	  0.835 	   5.16 	      0 	      0 
  115.461	    ARR	    68 	  0.835 	   5.16 	      0 	      0 
  115.461	 TOPPING	    68 	  0.835 	   5.16 	      0 	      0 
  115.879	    ARR	    69 	  0.835 	   5.16 	      0 	      0 
  115.879	 TOPPING	    69 	  0.835 	   5.16 	      0 	      0 
  115.893	  READY	    64 	  0.835 	   5.16 	      0 	      0 
  115.893	 FINISH	    64 	  0.835 	   5.16 	      0 	      0 
  115.921	 DELIVER	    64 	   0.58 	   4.46 	      0 	      0 
  116.351	    ARR	    70 	   0.58 	   4.46 	      0 	      0 
  116.630	   COOK	    67 	   0.58 	   4.46 	      0 	      0 
  116.630	 TOPPING	    70 	   0.58 	   4.46 	      0 	      0 
