    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.768	 DELIVER	    32 	   1.31 	   11.9 	      0 	      0 	    1.2 
   64.117	 DELIVER	    33 	   1.07 	   12.3 	      0 	      0 	  0.954 
   64.228	 DELIVER	    34 	   2.51 	   11.2 	      0 	      0 	      0 
   66.746	 DELIVER	    35 	   2.32 	   12.7 	      0 	      0 	      0 
   67.682	 DELIVER	    36 	   0.59 	   11.8 	      0 	      0 	      0 
   68.376	 DELIVER	    37 	   1.37 	   12.4 	      0 	      0 	      0 
   68.505	 DELIVER	    38 	   1.17 	     12 	      0 	      0 	      0 
   69.225	 DELIVER	    39 	  0.944 	   12.1 	      0 	      0 	      0 
   70.679	 DELIVER	    40 	   2.99 	   12.8 	      0 	      0 	      0 
   70.730	 DELIVER	    41 	  0.485 	   12.4 	      0 	      0 	      0 
   70.743	 DELIVER	    42 	    1.2 	   10.7 	      0 	      0 	      0 
   72.463	 DELIVER	    43 	   1.68 	   12.1 	      0 	      0 	      0 
   72.647	 DELIVER	    44 	   1.02 	   11.7 	      0 	      0 	      0 
   73.321	 DELIVER	    45 	   2.01 	   12.3 	      0 	      0 	  0.212 
   75.554	 DELIVER	    46 	   1.49 	   14.4 	      0 	      0 	  0.877 
   75.614	 DELIVER	    47 	   1.98 	   14.5 	      0 	      0 	  0.884 
   77.650	 DELIVER	    48 	   2.82 	   16.3 	      0 	      0 	   1.91 
   79.981	 DELIVER	    49 	   2.31 	   17.1 	      0 	      0 	  0.622 
   81.546	 DELIVER	    50 	   2.66 	   18.3 	      0 	      0 	   0.81 
   82.024	 DELIVER	    51 	  0.798 	   16.9 	      0 	      0 	  0.725 
   82.748	 DELIVER	    52 	  0.597 	   16.8 	      0 	      0 	  0.119 
   83.471	 DELIVER	    53 	   1.53 	   17.2 	      0 	      0 	  0.368 
   83.478	 DELIVER	    54 	   1.29 	   15.9 	      0 	      0 	      0 
   84.036	 DELIVER	    55 	   2.14 	   15.6 	      0 	      0 	      0 
   85.812	 DELIVER	    56 	   1.06 	     17 	      0 	      0 	      0 
   87.573	 DELIVER	    57 	   1.54 	   18.2 	      0 	      0 	      0 
   89.589	 DELIVER	    58 	   1.43 	   19.2 	      0 	      0 	      0 
   89.741	 DELIVER	    59 	   1.63 	     18 	      0 	      0 	      0 
   91.339	 DELIVER	    60 	   2.15 	   19.3 	      0 	      0 	      0 
   91.616	 DELIVER	    61 	   2.05 	   19.1 	      0 	      0 	      0 
   92.107	 DELIVER	    62 	   2.91 	     16 	      0 	      0 	      0 
   93.691	 DELIVER	    63 	   2.06 	   16.3 	      0 	      0 	      0 
   94.901	 DELIVER	    64 	  0.412 	   17.1 	      0 	      0 	      0 
   95.915	 DELIVER	    65 	   2.83 	   17.9 	      0 	      0 	  0.213 
   96.031	 DELIVER	    66 	   2.78 	   17.7 	      0 	      0 	  0.663 
   96.243	 DELIVER	    67 	   2.38 	   16.2 	      0 	      0 	      0 
   96.324	 DELIVER	    68 	   2.13 	   10.2 	      0 	      0 	      0 
   96.700	 DELIVER	    69 	   1.51 	   9.53 	      0 	      0 	      0 
   96.736	 DELIVER	    70 	   2.53 	      9 	      0 	      0 	      0 
   99.313	 DELIVER	    71 	   2.68 	   8.95 	      0 	      0 	      0 
  108.265	 DELIVER	    72 	   1.97 	   8.17 	      0 	      0 	      0 
  109.176	 DELIVER	    73 	   2.53 	   7.97 	      0 	      0 	      0 
  110.116	 DELIVER	    74 	   1.76 	   7.39 	      0 	      0 	      0 
  110.791	 DELIVER	    75 	   2.86 	   6.96 	      0 	      0 	      0 
  112.248	 DELIVER	    76 	  0.444 	   7.34 	      0 	      0 	      0 
  117.104	 DELIVER	    77 	   1.57 	   6.16 	      0 	      0 	      0 
  119.245	 DELIVER	    78 	   2.77 	   8.74 	      0 	      0 	      0 
  120.150	 DELIVER	    79 	   2.86 	   8.67 	      0 	      0 	      0 
  121.215	 DELIVER	    80 	   2.74 	   9.55 	      0 	      0 	  0.858 
  121.998	 DELIVER	    81 	   1.25 	   9.76 	      0 	      0 	   1.03 
  122.018	 DELIVER	    82 	    2.6 	   8.77 	      0 	      0 	   1.09 
  122.282	 DELIVER	    83 	   1.49 	   6.33 	      0 	      0 	      0 
  124.789	 DELIVER	    84 	   1.72 	   8.46 	      0 	      0 	      0 
  130.552	 DELIVER	    85 	   2.28 	   8.25 	      0 	      0 	      0 
  131.690	 DELIVER	    86 	   2.23 	   7.64 	      0 	      0 	      0 
  132.165	 DELIVER	    87 	   1.21 	    5.4 	      0 	      0 	      0 
  134.355	 DELIVER	    88 	  0.398 	   7.82 	      0 	      0 	      0 
  134.565	 DELIVER	    89 	   1.21 	    129 	      0 	      0 	      0 
  134.622	 DELIVER	    90 	   2.96 	   7.73 	      0 	      0 	 0.0488 
  135.144	 DELIVER	    91 	    1.1 	   6.58 	      0 	      0 	      0 
  135.906	 DELIVER	    92 	   2.96 	    128 	      0 	      0 	 0.0488 
  136.485	 DELIVER	    93 	   1.63 	   7.44 	      0 	      0 	  0.617 
  138.450	 DELIVER	    94 	   2.52 	   9.14 	      0 	      0 	  0.585 
  140.447	 DELIVER	    95 	   2.38 	   9.57 	      0 	      0 	      0 
  140.449	 DELIVER	    96 	   2.07 	   9.31 	      0 	      0 	  0.151 
  141.492	 DELIVER	    97 	   1.91 	   9.68 	      0 	      0 	  0.608 
  141.694	 DELIVER	    98 	   1.88 	   9.12 	      0 	      0 	  0.675 
  143.922	 DELIVER	    99 	   1.09 	   10.6 	      0 	      0 	 0.0659 
  144.190	 DELIVER	   100 	   1.92 	   10.6 	      0 	      0 	  0.697 
  144.920	 DELIVER	   101 	   2.93 	   10.9 	      0 	      0 	   0.43 
  148.170	 DELIVER	   102 	   0.49 	   11.6 	      0 	      0 	      0 
  148.317	 DELIVER	   103 	  0.423 	   9.69 	      0 	      0 	      0 
  148.415	 DELIVER	   104 	   2.26 	    8.1 	      0 	      0 	      0 
  149.135	 DELIVER	   105 	   1.91 	   8.53 	      0 	      0 	      0 
  149.291	 DELIVER	   106 	   1.85 	   7.34 	      0 	      0 	      0 
  159.364	 DELIVER	   107 	   1.68 	   6.88 	      0 	      0 	      0 
  160.112	 DELIVER	   108 	   1.68 	    153 	      0 	      0 	      0 
  161.606	 DELIVER	   109 	   1.55 	   8.37 	      0 	      0 	      0 
  161.952	 DELIVER	   110 	   1.56 	   8.53 	      0 	      0 	  0.276 
  162.894	 DELIVER	   111 	   1.45 	   7.99 	      0 	      0 	      0 
  176.025	 DELIVER	   112 	      3 	   8.92 	      0 	      0 	      0 
  176.892	 DELIVER	   113 	   2.29 	   8.87 	      0 	      0 	      0 
  178.890	 DELIVER	   114 	   0.87 	   5.96 	      0 	      0 	      0 
  187.876	 DELIVER	   115 	   2.64 	   8.24 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.938 Time Sample Var. =	 0.5392
 Event Ave. =	  1.804 Event Sample Var. =	 0.4965
 Minimum =	 0.3981
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  176.4
 Event Ave. =	  13.84 Event Sample Var. =	  423.2
 Minimum =	  4.632
 Maximum =	  153.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08454 Time Sample Var. =	0.07407
 Event Ave. =	 0.1559 Event Sample Var. =	 0.1155
 Minimum =	      0
 Maximum =	  1.909
