    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.336	 DELIVER	    56 	  0.561 	   4.21 	      0 	      0 	      0 
   95.048	 DELIVER	    57 	    1.9 	   5.69 	      0 	      0 	      0 
  100.366	 DELIVER	    58 	   2.26 	   7.24 	      0 	      0 	      0 
  104.668	 DELIVER	    59 	  0.507 	   5.34 	      0 	      0 	      0 
  104.896	 DELIVER	    60 	   2.17 	   9.28 	      0 	      0 	      0 
  119.403	 DELIVER	    61 	  0.468 	   5.63 	      0 	  0.197 	      0 
  119.661	 DELIVER	    62 	   0.76 	   6.58 	      0 	  0.197 	      0 
  120.702	 DELIVER	    63 	  0.853 	   6.86 	      0 	  0.197 	      0 
  120.904	 DELIVER	    64 	   2.85 	   6.93 	      0 	  0.197 	      0 
  121.010	 DELIVER	    65 	   1.52 	   6.43 	      0 	  0.197 	      0 
  122.564	 DELIVER	    66 	  0.817 	   6.05 	      0 	  0.197 	   1.04 
  122.694	 DELIVER	    67 	   1.94 	   7.62 	      0 	  0.197 	  0.541 
  123.167	 DELIVER	    68 	  0.996 	   8.07 	      0 	  0.197 	   1.01 
  124.183	 DELIVER	    69 	   1.98 	   8.08 	      0 	   7.34 	  0.726 
  124.741	 DELIVER	    70 	   2.38 	   8.53 	      0 	   7.34 	  0.891 
  125.415	 DELIVER	    71 	  0.817 	    119 	      0 	   7.54 	   1.04 
  125.890	 DELIVER	    72 	   1.72 	   9.25 	      0 	   7.54 	   1.73 
  127.511	 DELIVER	    73 	   1.82 	   10.6 	      0 	   7.82 	   1.89 
  129.524	 DELIVER	    74 	   1.51 	   12.5 	      0 	   7.82 	   2.41 
  130.551	 DELIVER	    75 	    1.7 	   13.4 	      0 	   7.82 	   2.98 
  131.003	 DELIVER	    76 	  0.713 	   12.6 	      0 	   7.82 	   2.27 
  131.858	 DELIVER	    77 	   2.12 	   13.4 	      0 	   7.82 	   2.49 
  132.796	 DELIVER	    78 	   2.72 	   13.8 	      0 	   7.82 	   2.34 
  132.866	 DELIVER	    79 	   1.43 	   13.7 	      0 	   7.82 	   2.63 
  133.831	 DELIVER	    80 	  0.666 	   14.6 	      0 	   7.82 	   3.91 
  134.145	 DELIVER	    81 	    2.6 	   14.1 	      0 	   7.82 	   3.17 
  136.113	 DELIVER	    82 	   1.07 	     16 	      0 	   7.82 	   3.63 
  136.872	 DELIVER	    83 	   1.17 	   15.7 	      0 	   7.82 	    2.9 
  137.069	 DELIVER	    84 	   2.31 	   15.3 	      0 	   7.82 	   3.07 
  137.226	 DELIVER	    85 	   1.49 	     15 	      0 	   7.82 	   3.01 
  137.550	 DELIVER	    86 	   1.34 	     15 	      0 	   7.82 	   3.22 
  138.351	 DELIVER	    87 	   1.55 	   13.7 	      0 	   7.82 	   2.08 
  140.158	 DELIVER	    88 	   2.24 	   14.9 	      0 	   7.82 	   1.92 
  141.633	 DELIVER	    89 	  0.859 	   15.2 	      0 	   7.82 	  0.721 
  142.851	 DELIVER	    90 	   1.46 	   16.4 	      0 	   7.82 	   1.57 
  145.137	 DELIVER	    91 	   1.12 	   17.5 	      0 	   7.82 	  0.591 
  146.580	 DELIVER	    92 	   1.05 	   17.4 	      0 	   7.82 	  0.167 
  146.893	 DELIVER	    93 	   1.77 	   16.5 	      0 	   7.82 	      0 
  147.887	 DELIVER	    94 	  0.742 	   15.5 	      0 	   7.82 	      0 
  150.043	 DELIVER	    95 	   1.06 	   17.3 	      0 	   7.82 	      0 
  150.910	 DELIVER	    96 	   2.82 	   17.7 	      0 	   7.82 	      0 
  151.846	 DELIVER	    97 	   1.73 	     18 	      0 	   7.82 	      0 
  152.127	 DELIVER	    98 	   1.36 	   18.2 	      0 	   7.82 	      0 
  153.597	 DELIVER	    99 	   1.79 	   18.4 	      0 	   7.82 	  0.121 
  154.107	 DELIVER	   100 	   2.29 	   17.4 	      0 	   7.82 	      0 
  154.837	 DELIVER	   101 	  0.954 	     18 	      0 	   7.82 	      0 
  157.286	 DELIVER	   102 	   1.23 	   19.3 	      0 	   7.82 	      0 
  159.293	 DELIVER	   103 	   1.25 	   20.8 	      0 	   7.82 	      0 
  159.812	 DELIVER	   104 	   1.57 	   19.9 	      0 	   7.82 	      0 
  160.059	 DELIVER	   105 	   1.74 	   20.1 	      0 	   7.82 	      0 
  164.355	 DELIVER	   106 	   2.27 	   23.7 	      0 	   7.82 	      0 
  164.869	 DELIVER	   107 	  0.696 	   23.6 	      0 	   7.82 	  0.276 
  165.573	 DELIVER	   108 	   2.26 	   20.5 	      0 	   7.82 	      0 
  165.999	 DELIVER	   109 	   2.23 	   20.5 	      0 	   7.82 	      0 
  166.586	 DELIVER	   110 	   2.18 	   13.5 	      0 	   7.82 	      0 
  166.801	 DELIVER	   111 	  0.729 	   10.9 	      0 	   7.82 	      0 
  167.332	 DELIVER	   112 	  0.914 	   7.27 	      0 	   7.82 	      0 
  176.087	 DELIVER	   113 	   2.56 	   8.26 	      0 	   7.82 	      0 
  178.858	 DELIVER	   114 	  0.881 	   5.44 	      0 	   7.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.39 Time Sample Var. =	 0.4498
 Event Ave. =	  1.528 Event Sample Var. =	 0.4545
 Minimum =	 0.4305
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.629 Time Sample Var. =	  50.51
 Event Ave. =	  12.74 Event Sample Var. =	  156.4
 Minimum =	  4.207
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.773 Time Sample Var. =	   15.2
 Event Ave. =	  3.156 Event Sample Var. =	  14.52
 Minimum =	      0
 Maximum =	   7.82
WAIT[ID[7]]:
 Time Ave. = 	 0.2146 Time Sample Var. =	 0.4285
 Event Ave. =	 0.5163 Event Sample Var. =	 0.9629
 Minimum =	      0
 Maximum =	  3.911
