    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.624	 DELIVER	     6 	   2.38 	    8.2 	      0 	      0 
   20.146	  READY	     7 	   2.38 	    8.2 	      0 	      0 
   20.146	 FINISH	     7 	   2.38 	    8.2 	      0 	      0 
   20.764	  READY	     8 	   2.38 	    8.2 	      0 	      0 
   20.888	    ARR	    11 	   2.38 	    8.2 	      0 	      0 
   20.888	 TOPPING	    11 	   2.38 	    8.2 	      0 	      0 
   21.111	  READY	     9 	   2.38 	    8.2 	      0 	      0 
   22.404	 DELIVER	     7 	   1.85 	   8.11 	      0 	      0 
   22.404	 FINISH	     8 	   1.85 	   8.11 	      0 	      0 
   22.918	   COOK	    11 	   1.85 	   8.11 	      0 	      0 
   22.958	  READY	    10 	   1.85 	   8.11 	      0 	      0 
   24.037	 DELIVER	     8 	   1.85 	   15.9 	      0 	      0 
   24.037	 FINISH	     9 	   1.85 	   15.9 	      0 	      0 
   24.690	 DELIVER	     9 	  0.669 	   8.22 	      0 	      0 
   24.690	 FINISH	    10 	  0.669 	   8.22 	      0 	      0 
   25.041	 DELIVER	    10 	   0.57 	   7.03 	      0 	      0 
   25.240	    ARR	    12 	   0.57 	   7.03 	      0 	      0 
   25.240	 TOPPING	    12 	   0.57 	   7.03 	      0 	      0 
   26.176	  READY	    11 	   0.57 	   7.03 	      0 	      0 
   26.176	 FINISH	    11 	   0.57 	   7.03 	      0 	      0 
   27.751	   COOK	    12 	   0.57 	   7.03 	      0 	      0 
   28.742	 DELIVER	    11 	   2.03 	   7.85 	      0 	      0 
   30.796	    ARR	    13 	   2.03 	   7.85 	      0 	      0 
   30.796	 TOPPING	    13 	   2.03 	   7.85 	      0 	      0 
   31.349	  READY	    12 	   2.03 	   7.85 	      0 	      0 
   31.349	 FINISH	    12 	   2.03 	   7.85 	      0 	      0 
   31.548	   COOK	    13 	   2.03 	   7.85 	      0 	      0 
   33.229	 DELIVER	    12 	   2.51 	   7.99 	      0 	      0 
   34.803	  READY	    13 	   2.51 	   7.99 	      0 	      0 
   34.803	 FINISH	    13 	   2.51 	   7.99 	      0 	      0 
   34.874	    ARR	    14 	   2.51 	   7.99 	      0 	      0 
   34.874	 TOPPING	    14 	   2.51 	   7.99 	      0 	      0 
   35.869	   COOK	    14 	   2.51 	   7.99 	      0 	      0 
   36.078	 DELIVER	    13 	  0.752 	   5.28 	      0 	      0 
   39.621	  READY	    14 	  0.752 	   5.28 	      0 	      0 
   39.621	 FINISH	    14 	  0.752 	   5.28 	      0 	      0 
   40.164	 DELIVER	    14 	  0.995 	   5.29 	      0 	      0 
   41.513	    ARR	    15 	  0.995 	   5.29 	      0 	      0 
   41.513	 TOPPING	    15 	  0.995 	   5.29 	      0 	      0 
   41.956	    ARR	    16 	  0.995 	   5.29 	      0 	      0 
   41.956	 TOPPING	    16 	  0.995 	   5.29 	      0 	      0 
   42.736	   COOK	    15 	  0.995 	   5.29 	      0 	      0 
   43.062	   COOK	    16 	  0.995 	   5.29 	      0 	      0 
   43.752	    ARR	    17 	  0.995 	   5.29 	      0 	      0 
   43.752	 TOPPING	    17 	  0.995 	   5.29 	      0 	      0 
   44.184	   COOK	    17 	  0.995 	   5.29 	      0 	      0 
   46.399	    ARR	    18 	  0.995 	   5.29 	      0 	      0 
   46.399	 TOPPING	    18 	  0.995 	   5.29 	      0 	      0 
   46.594	  READY	    15 	  0.995 	   5.29 	      0 	      0 
   46.594	 FINISH	    15 	  0.995 	   5.29 	      0 	      0 
   47.304	  READY	    16 	  0.995 	   5.29 	      0 	      0 
   47.373	  READY	    17 	  0.995 	   5.29 	      0 	      0 
   47.414	 DELIVER	    15 	   1.22 	    5.9 	      0 	      0 
   47.414	 FINISH	    16 	   1.22 	    5.9 	      0 	      0 
   47.464	 DELIVER	    16 	   1.11 	   5.51 	      0 	      0 
   47.464	 FINISH	    17 	   1.11 	   5.51 	      0 	      0 
   47.614	   COOK	    18 	   1.11 	   5.51 	      0 	      0 
   47.898	 DELIVER	    17 	  0.432 	   4.15 	      0 	      0 
   48.210	    ARR	    19 	  0.432 	   4.15 	      0 	      0 
   48.210	 TOPPING	    19 	  0.432 	   4.15 	      0 	      0 
   49.188	   COOK	    19 	  0.432 	   4.15 	      0 	      0 
   52.598	  READY	    18 	  0.432 	   4.15 	      0 	      0 
   52.598	 FINISH	    18 	  0.432 	   4.15 	      0 	      0 
   53.132	    ARR	    20 	  0.432 	   4.15 	      0 	      0 
   53.132	 TOPPING	    20 	  0.432 	   4.15 	      0 	      0 
   53.542	 DELIVER	    18 	   1.21 	   7.14 	      0 	      0 
   53.572	  READY	    19 	   1.21 	   7.14 	      0 	      0 
   53.572	 FINISH	    19 	   1.21 	   7.14 	      0 	      0 
   53.653	   COOK	    20 	   1.21 	   7.14 	      0 	      0 
   53.971	 DELIVER	    19 	  0.978 	   5.76 	      0 	      0 
   54.764	    ARR	    21 	  0.978 	   5.76 	      0 	      0 
   54.764	 TOPPING	    21 	  0.978 	   5.76 	      0 	      0 
   54.878	    ARR	    22 	  0.978 	   5.76 	      0 	      0 
   54.878	 TOPPING	    22 	  0.978 	   5.76 	      0 	      0 
   55.506	   COOK	    21 	  0.978 	   5.76 	      0 	      0 
   55.862	   COOK	    22 	  0.978 	   5.76 	      0 	      0 
   55.978	    ARR	    23 	  0.978 	   5.76 	      0 	      0 
   55.978	 TOPPING	    23 	  0.978 	   5.76 	      0 	      0 
   56.691	    ARR	    24 	  0.978 	   5.76 	      0 	      0 
   56.691	 TOPPING	    24 	  0.978 	   5.76 	      0 	      0 
   56.720	   COOK	    23 	  0.978 	   5.76 	      0 	      0 
   56.828	    ARR	    25 	  0.978 	   5.76 	      0 	      0 
   56.828	 TOPPING	    25 	  0.978 	   5.76 	      0 	      0 
   56.950	    ARR	    26 	  0.978 	   5.76 	      0 	      0 
   56.950	 TOPPING	    26 	  0.978 	   5.76 	      0 	      0 
   57.398	   COOK	    24 	  0.978 	   5.76 	      0 	      0 
   57.591	   COOK	    25 	  0.978 	   5.76 	      0 	      0 
   57.662	    ARR	    27 	  0.978 	   5.76 	      0 	      0 
   57.662	 TOPPING	    27 	  0.978 	   5.76 	      0 	      0 
   58.281	    ARR	    28 	  0.978 	   5.76 	      0 	      0 
   58.281	 TOPPING	    28 	  0.978 	   5.76 	      0 	      0 
   58.635	   COOK	    26 	  0.978 	   5.76 	      0 	      0 
   58.700	  READY	    20 	  0.978 	   5.76 	      0 	      0 
   58.700	 FINISH	    20 	  0.978 	   5.76 	      0 	      0 
   58.701	 DELIVER	    20 	  0.627 	   3.82 	      0 	      0 
   58.778	    ARR	    29 	  0.627 	   3.82 	      0 	      0 
   58.778	 TOPPING	    29 	  0.627 	   3.82 	      0 	      0 
   58.828	   COOK	    27 	  0.627 	   3.82 	      0 	      0 
   59.073	    ARR	    30 	  0.627 	   3.82 	      0 	      0 
   59.073	 TOPPING	    30 	  0.627 	   3.82 	      0 	      0 
   59.547	  READY	    21 	  0.627 	   3.82 	      0 	      0 
   59.547	 FINISH	    21 	  0.627 	   3.82 	      0 	      0 
   60.082	    ARR	    31 	  0.627 	   3.82 	      0 	      0 
   60.311	 DELIVER	    21 	  0.521 	   7.18 	      0 	      0 
   60.521	  READY	    22 	  0.521 	   7.18 	      0 	      0 
   60.521	 FINISH	    22 	  0.521 	   7.18 	      0 	      0 
   60.734	   COOK	    28 	  0.521 	   7.18 	      0 	      0 
   60.734	 TOPPING	    31 	  0.521 	   7.18 	      0 	      0 
   60.968	 DELIVER	    22 	    1.1 	    6.2 	      0 	      0 
   61.107	    ARR	    32 	    1.1 	    6.2 	      0 	      0 
   61.207	  READY	    23 	    1.1 	    6.2 	      0 	      0 
   61.207	 FINISH	    23 	    1.1 	    6.2 	      0 	      0 
   61.324	   COOK	    29 	    1.1 	    6.2 	      0 	      0 
   61.324	 TOPPING	    32 	    1.1 	    6.2 	      0 	      0 
   61.725	   COOK	    30 	    1.1 	    6.2 	      0 	      0 
   62.241	  READY	    24 	    1.1 	    6.2 	      0 	      0 
   62.263	    ARR	    33 	    1.1 	    6.2 	      0 	      0 
   62.263	 TOPPING	    33 	    1.1 	    6.2 	      0 	      0 
   62.263	    ARR	    34 	    1.1 	    6.2 	      0 	      0 
   62.624	  READY	    25 	    1.1 	    6.2 	      0 	      0 
   62.998	   COOK	    31 	    1.1 	    6.2 	      0 	      0 
   62.998	 TOPPING	    34 	    1.1 	    6.2 	      0 	      0 
   63.179	  READY	    26 	    1.1 	    6.2 	      0 	      0 
   63.308	   COOK	    32 	    1.1 	    6.2 	      0 	      0 
   63.389	  READY	    27 	    1.1 	    6.2 	      0 	      0 
   63.876	   COOK	    33 	    1.1 	    6.2 	      0 	      0 
   64.098	    ARR	    35 	    1.1 	    6.2 	      0 	      0 
   64.098	 TOPPING	    35 	    1.1 	    6.2 	      0 	      0 
   64.109	    ARR	    36 	    1.1 	    6.2 	      0 	      0 
   64.109	 TOPPING	    36 	    1.1 	    6.2 	      0 	      0 
   64.273	 DELIVER	    23 	  0.742 	    8.3 	      0 	      0 
   64.273	 FINISH	    24 	  0.742 	    8.3 	      0 	      0 
   64.477	    ARR	    37 	  0.742 	    8.3 	      0 	      0 
   64.653	 DELIVER	    24 	    0.9 	   7.96 	      0 	      0 
   64.653	 FINISH	    25 	    0.9 	   7.96 	      0 	      0 
   64.859	   COOK	    34 	    0.9 	   7.96 	      0 	      0 
   64.859	 TOPPING	    37 	    0.9 	   7.96 	      0 	      0 
   65.090	  READY	    28 	    0.9 	   7.96 	      0 	      0 
   65.269	  READY	    29 	    0.9 	   7.96 	      0 	      0 
   65.796	   COOK	    35 	    0.9 	   7.96 	      0 	      0 
   65.941	  READY	    30 	    0.9 	   7.96 	      0 	      0 
   66.052	   COOK	    36 	    0.9 	   7.96 	      0 	      0 
   66.549	    ARR	    38 	    0.9 	   7.96 	      0 	      0 
   66.549	 TOPPING	    38 	    0.9 	   7.96 	      0 	      0 
   66.705	   COOK	    37 	    0.9 	   7.96 	      0 	      0 
   66.741	    ARR	    39 	    0.9 	   7.96 	      0 	      0 
   66.741	 TOPPING	    39 	    0.9 	   7.96 	      0 	      0 
   66.756	 DELIVER	    25 	   1.81 	   9.93 	      0 	      0 
   66.756	 FINISH	    26 	   1.81 	   9.93 	      0 	      0 
   67.349	    ARR	    40 	   1.81 	   9.93 	      0 	      0 
   67.349	 TOPPING	    40 	   1.81 	   9.93 	      0 	      0 
   67.911	   COOK	    38 	   1.81 	   9.93 	      0 	      0 
   68.614	  READY	    31 	   1.81 	   9.93 	      0 	      0 
   68.695	  READY	    32 	   1.81 	   9.93 	      0 	      0 
   68.775	    ARR	    41 	   1.81 	   9.93 	      0 	      0 
   68.775	 TOPPING	    41 	   1.81 	   9.93 	      0 	      0 
   68.900	  READY	    33 	   1.81 	   9.93 	      0 	      0 
   69.067	   COOK	    39 	   1.81 	   9.93 	      0 	      0 
   69.233	    ARR	    42 	   1.81 	   9.93 	      0 	      0 
   69.233	 TOPPING	    42 	   1.81 	   9.93 	      0 	      0 
   69.432	   COOK	    40 	   1.81 	   9.93 	      0 	      0 
   69.504	  READY	    34 	   1.81 	   9.93 	      0 	      0 
   69.604	    ARR	    43 	   1.81 	   9.93 	      0 	      0 
   69.604	 TOPPING	    43 	   1.81 	   9.93 	      0 	      0 
   70.169	  READY	    35 	   1.81 	   9.93 	      0 	      0 
   70.570	   COOK	    41 	   1.81 	   9.93 	      0 	      0 
   70.697	  READY	    36 	   1.81 	   9.93 	      0 	      0 
   70.978	 DELIVER	    26 	  0.448 	     14 	      0 	      0 
   70.978	 FINISH	    27 	  0.448 	     14 	      0 	      0 
   71.233	    ARR	    44 	  0.448 	     14 	      0 	      0 
   71.233	 TOPPING	    44 	  0.448 	     14 	      0 	      0 
   71.324	  READY	    37 	  0.448 	     14 	      0 	      0 
   71.514	   COOK	    42 	  0.448 	     14 	      0 	      0 
   71.589	    ARR	    45 	  0.448 	     14 	      0 	      0 
   71.589	 TOPPING	    45 	  0.448 	     14 	      0 	      0 
   71.782	   COOK	    43 	  0.448 	     14 	      0 	      0 
   72.059	   COOK	    44 	  0.448 	     14 	      0 	      0 
   72.179	    ARR	    46 	  0.448 	     14 	      0 	      0 
   72.179	 TOPPING	    46 	  0.448 	     14 	      0 	      0 
   72.331	  READY	    38 	  0.448 	     14 	      0 	      0 
   72.669	    ARR	    47 	  0.448 	     14 	      0 	      0 
   72.669	 TOPPING	    47 	  0.448 	     14 	      0 	      0 
   72.746	 DELIVER	    27 	   1.17 	   15.1 	      0 	      0 
   72.746	 FINISH	    28 	   1.17 	   15.1 	      0 	      0 
   72.861	 DELIVER	    28 	   2.45 	   14.6 	      0 	      0 
   72.861	 FINISH	    29 	   2.45 	   14.6 	      0 	      0 
   72.934	  READY	    39 	   2.45 	   14.6 	      0 	      0 
   72.997	    ARR	    48 	   2.45 	   14.6 	      0 	      0 
   73.188	   COOK	    45 	   2.45 	   14.6 	      0 	      0 
   73.188	 TOPPING	    48 	   2.45 	   14.6 	      0 	      0 
   73.468	   COOK	    46 	   2.45 	   14.6 	      0 	      0 
   74.228	   COOK	    47 	   2.45 	   14.6 	      0 	      0 
   74.504	  READY	    40 	   2.45 	   14.6 	      0 	      0 
   74.706	    ARR	    49 	   2.45 	   14.6 	      0 	      0 
   74.706	 TOPPING	    49 	   2.45 	   14.6 	      0 	      0 
   74.899	   COOK	    48 	   2.45 	   14.6 	      0 	      0 
   74.900	 DELIVER	    29 	   2.95 	   16.1 	      0 	      0 
   74.900	 FINISH	    30 	   2.95 	   16.1 	      0 	      0 
   75.220	 DELIVER	    30 	   2.25 	   16.1 	      0 	      0 
   75.220	 FINISH	    31 	   2.25 	   16.1 	      0 	      0 
   75.407	  READY	    41 	   2.25 	   16.1 	      0 	      0 
   75.733	  READY	    42 	   2.25 	   16.1 	      0 	      0 
   75.990	    ARR	    50 	   2.25 	   16.1 	      0 	      0 
   75.990	 TOPPING	    50 	   2.25 	   16.1 	      0 	      0 
   76.055	 DELIVER	    31 	   2.26 	     16 	      0 	      0 
   76.055	 FINISH	    32 	   2.26 	     16 	      0 	      0 
   76.210	  READY	    43 	   2.26 	     16 	      0 	      0 
   76.376	   COOK	    49 	   2.26 	     16 	      0 	      0 
   76.418	    ARR	    51 	   2.26 	     16 	      0 	      0 
   76.418	 TOPPING	    51 	   2.26 	     16 	      0 	      0 
   76.593	    ARR	    52 	   2.26 	     16 	      0 	      0 
   76.593	 TOPPING	    52 	   2.26 	     16 	      0 	      0 
   76.634	    ARR	    53 	   2.26 	     16 	      0 	      0 
   76.636	 DELIVER	    32 	   2.55 	   15.5 	      0 	      0 
   76.636	 FINISH	    33 	   2.55 	   15.5 	      0 	      0 
   76.815	    ARR	    54 	   2.55 	   15.5 	      0 	      0 
   76.947	   COOK	    50 	   2.55 	   15.5 	      0 	      0 
   76.947	 TOPPING	    53 	   2.55 	   15.5 	      0 	      0 
   77.041	 DELIVER	    33 	   1.05 	   14.8 	      0 	      0 
   77.041	 FINISH	    34 	   1.05 	   14.8 	      0 	      0 
   77.049	    ARR	    55 	   1.05 	   14.8 	      0 	      0 
   77.169	  READY	    44 	   1.05 	   14.8 	      0 	      0 
   77.225	    ARR	    56 	   1.05 	   14.8 	      0 	      0 
   77.419	    ARR	    57 	   1.05 	   14.8 	      0 	      0 
   77.435	  READY	    45 	   1.05 	   14.8 	      0 	      0 
   77.654	    ARR	    58 	   1.05 	   14.8 	      0 	      0 
   77.818	 DELIVER	    34 	   1.86 	   15.6 	      0 	      0 
   77.818	 FINISH	    35 	   1.86 	   15.6 	      0 	      0 
   78.026	    ARR	    59 	   1.86 	   15.6 	      0 	      0 
   78.179	  READY	    46 	   1.86 	   15.6 	      0 	      0 
   78.608	 DELIVER	    35 	    1.7 	   14.5 	      0 	      0 
   78.608	 FINISH	    36 	    1.7 	   14.5 	      0 	      0 
   78.632	    ARR	    60 	    1.7 	   14.5 	      0 	      0 
   78.654	  READY	    47 	    1.7 	   14.5 	      0 	      0 
   78.785	 DELIVER	    36 	    2.6 	   14.7 	      0 	      0 
   78.785	 FINISH	    37 	    2.6 	   14.7 	      0 	      0 
   78.859	   COOK	    51 	    2.6 	   14.7 	      0 	      0 
   78.859	 TOPPING	    54 	    2.6 	   14.7 	      0 	      0 
   78.927	    ARR	    61 	    2.6 	   14.7 	      0 	      0 
   79.018	   COOK	    52 	    2.6 	   14.7 	      0 	      0 
   79.018	 TOPPING	    55 	    2.6 	   14.7 	      0 	      0 
   79.498	    ARR	    62 	    2.6 	   14.7 	      0 	      0 
   79.783	   COOK	    53 	    2.6 	   14.7 	      0 	      0 
   79.783	 TOPPING	    56 	    2.6 	   14.7 	      0 	      0 
   80.063	   COOK	    54 	    2.6 	   14.7 	      0 	      0 
   80.063	 TOPPING	    57 	    2.6 	   14.7 	      0 	      0 
   80.250	  READY	    48 	    2.6 	   14.7 	      0 	      0 
   80.672	    ARR	    63 	    2.6 	   14.7 	      0 	      0 
   81.400	 DELIVER	    37 	   1.19 	   16.9 	      0 	      0 
   81.400	 FINISH	    38 	   1.19 	   16.9 	      0 	      0 
   81.442	  READY	    49 	   1.19 	   16.9 	      0 	      0 
   81.708	   COOK	    55 	   1.19 	   16.9 	      0 	      0 
   81.708	 TOPPING	    58 	   1.19 	   16.9 	      0 	      0 
   81.738	   COOK	    56 	   1.19 	   16.9 	      0 	      0 
   81.738	 TOPPING	    59 	   1.19 	   16.9 	      0 	      0 
   81.996	  READY	    50 	   1.19 	   16.9 	      0 	      0 
   82.120	   COOK	    57 	   1.19 	   16.9 	      0 	      0 
   82.120	 TOPPING	    60 	   1.19 	   16.9 	      0 	    4.7 
   82.823	   COOK	    58 	   1.19 	   16.9 	      0 	    4.7 
   82.823	 TOPPING	    61 	   1.19 	   16.9 	      0 	    4.7 
   83.153	 DELIVER	    38 	   2.52 	   16.6 	      0 	    4.7 
   83.153	 FINISH	    39 	   2.52 	   16.6 	      0 	    4.7 
   83.331	  READY	    51 	   2.52 	   16.6 	      0 	    4.7 
   83.518	  READY	    52 	   2.52 	   16.6 	      0 	    4.7 
   83.983	   COOK	    59 	   2.52 	   16.6 	      0 	    4.7 
   83.983	 TOPPING	    62 	   2.52 	   16.6 	      0 	    4.7 
   84.060	 DELIVER	    39 	   2.69 	   17.3 	      0 	    4.7 
   84.060	 FINISH	    40 	   2.69 	   17.3 	      0 	    4.7 
   84.251	 DELIVER	    40 	  0.562 	   16.9 	      0 	    4.7 
   84.251	 FINISH	    41 	  0.562 	   16.9 	      0 	    4.7 
   84.382	  READY	    53 	  0.562 	   16.9 	      0 	    4.7 
   84.663	   COOK	    60 	  0.562 	   16.9 	      0 	    4.7 
   84.663	 TOPPING	    63 	  0.562 	   16.9 	      0 	    4.7 
   84.684	  READY	    54 	  0.562 	   16.9 	      0 	    4.7 
   85.052	   COOK	    61 	  0.562 	   16.9 	      0 	    4.7 
   85.330	    ARR	    64 	  0.562 	   16.9 	      0 	    4.7 
   85.330	 TOPPING	    64 	  0.562 	   16.9 	      0 	    4.7 
   85.417	 DELIVER	    41 	    1.8 	   16.6 	      0 	    4.7 
   85.417	 FINISH	    42 	    1.8 	   16.6 	      0 	    4.7 
   85.417	   COOK	    62 	    1.8 	   16.6 	      0 	    4.7 
   85.427	  READY	    55 	    1.8 	   16.6 	      0 	    4.7 
   85.601	  READY	    56 	    1.8 	   16.6 	      0 	    4.7 
   85.935	  READY	    57 	    1.8 	   16.6 	      0 	    4.7 
   86.597	    ARR	    65 	    1.8 	   16.6 	      0 	    4.7 
   86.597	 TOPPING	    65 	    1.8 	   16.6 	      0 	    4.7 
   86.715	   COOK	    63 	    1.8 	   16.6 	      0 	    4.7 
   86.750	 DELIVER	    42 	   2.83 	   17.5 	      0 	    4.7 
   86.750	 FINISH	    43 	   2.83 	   17.5 	      0 	    4.7 
   87.605	  READY	    58 	   2.83 	   17.5 	      0 	    4.7 
   87.869	   COOK	    64 	   2.83 	   17.5 	      0 	    4.7 
   88.123	    ARR	    66 	   2.83 	   17.5 	      0 	    4.7 
   88.123	 TOPPING	    66 	   2.83 	   17.5 	      0 	    4.7 
   88.207	 DELIVER	    43 	   1.91 	   18.6 	      0 	    4.7 
   88.207	 FINISH	    44 	   1.91 	   18.6 	      0 	    4.7 
   88.397	  READY	    59 	   1.91 	   18.6 	      0 	    4.7 
   88.451	  READY	    60 	   1.91 	   18.6 	      0 	    4.7 
   88.688	    ARR	    67 	   1.91 	   18.6 	      0 	    4.7 
   88.688	 TOPPING	    67 	   1.91 	   18.6 	      0 	    4.7 
   88.760	  READY	    61 	   1.91 	   18.6 	      0 	    4.7 
   88.849	   COOK	    65 	   1.91 	   18.6 	      0 	    4.7 
   89.575	   COOK	    66 	   1.91 	   18.6 	      0 	    4.7 
   89.752	 DELIVER	    44 	  0.549 	   18.5 	      0 	    4.7 
   89.752	 FINISH	    45 	  0.549 	   18.5 	      0 	    4.7 
   90.394	   COOK	    67 	  0.549 	   18.5 	      0 	    4.7 
   90.691	  READY	    62 	  0.549 	   18.5 	      0 	    4.7 
   91.041	  READY	    63 	  0.549 	   18.5 	      0 	    4.7 
   91.123	    ARR	    68 	  0.549 	   18.5 	      0 	    4.7 
   91.123	 TOPPING	    68 	  0.549 	   18.5 	      0 	    4.7 
   91.950	 DELIVER	    45 	    1.6 	   20.4 	      0 	    4.7 
   91.950	 FINISH	    46 	    1.6 	   20.4 	      0 	    4.7 
   92.396	  READY	    64 	    1.6 	   20.4 	      0 	    4.7 
   92.569	 DELIVER	    46 	   1.29 	   20.4 	      0 	    4.7 
   92.569	 FINISH	    47 	   1.29 	   20.4 	      0 	    4.7 
   92.952	    ARR	    69 	   1.29 	   20.4 	      0 	    4.7 
   92.952	 TOPPING	    69 	   1.29 	   20.4 	      0 	    4.7 
   93.488	  READY	    65 	   1.29 	   20.4 	      0 	    4.7 
   93.603	   COOK	    68 	   1.29 	   20.4 	      0 	    4.7 
   93.743	 DELIVER	    47 	   2.23 	   21.1 	      0 	    4.7 
   93.743	 FINISH	    48 	   2.23 	   21.1 	      0 	    4.7 
   93.896	   COOK	    69 	   2.23 	   21.1 	      0 	    4.7 
   93.913	 DELIVER	    48 	   1.04 	   20.9 	      0 	    4.7 
   93.913	 FINISH	    49 	   1.04 	   20.9 	      0 	    4.7 
   94.678	  READY	    66 	   1.04 	   20.9 	      0 	    4.7 
   95.017	 DELIVER	    49 	   2.24 	   20.3 	      0 	    4.7 
   95.017	 FINISH	    50 	   2.24 	   20.3 	      0 	    4.7 
   95.229	  READY	    67 	   2.24 	   20.3 	      0 	    4.7 
   95.817	 DELIVER	    50 	  0.386 	   19.8 	      0 	    4.7 
   95.817	 FINISH	    51 	  0.386 	   19.8 	      0 	    4.7 
   95.899	 DELIVER	    51 	   2.44 	   19.5 	      0 	    4.7 
   95.899	 FINISH	    52 	   2.44 	   19.5 	      0 	    4.7 
   96.673	  READY	    68 	   2.44 	   19.5 	      0 	    4.7 
   97.701	 DELIVER	    52 	   2.43 	   21.1 	      0 	    4.7 
   97.701	 FINISH	    53 	   2.43 	   21.1 	      0 	    4.7 
   97.758	 DELIVER	    53 	   2.84 	   21.1 	      0 	    4.7 
   97.758	 FINISH	    54 	   2.84 	   21.1 	      0 	    4.7 
   98.161	  READY	    69 	   2.84 	   21.1 	      0 	    4.7 
   98.340	 DELIVER	    54 	    1.2 	   21.5 	      0 	    4.7 
   98.340	 FINISH	    55 	    1.2 	   21.5 	      0 	    4.7 
   99.118	 DELIVER	    55 	   2.72 	   22.1 	      0 	    4.7 
   99.118	 FINISH	    56 	   2.72 	   22.1 	      0 	    4.7 
   99.429	 DELIVER	    56 	   1.92 	   22.2 	      0 	    4.7 
   99.429	 FINISH	    57 	   1.92 	   22.2 	      0 	    4.7 
  101.401	 DELIVER	    57 	   2.76 	     24 	      0 	    4.7 
  101.401	 FINISH	    58 	   2.76 	     24 	      0 	    4.7 
  102.308	    ARR	    70 	   2.76 	     24 	      0 	    4.7 
  102.308	 TOPPING	    70 	   2.76 	     24 	      0 	    4.7 
  102.528	    ARR	    71 	   2.76 	     24 	      0 	    4.7 
  102.528	 TOPPING	    71 	   2.76 	     24 	      0 	    4.7 
