    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.962	 DELIVER	    41 	   2.74 	     11 	      0 	      0 	  0.245 
   89.385	 DELIVER	    42 	   2.82 	   10.7 	      0 	      0 	  0.208 
   89.783	 DELIVER	    43 	   0.83 	   10.2 	      0 	      0 	   0.33 
   92.494	 DELIVER	    44 	  0.901 	   12.9 	      0 	      0 	    1.1 
   93.437	 DELIVER	    45 	  0.837 	   13.4 	      0 	      0 	  0.852 
   93.501	 DELIVER	    46 	  0.908 	   12.4 	      0 	      0 	  0.538 
   93.591	 DELIVER	    47 	    1.5 	     12 	      0 	      0 	 0.0952 
   94.398	 DELIVER	    48 	  0.826 	   12.7 	      0 	      0 	 0.0942 
   94.479	 DELIVER	    49 	   2.98 	     10 	      0 	      0 	      0 
   94.895	 DELIVER	    50 	   1.61 	   6.88 	      0 	      0 	      0 
   96.418	 DELIVER	    51 	    1.1 	   5.98 	      0 	      0 	      0 
   96.538	 DELIVER	    52 	   2.17 	   7.99 	      0 	      0 	      0 
   98.563	 DELIVER	    53 	   2.74 	   6.84 	      0 	      0 	      0 
   98.822	 DELIVER	    54 	   1.93 	   7.54 	      0 	      0 	      0 
  113.146	 DELIVER	    55 	   1.09 	   6.35 	      0 	      0 	      0 
  117.597	 DELIVER	    56 	   2.23 	   9.81 	      0 	      0 	      0 
  117.851	 DELIVER	    57 	  0.968 	   5.54 	      0 	      0 	      0 
  118.253	 DELIVER	    58 	   1.18 	    6.7 	      0 	      0 	      0 
  122.918	 DELIVER	    59 	    2.4 	   6.87 	   3.29 	      0 	      0 
  123.033	 DELIVER	    60 	   2.49 	   7.25 	   3.29 	      0 	      0 
  123.470	 DELIVER	    61 	   1.98 	   6.78 	   3.29 	      0 	   1.09 
  124.923	 DELIVER	    62 	   1.35 	   8.49 	   3.29 	   6.31 	      0 
  125.246	 DELIVER	    63 	   2.38 	   8.42 	   3.29 	   6.31 	   1.45 
  125.960	 DELIVER	    64 	   1.49 	   7.86 	   3.29 	   6.31 	   2.55 
  126.025	 DELIVER	    65 	  0.528 	   8.22 	   3.29 	   6.31 	   1.96 
  127.087	 DELIVER	    66 	   1.61 	    8.7 	   3.29 	   6.31 	   3.05 
  129.002	 DELIVER	    67 	   1.49 	    121 	   3.29 	   6.31 	   2.55 
  129.266	 DELIVER	    68 	   1.83 	   11.2 	   3.29 	   6.31 	   2.78 
  129.287	 DELIVER	    69 	    0.5 	   11.2 	   3.29 	   6.31 	   2.83 
  130.136	 DELIVER	    70 	   1.61 	    121 	   3.29 	   6.31 	   3.05 
  131.357	 DELIVER	    71 	  0.488 	   12.9 	   3.29 	   6.31 	   3.68 
  133.956	 DELIVER	    72 	   1.93 	   15.2 	   3.29 	   6.31 	   3.88 
  134.203	 DELIVER	    73 	  0.906 	   15.2 	   3.29 	   6.31 	   3.73 
  134.983	 DELIVER	    74 	  0.679 	   15.5 	   3.29 	   6.31 	    3.6 
  138.618	 DELIVER	    75 	   2.17 	     19 	   3.29 	   6.31 	   3.96 
  138.761	 DELIVER	    76 	   2.63 	   17.6 	   3.29 	   6.31 	   2.56 
  138.944	 DELIVER	    77 	   1.51 	   17.5 	   3.29 	   6.31 	   3.09 
  143.616	 DELIVER	    78 	   2.74 	   22.1 	   3.29 	   6.43 	   4.32 
  144.121	 DELIVER	    79 	   1.21 	     22 	   3.29 	   6.43 	   3.93 
  144.509	 DELIVER	    80 	  0.729 	   20.5 	   3.29 	   6.43 	   2.39 
  144.674	 DELIVER	    81 	   1.13 	   18.4 	   3.29 	   6.43 	  0.821 
  145.051	 DELIVER	    82 	   1.53 	   18.5 	   3.29 	   6.43 	  0.749 
  145.508	 DELIVER	    83 	   2.07 	   18.2 	   3.29 	   6.43 	  0.885 
  145.526	 DELIVER	    84 	  0.484 	   18.1 	   3.29 	   6.43 	    1.1 
  145.532	 DELIVER	    85 	   2.01 	   17.4 	   3.29 	   6.43 	  0.707 
  145.906	 DELIVER	    86 	   2.89 	   17.7 	   3.29 	   6.43 	  0.795 
  146.653	 DELIVER	    87 	   2.06 	   17.7 	   3.29 	   6.43 	   1.33 
  149.264	 DELIVER	    88 	    2.2 	   19.3 	   3.29 	   6.43 	  0.831 
  150.200	 DELIVER	    89 	   2.66 	   19.2 	   3.29 	   6.43 	  0.914 
  150.339	 DELIVER	    90 	   1.32 	   16.3 	   3.29 	   6.43 	      0 
  151.509	 DELIVER	    91 	  0.526 	   17.3 	   3.29 	   6.43 	      0 
  153.098	 DELIVER	    92 	  0.908 	   17.6 	   3.29 	   6.43 	      0 
  153.278	 DELIVER	    93 	  0.748 	   17.6 	   3.29 	   6.43 	      0 
  153.937	 DELIVER	    94 	   2.03 	   17.8 	   3.29 	   6.43 	      0 
  154.930	 DELIVER	    95 	   1.03 	   18.4 	   3.29 	   6.43 	      0 
  155.009	 DELIVER	    96 	   2.19 	   17.9 	   3.29 	   6.43 	      0 
  155.036	 DELIVER	    97 	   1.49 	   17.7 	   3.29 	   6.43 	  0.236 
  155.845	 DELIVER	    98 	   1.04 	   18.3 	   3.29 	   6.43 	  0.588 
  157.702	 DELIVER	    99 	   1.86 	   19.8 	   3.29 	   6.43 	   1.14 
  158.839	 DELIVER	   100 	  0.819 	   20.3 	   3.29 	   6.43 	  0.688 
  160.403	 DELIVER	   101 	   2.34 	   21.5 	   3.29 	   6.43 	  0.426 
  162.243	 DELIVER	   102 	   2.35 	   23.3 	   3.29 	   6.43 	   1.09 
  162.839	 DELIVER	   103 	  0.517 	   22.9 	   3.29 	   6.43 	  0.979 
  163.438	 DELIVER	   104 	    1.4 	   22.8 	   3.29 	   6.43 	  0.816 
  164.198	 DELIVER	   105 	  0.676 	   22.7 	   3.29 	   6.43 	  0.156 
  165.257	 DELIVER	   106 	   2.56 	     23 	   3.29 	   6.43 	  0.119 
  166.521	 DELIVER	   107 	   2.13 	   23.5 	   3.29 	   6.43 	      0 
  167.335	 DELIVER	   108 	   1.25 	   19.2 	   3.29 	   6.43 	      0 
  167.741	 DELIVER	   109 	   2.96 	   17.4 	   3.29 	   6.43 	      0 
  176.136	 DELIVER	   110 	  0.559 	   24.6 	   3.29 	   6.43 	      0 
  176.489	 DELIVER	   111 	   2.22 	   20.1 	   3.29 	   6.43 	      0 
  176.827	 DELIVER	   112 	    2.7 	   20.3 	   3.29 	   6.43 	      0 
  177.575	 DELIVER	   113 	   2.21 	   18.3 	   3.29 	   6.43 	      0 
  179.928	 DELIVER	   114 	   2.36 	   20.6 	   3.29 	   6.43 	      0 
  180.032	 DELIVER	   115 	   2.47 	     15 	   3.29 	   6.43 	      0 
  181.006	 DELIVER	   116 	  0.642 	   14.6 	   3.29 	   6.43 	      0 
  182.120	 DELIVER	   117 	   1.47 	   8.76 	   3.29 	   6.43 	      0 
  182.291	 DELIVER	   118 	   2.35 	   6.82 	   3.29 	   6.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.5636
 Event Ave. =	  1.578 Event Sample Var. =	 0.5572
 Minimum =	 0.3687
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  116.4
 Event Ave. =	  15.25 Event Sample Var. =	  279.1
 Minimum =	  4.266
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	  1.607 Time Sample Var. =	   2.71
 Event Ave. =	  1.675 Event Sample Var. =	  2.711
 Minimum =	      0
 Maximum =	  3.293
RATIO[3]:
 Time Ave. = 	  3.073 Time Sample Var. =	  10.25
 Event Ave. =	  3.089 Event Sample Var. =	  10.21
 Minimum =	      0
 Maximum =	  6.429
WAIT[ID[7]]:
 Time Ave. = 	 0.3449 Time Sample Var. =	 0.8157
 Event Ave. =	 0.6702 Event Sample Var. =	  1.258
 Minimum =	      0
 Maximum =	   4.32
