    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.781	 FINISH	    15 	   2.25 	   6.26 	      0 	      0 
   47.026	  READY	    16 	   2.25 	   6.26 	      0 	      0 
   47.174	   COOK	    19 	   2.25 	   6.26 	      0 	      0 
   47.275	 DELIVER	    15 	   1.59 	   5.25 	      0 	      0 
   47.275	 FINISH	    16 	   1.59 	   5.25 	      0 	      0 
   47.402	  READY	    17 	   1.59 	   5.25 	      0 	      0 
   48.344	    ARR	    20 	   1.59 	   5.25 	      0 	      0 
   48.344	 TOPPING	    20 	   1.59 	   5.25 	      0 	      0 
   48.695	    ARR	    21 	   1.59 	   5.25 	      0 	      0 
   48.695	 TOPPING	    21 	   1.59 	   5.25 	      0 	      0 
   48.797	 DELIVER	    16 	  0.964 	   8.39 	      0 	      0 
   48.797	 FINISH	    17 	  0.964 	   8.39 	      0 	      0 
   49.011	    ARR	    22 	  0.964 	   8.39 	      0 	      0 
   49.011	 TOPPING	    22 	  0.964 	   8.39 	      0 	      0 
   49.148	   COOK	    20 	  0.964 	   8.39 	      0 	      0 
   50.170	 DELIVER	    17 	  0.411 	   8.44 	      0 	      0 
   50.265	   COOK	    21 	  0.411 	   8.44 	      0 	      0 
   50.688	  READY	    18 	  0.411 	   8.44 	      0 	      0 
   50.688	 FINISH	    18 	  0.411 	   8.44 	      0 	      0 
   50.770	   COOK	    22 	  0.411 	   8.44 	      0 	      0 
   51.192	  READY	    19 	  0.411 	   8.44 	      0 	      0 
   51.252	 DELIVER	    18 	   1.12 	   5.19 	      0 	      0 
   51.252	 FINISH	    19 	   1.12 	   5.19 	      0 	      0 
   51.509	 DELIVER	    19 	   1.04 	   6.72 	      0 	      0 
   52.852	  READY	    20 	   1.04 	   6.72 	      0 	      0 
   52.852	 FINISH	    20 	   1.04 	   6.72 	      0 	      0 
   53.305	 DELIVER	    20 	  0.803 	   4.96 	      0 	      0 
   53.364	  READY	    21 	  0.803 	   4.96 	      0 	      0 
   53.364	 FINISH	    21 	  0.803 	   4.96 	      0 	      0 
   53.377	    ARR	    23 	  0.803 	   4.96 	      0 	      0 
   53.377	 TOPPING	    23 	  0.803 	   4.96 	      0 	      0 
   53.638	    ARR	    24 	  0.803 	   4.96 	      0 	      0 
   53.638	 TOPPING	    24 	  0.803 	   4.96 	      0 	      0 
   53.835	    ARR	    25 	  0.803 	   4.96 	      0 	      0 
   53.835	 TOPPING	    25 	  0.803 	   4.96 	      0 	      0 
   53.888	    ARR	    26 	  0.803 	   4.96 	      0 	      0 
   54.091	 DELIVER	    21 	   1.25 	   5.08 	      0 	      0 
   54.260	    ARR	    27 	   1.25 	   5.08 	      0 	      0 
   55.133	  READY	    22 	   1.25 	   5.08 	      0 	      0 
   55.133	 FINISH	    22 	   1.25 	   5.08 	      0 	      0 
   55.562	    ARR	    28 	   1.25 	   5.08 	      0 	      0 
   55.987	   COOK	    23 	   1.25 	   5.08 	      0 	      0 
   55.987	 TOPPING	    26 	   1.25 	   5.08 	      0 	      0 
   56.139	   COOK	    24 	   1.25 	   5.08 	      0 	      0 
   56.139	 TOPPING	    27 	   1.25 	   5.08 	      0 	      0 
   56.326	   COOK	    25 	   1.25 	   5.08 	      0 	      0 
   56.326	 TOPPING	    28 	   1.25 	   5.08 	      0 	      0 
   57.238	 DELIVER	    22 	   2.08 	   8.54 	      0 	      0 
   57.275	   COOK	    26 	   2.08 	   8.54 	      0 	      0 
   57.435	    ARR	    29 	   2.08 	   8.54 	      0 	      0 
   57.435	 TOPPING	    29 	   2.08 	   8.54 	      0 	      0 
   57.718	   COOK	    27 	   2.08 	   8.54 	      0 	      0 
   58.100	    ARR	    30 	   2.08 	   8.54 	      0 	      0 
   58.100	 TOPPING	    30 	   2.08 	   8.54 	      0 	      0 
   58.748	   COOK	    28 	   2.08 	   8.54 	      0 	      0 
   58.796	   COOK	    29 	   2.08 	   8.54 	      0 	      0 
   59.317	   COOK	    30 	   2.08 	   8.54 	      0 	      0 
   59.735	  READY	    23 	   2.08 	   8.54 	      0 	      0 
   59.735	 FINISH	    23 	   2.08 	   8.54 	      0 	      0 
   60.447	 DELIVER	    23 	   2.69 	   6.81 	      0 	      0 
   60.708	    ARR	    31 	   2.69 	   6.81 	      0 	      0 
   60.708	 TOPPING	    31 	   2.69 	   6.81 	      0 	      0 
   60.880	  READY	    24 	   2.69 	   6.81 	      0 	      0 
   60.880	 FINISH	    24 	   2.69 	   6.81 	      0 	      0 
   61.095	   COOK	    31 	   2.69 	   6.81 	      0 	      0 
   61.184	    ARR	    32 	   2.69 	   6.81 	      0 	      0 
   61.184	 TOPPING	    32 	   2.69 	   6.81 	      0 	      0 
   61.843	  READY	    25 	   2.69 	   6.81 	      0 	      0 
   61.944	  READY	    26 	   2.69 	   6.81 	      0 	      0 
   61.977	    ARR	    33 	   2.69 	   6.81 	      0 	      0 
   61.977	 TOPPING	    33 	   2.69 	   6.81 	      0 	      0 
   62.113	    ARR	    34 	   2.69 	   6.81 	      0 	      0 
   62.113	 TOPPING	    34 	   2.69 	   6.81 	      0 	      0 
   62.512	 DELIVER	    24 	  0.949 	   6.95 	      0 	      0 
   62.512	 FINISH	    25 	  0.949 	   6.95 	      0 	      0 
   62.780	    ARR	    35 	  0.949 	   6.95 	      0 	      0 
   62.798	   COOK	    32 	  0.949 	   6.95 	      0 	      0 
   62.798	 TOPPING	    35 	  0.949 	   6.95 	      0 	      0 
   62.860	   COOK	    33 	  0.949 	   6.95 	      0 	      0 
   63.125	  READY	    27 	  0.949 	   6.95 	      0 	      0 
   63.462	  READY	    28 	  0.949 	   6.95 	      0 	      0 
   63.499	    ARR	    36 	  0.949 	   6.95 	      0 	      0 
   63.499	 TOPPING	    36 	  0.949 	   6.95 	      0 	      0 
   63.714	  READY	    29 	  0.949 	   6.95 	      0 	      0 
   63.966	    ARR	    37 	  0.949 	   6.95 	      0 	      0 
   64.271	 DELIVER	    25 	   2.15 	   10.4 	      0 	      0 
   64.271	 FINISH	    26 	   2.15 	   10.4 	      0 	      0 
   64.773	   COOK	    34 	   2.15 	   10.4 	      0 	      0 
   64.773	 TOPPING	    37 	   2.15 	   10.4 	      0 	      0 
   64.942	 DELIVER	    26 	   2.81 	   11.1 	      0 	      0 
   64.942	 FINISH	    27 	   2.81 	   11.1 	      0 	      0 
   65.063	   COOK	    35 	   2.81 	   11.1 	      0 	      0 
   65.206	  READY	    30 	   2.81 	   11.1 	      0 	      0 
   65.564	 DELIVER	    27 	   1.58 	   11.3 	      0 	      0 
   65.564	 FINISH	    28 	   1.58 	   11.3 	      0 	      0 
   65.763	  READY	    31 	   1.58 	   11.3 	      0 	      0 
   65.793	   COOK	    36 	   1.58 	   11.3 	      0 	      0 
   66.057	 DELIVER	    28 	  0.949 	   59.1 	      0 	      0 
   66.057	 FINISH	    29 	  0.949 	   59.1 	      0 	      0 
   66.301	 DELIVER	    29 	   1.88 	   8.87 	      0 	      0 
   66.301	 FINISH	    30 	   1.88 	   8.87 	      0 	      0 
   66.422	  READY	    32 	   1.88 	   8.87 	      0 	      0 
   66.634	  READY	    33 	   1.88 	   8.87 	      0 	      0 
   66.869	   COOK	    37 	   1.88 	   8.87 	      0 	      0 
   66.960	 DELIVER	    30 	  0.648 	   8.86 	      0 	      0 
   66.960	 FINISH	    31 	  0.648 	   8.86 	      0 	      0 
   67.661	    ARR	    38 	  0.648 	   8.86 	      0 	      0 
   67.661	 TOPPING	    38 	  0.648 	   8.86 	      0 	      0 
   67.700	    ARR	    39 	  0.648 	   8.86 	      0 	      0 
   67.700	 TOPPING	    39 	  0.648 	   8.86 	      0 	      0 
   67.816	    ARR	    40 	  0.648 	   8.86 	      0 	      0 
   67.816	 TOPPING	    40 	  0.648 	   8.86 	      0 	      0 
   68.169	    ARR	    41 	  0.648 	   8.86 	      0 	      0 
   68.519	  READY	    34 	  0.648 	   8.86 	      0 	      0 
   68.524	  READY	    35 	  0.648 	   8.86 	      0 	      0 
   68.720	    ARR	    42 	  0.648 	   8.86 	      0 	      0 
   69.115	 DELIVER	    31 	  0.387 	   8.41 	      0 	      0 
   69.115	 FINISH	    32 	  0.387 	   8.41 	      0 	      0 
   69.132	 DELIVER	    32 	   1.68 	   7.95 	      0 	      0 
   69.132	 FINISH	    33 	   1.68 	   7.95 	      0 	      0 
   69.135	    ARR	    43 	   1.68 	   7.95 	      0 	      0 
   69.228	    ARR	    44 	   1.68 	   7.95 	      0 	      0 
   69.235	  READY	    36 	   1.68 	   7.95 	      0 	      0 
   69.407	    ARR	    45 	   1.68 	   7.95 	      0 	      0 
   69.440	   COOK	    38 	   1.68 	   7.95 	      0 	      0 
   69.440	 TOPPING	    41 	   1.68 	   7.95 	      0 	      0 
   69.602	   COOK	    39 	   1.68 	   7.95 	      0 	      0 
   69.602	 TOPPING	    42 	   1.68 	   7.95 	      0 	  0.373 
   69.704	   COOK	    40 	   1.68 	   7.95 	      0 	  0.373 
   69.704	 TOPPING	    43 	   1.68 	   7.95 	      0 	  0.373 
   70.003	    ARR	    46 	   1.68 	   7.95 	      0 	  0.373 
   70.449	   COOK	    41 	   1.68 	   7.95 	      0 	  0.373 
   70.449	 TOPPING	    44 	   1.68 	   7.95 	      0 	  0.373 
   70.542	  READY	    37 	   1.68 	   7.95 	      0 	  0.373 
   71.025	   COOK	    42 	   1.68 	   7.95 	      0 	  0.373 
   71.025	 TOPPING	    45 	   1.68 	   7.95 	      0 	  0.373 
   71.462	    ARR	    47 	   1.68 	   7.95 	      0 	  0.373 
   71.552	   COOK	    43 	   1.68 	   7.95 	      0 	  0.373 
   71.552	 TOPPING	    46 	   1.68 	   7.95 	      0 	  0.373 
   72.127	   COOK	    44 	   1.68 	   7.95 	      0 	  0.373 
   72.127	 TOPPING	    47 	   1.68 	   7.95 	      0 	  0.373 
   72.503	   COOK	    45 	   1.68 	   7.95 	      0 	  0.373 
   72.537	   COOK	    46 	   1.68 	   7.95 	      0 	  0.373 
   72.545	  READY	    38 	   1.68 	   7.95 	      0 	  0.373 
   72.741	  READY	    39 	   1.68 	   7.95 	      0 	  0.373 
   72.854	   COOK	    47 	   1.68 	   7.95 	      0 	  0.373 
   73.247	    ARR	    48 	   1.68 	   7.95 	      0 	  0.373 
   73.247	 TOPPING	    48 	   1.68 	   7.95 	      0 	  0.373 
   73.318	    ARR	    49 	   1.68 	   7.95 	      0 	  0.373 
   73.318	 TOPPING	    49 	   1.68 	   7.95 	      0 	  0.373 
   73.983	  READY	    40 	   1.68 	   7.95 	      0 	  0.373 
   74.322	 DELIVER	    33 	    2.8 	   12.3 	      0 	  0.373 
   74.322	 FINISH	    34 	    2.8 	   12.3 	      0 	  0.373 
   74.453	   COOK	    48 	    2.8 	   12.3 	      0 	  0.373 
   74.818	  READY	    41 	    2.8 	   12.3 	      0 	  0.373 
   74.912	   COOK	    49 	    2.8 	   12.3 	      0 	  0.373 
   75.115	  READY	    42 	    2.8 	   12.3 	      0 	  0.373 
   75.288	 DELIVER	    34 	  0.685 	   13.2 	      0 	  0.373 
   75.288	 FINISH	    35 	  0.685 	   13.2 	      0 	  0.373 
   75.346	 DELIVER	    35 	   2.26 	   12.6 	      0 	  0.373 
   75.346	 FINISH	    36 	   2.26 	   12.6 	      0 	  0.373 
   75.512	 DELIVER	    36 	   2.29 	     12 	      0 	  0.373 
   75.512	 FINISH	    37 	   2.29 	     12 	      0 	  0.373 
   75.678	 DELIVER	    37 	    2.1 	   11.7 	      0 	  0.373 
   75.678	 FINISH	    38 	    2.1 	   11.7 	      0 	  0.373 
   76.054	    ARR	    50 	    2.1 	   11.7 	      0 	  0.373 
   76.054	 TOPPING	    50 	    2.1 	   11.7 	      0 	  0.373 
   76.114	  READY	    43 	    2.1 	   11.7 	      0 	  0.373 
   76.345	    ARR	    51 	    2.1 	   11.7 	      0 	  0.373 
   76.345	 TOPPING	    51 	    2.1 	   11.7 	      0 	  0.373 
   76.838	  READY	    44 	    2.1 	   11.7 	      0 	  0.373 
   77.366	    ARR	    52 	    2.1 	   11.7 	      0 	  0.373 
   77.366	 TOPPING	    52 	    2.1 	   11.7 	      0 	  0.373 
   77.436	  READY	    45 	    2.1 	   11.7 	      0 	  0.373 
   77.864	  READY	    46 	    2.1 	   11.7 	      0 	  0.373 
   77.873	  READY	    47 	    2.1 	   11.7 	      0 	  0.373 
   78.109	  READY	    48 	    2.1 	   11.7 	      0 	  0.373 
   78.199	   COOK	    50 	    2.1 	   11.7 	      0 	  0.373 
   78.530	    ARR	    53 	    2.1 	   11.7 	      0 	  0.373 
   78.530	 TOPPING	    53 	    2.1 	   11.7 	      0 	  0.373 
   78.653	 DELIVER	    38 	   1.78 	     11 	      0 	  0.373 
   78.653	 FINISH	    39 	   1.78 	     11 	      0 	  0.373 
   78.880	  READY	    49 	   1.78 	     11 	      0 	  0.373 
   78.934	   COOK	    51 	   1.78 	     11 	      0 	  0.373 
   79.180	   COOK	    52 	   1.78 	     11 	      0 	  0.373 
   79.414	    ARR	    54 	   1.78 	     11 	      0 	  0.373 
   79.414	 TOPPING	    54 	   1.78 	     11 	      0 	  0.373 
   80.252	    ARR	    55 	   1.78 	     11 	      0 	  0.373 
   80.252	 TOPPING	    55 	   1.78 	     11 	      0 	  0.373 
   80.882	   COOK	    53 	   1.78 	     11 	      0 	  0.373 
   81.388	 DELIVER	    39 	    1.9 	   13.7 	      0 	  0.373 
   81.388	 FINISH	    40 	    1.9 	   13.7 	      0 	  0.373 
   81.406	   COOK	    54 	    1.9 	   13.7 	      0 	  0.373 
   82.042	  READY	    50 	    1.9 	   13.7 	      0 	  0.373 
   82.101	 DELIVER	    40 	   1.89 	   14.3 	      0 	  0.373 
   82.101	 FINISH	    41 	   1.89 	   14.3 	      0 	  0.373 
   82.271	   COOK	    55 	   1.89 	   14.3 	      0 	  0.373 
   82.911	 DELIVER	    41 	   1.58 	   14.7 	      0 	  0.373 
   82.911	 FINISH	    42 	   1.58 	   14.7 	      0 	  0.373 
   83.224	  READY	    51 	   1.58 	   14.7 	      0 	  0.373 
   83.561	    ARR	    56 	   1.58 	   14.7 	      0 	  0.373 
   83.561	 TOPPING	    56 	   1.58 	   14.7 	      0 	  0.373 
   83.771	  READY	    52 	   1.58 	   14.7 	      0 	  0.373 
   83.986	 DELIVER	    42 	    2.9 	   15.3 	      0 	  0.373 
   83.986	 FINISH	    43 	    2.9 	   15.3 	      0 	  0.373 
   84.291	    ARR	    57 	    2.9 	   15.3 	      0 	  0.373 
   84.291	 TOPPING	    57 	    2.9 	   15.3 	      0 	  0.373 
   84.678	    ARR	    58 	    2.9 	   15.3 	      0 	  0.373 
   84.678	 TOPPING	    58 	    2.9 	   15.3 	      0 	  0.373 
   84.997	  READY	    53 	    2.9 	   15.3 	      0 	  0.373 
   85.187	    ARR	    59 	    2.9 	   15.3 	      0 	  0.373 
   85.381	   COOK	    56 	    2.9 	   15.3 	      0 	  0.373 
   85.381	 TOPPING	    59 	    2.9 	   15.3 	      0 	  0.373 
   85.384	   COOK	    57 	    2.9 	   15.3 	      0 	  0.373 
   85.501	  READY	    54 	    2.9 	   15.3 	      0 	  0.373 
   85.574	  READY	    55 	    2.9 	   15.3 	      0 	  0.373 
   85.816	   COOK	    58 	    2.9 	   15.3 	      0 	  0.373 
   86.386	    ARR	    60 	    2.9 	   15.3 	      0 	  0.373 
   86.386	 TOPPING	    60 	    2.9 	   15.3 	      0 	  0.373 
   86.663	 DELIVER	    43 	  0.745 	   17.5 	      0 	  0.373 
   86.663	 FINISH	    44 	  0.745 	   17.5 	      0 	  0.373 
   86.776	    ARR	    61 	  0.745 	   17.5 	      0 	  0.373 
   86.776	 TOPPING	    61 	  0.745 	   17.5 	      0 	  0.373 
   87.263	 DELIVER	    44 	   2.09 	     18 	      0 	  0.373 
   87.263	 FINISH	    45 	   2.09 	     18 	      0 	  0.373 
   87.273	 DELIVER	    45 	  0.527 	   17.9 	      0 	  0.373 
   87.273	 FINISH	    46 	  0.527 	   17.9 	      0 	  0.373 
   87.535	    ARR	    62 	  0.527 	   17.9 	      0 	  0.373 
   87.625	    ARR	    63 	  0.527 	   17.9 	      0 	  0.373 
   87.968	   COOK	    59 	  0.527 	   17.9 	      0 	  0.373 
   87.968	 TOPPING	    62 	  0.527 	   17.9 	      0 	  0.373 
   88.113	    ARR	    64 	  0.527 	   17.9 	      0 	  0.373 
   88.132	   COOK	    60 	  0.527 	   17.9 	      0 	  0.373 
   88.132	 TOPPING	    63 	  0.527 	   17.9 	      0 	  0.373 
   88.457	  READY	    56 	  0.527 	   17.9 	      0 	  0.373 
   88.616	 DELIVER	    46 	  0.576 	   18.6 	      0 	  0.373 
   88.616	 FINISH	    47 	  0.576 	   18.6 	      0 	  0.373 
   88.630	  READY	    57 	  0.576 	   18.6 	      0 	  0.373 
   88.895	   COOK	    61 	  0.576 	   18.6 	      0 	  0.373 
   88.895	 TOPPING	    64 	  0.576 	   18.6 	      0 	  0.373 
   89.342	  READY	    58 	  0.576 	   18.6 	      0 	  0.373 
   89.653	    ARR	    65 	  0.576 	   18.6 	      0 	  0.373 
   90.572	   COOK	    62 	  0.576 	   18.6 	      0 	  0.373 
   90.572	 TOPPING	    65 	  0.576 	   18.6 	      0 	  0.373 
   90.653	 DELIVER	    47 	  0.727 	   19.2 	      0 	  0.373 
   90.653	 FINISH	    48 	  0.727 	   19.2 	      0 	  0.373 
   90.844	   COOK	    63 	  0.727 	   19.2 	      0 	  0.373 
   91.019	    ARR	    66 	  0.727 	   19.2 	      0 	  0.373 
   91.019	 TOPPING	    66 	  0.727 	   19.2 	      0 	  0.373 
   91.074	   COOK	    64 	  0.727 	   19.2 	      0 	  0.373 
   91.606	   COOK	    65 	  0.727 	   19.2 	      0 	  0.373 
   91.959	 DELIVER	    48 	   1.21 	   18.7 	      0 	  0.373 
   91.959	 FINISH	    49 	   1.21 	   18.7 	      0 	  0.373 
   92.118	 DELIVER	    49 	   1.59 	   18.8 	      0 	  0.373 
   92.118	 FINISH	    50 	   1.59 	   18.8 	      0 	  0.373 
   92.180	 DELIVER	    50 	   2.14 	   16.1 	      0 	  0.373 
   92.180	 FINISH	    51 	   2.14 	   16.1 	      0 	  0.373 
   92.280	 DELIVER	    51 	   2.59 	   15.9 	      0 	  0.373 
   92.280	 FINISH	    52 	   2.59 	   15.9 	      0 	  0.373 
   92.379	 DELIVER	    52 	   1.81 	     15 	      0 	  0.373 
   92.379	 FINISH	    53 	   1.81 	     15 	      0 	  0.373 
   92.393	  READY	    59 	   1.81 	     15 	      0 	  0.373 
   92.421	   COOK	    66 	   1.81 	     15 	      0 	  0.373 
   92.484	  READY	    60 	   1.81 	     15 	      0 	  0.373 
   92.597	 DELIVER	    53 	   2.35 	   14.1 	      0 	  0.373 
   92.597	 FINISH	    54 	   2.35 	   14.1 	      0 	  0.373 
   92.825	 DELIVER	    54 	   1.99 	   13.4 	      0 	  0.373 
   92.825	 FINISH	    55 	   1.99 	   13.4 	      0 	  0.373 
   93.204	 DELIVER	    55 	   2.02 	     13 	      0 	  0.373 
   93.204	 FINISH	    56 	   2.02 	     13 	      0 	  0.373 
   93.491	  READY	    61 	   2.02 	     13 	      0 	  0.373 
   93.955	    ARR	    67 	   2.02 	     13 	      0 	  0.373 
   93.955	 TOPPING	    67 	   2.02 	     13 	      0 	  0.373 
   94.567	  READY	    62 	   2.02 	     13 	      0 	  0.373 
   94.781	 DELIVER	    56 	   1.82 	   11.2 	      0 	  0.373 
   94.781	 FINISH	    57 	   1.82 	   11.2 	      0 	  0.373 
   94.862	 DELIVER	    57 	   1.52 	   10.6 	      0 	  0.373 
   94.862	 FINISH	    58 	   1.52 	   10.6 	      0 	  0.373 
   95.361	  READY	    63 	   1.52 	   10.6 	      0 	  0.373 
   95.541	   COOK	    67 	   1.52 	   10.6 	      0 	  0.373 
   95.648	  READY	    64 	   1.52 	   10.6 	      0 	  0.373 
   96.506	  READY	    65 	   1.52 	   10.6 	      0 	  0.373 
   97.788	    ARR	    68 	   1.52 	   10.6 	      0 	  0.373 
   97.788	 TOPPING	    68 	   1.52 	   10.6 	      0 	  0.373 
   97.884	  READY	    66 	   1.52 	   10.6 	      0 	  0.373 
   98.370	   COOK	    68 	   1.52 	   10.6 	      0 	  0.373 
   98.700	 DELIVER	    58 	  0.704 	     14 	      0 	  0.373 
   98.700	 FINISH	    59 	  0.704 	     14 	      0 	  0.373 
   99.074	    ARR	    69 	  0.704 	     14 	      0 	  0.373 
   99.074	 TOPPING	    69 	  0.704 	     14 	      0 	  0.373 
  100.280	    ARR	    70 	  0.704 	     14 	      0 	  0.373 
  100.280	 TOPPING	    70 	  0.704 	     14 	      0 	  0.373 
  100.628	  READY	    67 	  0.704 	     14 	      0 	  0.373 
