    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.953	 DELIVER	    94 	   2.46 	   18.7 	      0 	   4.31 	  0.681 
  135.272	 DELIVER	    95 	   2.41 	   19.1 	      0 	   4.31 	  0.516 
  135.423	 DELIVER	    96 	   1.71 	   19.1 	      0 	   4.31 	    1.5 
  136.413	 DELIVER	    97 	   2.65 	   19.5 	      0 	   4.31 	   1.52 
  136.582	 DELIVER	    98 	   1.08 	   19.6 	      0 	   4.31 	   2.15 
  136.810	 DELIVER	    99 	   1.91 	   19.2 	      0 	   4.31 	   1.88 
  137.899	 DELIVER	   100 	   2.06 	   19.6 	      0 	   4.31 	   1.92 
  138.414	 DELIVER	   101 	    2.1 	   18.2 	      0 	   4.31 	  0.851 
  140.846	 DELIVER	   102 	   1.28 	   18.8 	      0 	   4.98 	      0 
  141.280	 DELIVER	   103 	   2.75 	   17.9 	      0 	   4.98 	      0 
  142.578	 DELIVER	   104 	    1.3 	   18.7 	      0 	   4.98 	      0 
  143.815	 DELIVER	   105 	   2.83 	   19.8 	      0 	   4.98 	      0 
  143.821	 DELIVER	   106 	   1.89 	   18.6 	      0 	   4.98 	      0 
  144.371	 DELIVER	   107 	   2.98 	   18.6 	      0 	   4.98 	  0.324 
  146.668	 DELIVER	   108 	   1.99 	   19.8 	      0 	   4.98 	      0 
  146.794	 DELIVER	   109 	   2.35 	   19.5 	      0 	   4.98 	      0 
  146.927	 DELIVER	   110 	   1.94 	   19.3 	      0 	   4.98 	   1.19 
  147.804	 DELIVER	   111 	   1.22 	   19.9 	      0 	   4.98 	    1.2 
  148.826	 DELIVER	   112 	   1.71 	   20.4 	      0 	   4.98 	   1.24 
  149.373	 DELIVER	   113 	   2.98 	   20.2 	      0 	   4.98 	   1.14 
  150.106	 DELIVER	   114 	   2.26 	   19.9 	      0 	   4.98 	  0.624 
  150.351	 DELIVER	   115 	   2.49 	   19.8 	      0 	   4.98 	  0.862 
  150.968	 DELIVER	   116 	   0.74 	   20.1 	      0 	   4.98 	   2.21 
  151.553	 DELIVER	   117 	   1.54 	   20.3 	      0 	   4.98 	   2.06 
  151.815	 DELIVER	   118 	  0.817 	   19.9 	      0 	   4.98 	   1.92 
  152.843	 DELIVER	   119 	    2.8 	   20.3 	      0 	   4.98 	   1.28 
  153.660	 DELIVER	   120 	   2.91 	     20 	      0 	   4.98 	  0.976 
  158.297	 DELIVER	   121 	   2.15 	   23.7 	      0 	   4.98 	  0.189 
  158.957	 DELIVER	   122 	    2.6 	   23.4 	      0 	   4.98 	   1.06 
  159.228	 DELIVER	   123 	   1.62 	   23.5 	      0 	   4.98 	   1.22 
  159.955	 DELIVER	   124 	   1.42 	   23.8 	      0 	   4.98 	   1.38 
  160.303	 DELIVER	   125 	   1.66 	   23.5 	      0 	   4.98 	   1.83 
  160.717	 DELIVER	   126 	   2.12 	   23.7 	      0 	   4.98 	   1.95 
  161.870	 DELIVER	   127 	    2.2 	   23.7 	      0 	   4.98 	   1.09 
  163.610	 DELIVER	   128 	  0.726 	   25.3 	      0 	   4.98 	   1.98 
  163.786	 DELIVER	   129 	   1.75 	   25.5 	      0 	   4.98 	   2.68 
  164.798	 DELIVER	   130 	   2.26 	     25 	      0 	   4.98 	   1.23 
  165.519	 DELIVER	   131 	  0.562 	   23.1 	      0 	   4.98 	      0 
  166.499	 DELIVER	   132 	    2.6 	   21.8 	      0 	   4.98 	      0 
  166.647	 DELIVER	   133 	   2.45 	   19.7 	      0 	   4.98 	      0 
  166.733	 DELIVER	   134 	   1.29 	   17.6 	      0 	   4.98 	      0 
  167.774	 DELIVER	   135 	   1.28 	   15.9 	      0 	   4.98 	      0 
  169.110	 DELIVER	   136 	   1.25 	   13.2 	      0 	   4.98 	      0 
  169.751	 DELIVER	   137 	   2.59 	   9.73 	      0 	   4.98 	      0 
  169.864	 DELIVER	   138 	   1.41 	   6.18 	      0 	   4.98 	      0 
  170.393	 DELIVER	   139 	    1.8 	   6.63 	      0 	   4.98 	      0 
  171.542	 DELIVER	   140 	    1.8 	    165 	      0 	   4.98 	      0 
  174.180	 DELIVER	   141 	   1.33 	   9.48 	      0 	   4.98 	   0.39 
  175.336	 DELIVER	   142 	   1.89 	    6.7 	      0 	   4.98 	      0 
  177.309	 DELIVER	   143 	   2.38 	   10.7 	      0 	   4.98 	      0 
  177.609	 DELIVER	   144 	   1.23 	   7.52 	      0 	   4.98 	      0 
  182.282	 DELIVER	   145 	    2.3 	   8.47 	      0 	   4.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.5585
 Event Ave. =	  1.668 Event Sample Var. =	 0.5127
 Minimum =	 0.4309
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  16.05 Time Sample Var. =	  327.2
 Event Ave. =	  20.32 Event Sample Var. =	  213.5
 Minimum =	  3.897
 Maximum =	  164.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.065 Time Sample Var. =	  4.477
 Event Ave. =	    3.3 Event Sample Var. =	  3.182
 Minimum =	      0
 Maximum =	  4.976
WAIT[ID[7]]:
 Time Ave. = 	 0.3379 Time Sample Var. =	 0.3813
 Event Ave. =	 0.6132 Event Sample Var. =	 0.5989
 Minimum =	      0
 Maximum =	  2.683
