    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.096	    ARR	    10 	  0.942 	   4.84 	      0 	      0 
   32.096	 TOPPING	    10 	  0.942 	   4.84 	      0 	      0 
   33.362	  READY	     9 	  0.942 	   4.84 	      0 	      0 
   33.362	 FINISH	     9 	  0.942 	   4.84 	      0 	      0 
   33.370	    ARR	    11 	  0.942 	   4.84 	      0 	      0 
   33.370	 TOPPING	    11 	  0.942 	   4.84 	      0 	      0 
   33.868	    ARR	    12 	  0.942 	   4.84 	      0 	      0 
   33.868	 TOPPING	    12 	  0.942 	   4.84 	      0 	      0 
   34.622	   COOK	    10 	  0.942 	   4.84 	      0 	      0 
   35.098	    ARR	    13 	  0.942 	   4.84 	      0 	      0 
   35.098	 TOPPING	    13 	  0.942 	   4.84 	      0 	      0 
   35.201	   COOK	    11 	  0.942 	   4.84 	      0 	      0 
   35.252	 DELIVER	     9 	   2.69 	   9.22 	      0 	      0 
   36.801	   COOK	    12 	   2.69 	   9.22 	      0 	      0 
   37.239	   COOK	    13 	   2.69 	   9.22 	      0 	      0 
   39.075	  READY	    10 	   2.69 	   9.22 	      0 	      0 
   39.075	 FINISH	    10 	   2.69 	   9.22 	      0 	      0 
   39.264	    ARR	    14 	   2.69 	   9.22 	      0 	      0 
   39.264	 TOPPING	    14 	   2.69 	   9.22 	      0 	      0 
   39.789	  READY	    11 	   2.69 	   9.22 	      0 	      0 
   40.006	 DELIVER	    10 	   1.83 	   6.64 	      0 	      0 
   40.006	 FINISH	    11 	   1.83 	   6.64 	      0 	      0 
   40.635	 DELIVER	    11 	   2.53 	   8.54 	      0 	      0 
   40.898	    ARR	    15 	   2.53 	   8.54 	      0 	      0 
   40.898	 TOPPING	    15 	   2.53 	   8.54 	      0 	      0 
   41.096	   COOK	    14 	   2.53 	   8.54 	      0 	      0 
   41.363	    ARR	    16 	   2.53 	   8.54 	      0 	      0 
   41.363	 TOPPING	    16 	   2.53 	   8.54 	      0 	      0 
   41.584	  READY	    12 	   2.53 	   8.54 	      0 	      0 
   41.584	 FINISH	    12 	   2.53 	   8.54 	      0 	      0 
   41.589	  READY	    13 	   2.53 	   8.54 	      0 	      0 
   41.827	   COOK	    15 	   2.53 	   8.54 	      0 	      0 
   41.847	 DELIVER	    12 	   2.93 	   7.98 	      0 	      0 
   41.847	 FINISH	    13 	   2.93 	   7.98 	      0 	      0 
   43.258	 DELIVER	    13 	   2.14 	   8.16 	      0 	      0 
   44.033	   COOK	    16 	   2.14 	   8.16 	      0 	      0 
   45.144	  READY	    14 	   2.14 	   8.16 	      0 	      0 
   45.144	 FINISH	    14 	   2.14 	   8.16 	      0 	      0 
   45.704	    ARR	    17 	   2.14 	   8.16 	      0 	      0 
   45.704	 TOPPING	    17 	   2.14 	   8.16 	      0 	      0 
   45.925	  READY	    15 	   2.14 	   8.16 	      0 	      0 
   46.381	 DELIVER	    14 	   1.83 	   7.12 	      0 	      0 
   46.381	 FINISH	    15 	   1.83 	   7.12 	      0 	      0 
   46.383	 DELIVER	    15 	   0.93 	   5.49 	      0 	      0 
   48.288	   COOK	    17 	   0.93 	   5.49 	      0 	      0 
   48.683	  READY	    16 	   0.93 	   5.49 	      0 	      0 
   48.683	 FINISH	    16 	   0.93 	   5.49 	      0 	      0 
   48.957	 DELIVER	    16 	   2.67 	   7.59 	      0 	      0 
   48.986	    ARR	    18 	   2.67 	   7.59 	      0 	      0 
   48.986	 TOPPING	    18 	   2.67 	   7.59 	      0 	      0 
   49.789	   COOK	    18 	   2.67 	   7.59 	      0 	      0 
   50.267	    ARR	    19 	   2.67 	   7.59 	      0 	      0 
   50.267	 TOPPING	    19 	   2.67 	   7.59 	      0 	      0 
   50.498	    ARR	    20 	   2.67 	   7.59 	      0 	      0 
   50.498	 TOPPING	    20 	   2.67 	   7.59 	      0 	      0 
   51.250	    ARR	    21 	   2.67 	   7.59 	      0 	      0 
   51.250	 TOPPING	    21 	   2.67 	   7.59 	      0 	      0 
   52.245	  READY	    17 	   2.67 	   7.59 	      0 	      0 
   52.245	 FINISH	    17 	   2.67 	   7.59 	      0 	      0 
   52.369	    ARR	    22 	   2.67 	   7.59 	      0 	      0 
   52.577	    ARR	    23 	   2.67 	   7.59 	      0 	      0 
   52.649	   COOK	    19 	   2.67 	   7.59 	      0 	      0 
   52.649	 TOPPING	    22 	   2.67 	   7.59 	      0 	      0 
   52.792	    ARR	    24 	   2.67 	   7.59 	      0 	      0 
   52.830	   COOK	    20 	   2.67 	   7.59 	      0 	      0 
   52.830	 TOPPING	    23 	   2.67 	   7.59 	      0 	      0 
   52.877	   COOK	    21 	   2.67 	   7.59 	      0 	      0 
   52.877	 TOPPING	    24 	   2.67 	   7.59 	      0 	      0 
   54.281	 DELIVER	    17 	   2.58 	   8.58 	      0 	      0 
   54.417	  READY	    18 	   2.58 	   8.58 	      0 	      0 
   54.417	 FINISH	    18 	   2.58 	   8.58 	      0 	      0 
   55.010	   COOK	    22 	   2.58 	   8.58 	      0 	      0 
   55.354	    ARR	    25 	   2.58 	   8.58 	      0 	      0 
   55.354	 TOPPING	    25 	   2.58 	   8.58 	      0 	      0 
   55.378	   COOK	    23 	   2.58 	   8.58 	      0 	      0 
   55.455	   COOK	    24 	   2.58 	   8.58 	      0 	      0 
   55.662	 DELIVER	    18 	  0.803 	   6.68 	      0 	      0 
   55.683	  READY	    19 	  0.803 	   6.68 	      0 	      0 
   55.683	 FINISH	    19 	  0.803 	   6.68 	      0 	      0 
   57.241	  READY	    20 	  0.803 	   6.68 	      0 	      0 
   57.243	  READY	    21 	  0.803 	   6.68 	      0 	      0 
   57.407	 DELIVER	    19 	   2.15 	   6.91 	      0 	      0 
   57.407	 FINISH	    20 	   2.15 	   6.91 	      0 	      0 
   57.669	 DELIVER	    20 	   2.15 	   50.8 	      0 	      0 
   57.669	 FINISH	    21 	   2.15 	   50.8 	      0 	      0 
   58.035	   COOK	    25 	   2.15 	   50.8 	      0 	      0 
   58.132	    ARR	    26 	   2.15 	   50.8 	      0 	      0 
   58.132	 TOPPING	    26 	   2.15 	   50.8 	      0 	      0 
   58.848	  READY	    22 	   2.15 	   50.8 	      0 	      0 
   58.872	   COOK	    26 	   2.15 	   50.8 	      0 	      0 
   58.881	    ARR	    27 	   2.15 	   50.8 	      0 	      0 
   58.881	 TOPPING	    27 	   2.15 	   50.8 	      0 	      0 
   58.915	    ARR	    28 	   2.15 	   50.8 	      0 	      0 
   58.915	 TOPPING	    28 	   2.15 	   50.8 	      0 	      0 
   59.479	 DELIVER	    21 	   1.63 	   8.23 	      0 	      0 
   59.479	 FINISH	    22 	   1.63 	   8.23 	      0 	      0 
   60.401	    ARR	    29 	   1.63 	   8.23 	      0 	      0 
   60.401	 TOPPING	    29 	   1.63 	   8.23 	      0 	      0 
   60.617	    ARR	    30 	   1.63 	   8.23 	      0 	      0 
   60.894	  READY	    23 	   1.63 	   8.23 	      0 	      0 
   61.025	  READY	    24 	   1.63 	   8.23 	      0 	      0 
   61.163	    ARR	    31 	   1.63 	   8.23 	      0 	      0 
   61.366	    ARR	    32 	   1.63 	   8.23 	      0 	      0 
   61.437	   COOK	    27 	   1.63 	   8.23 	      0 	      0 
   61.437	 TOPPING	    30 	   1.63 	   8.23 	      0 	      0 
   61.582	   COOK	    28 	   1.63 	   8.23 	      0 	      0 
   61.582	 TOPPING	    31 	   1.63 	   8.23 	      0 	      0 
   61.913	   COOK	    29 	   1.63 	   8.23 	      0 	      0 
   61.913	 TOPPING	    32 	   1.63 	   8.23 	      0 	      0 
   61.962	   COOK	    30 	   1.63 	   8.23 	      0 	      0 
   62.102	 DELIVER	    22 	   2.58 	   9.31 	      0 	      0 
   62.102	 FINISH	    23 	   2.58 	   9.31 	      0 	      0 
   62.200	 DELIVER	    23 	   2.18 	   9.62 	      0 	      0 
   62.200	 FINISH	    24 	   2.18 	   9.62 	      0 	      0 
   62.218	   COOK	    31 	   2.18 	   9.62 	      0 	      0 
   62.524	 DELIVER	    24 	   2.58 	   53.2 	      0 	      0 
   63.035	   COOK	    32 	   2.58 	   53.2 	      0 	      0 
   63.472	  READY	    25 	   2.58 	   53.2 	      0 	      0 
   63.472	 FINISH	    25 	   2.58 	   53.2 	      0 	      0 
   63.909	    ARR	    33 	   2.58 	   53.2 	      0 	      0 
   63.909	 TOPPING	    33 	   2.58 	   53.2 	      0 	      0 
   64.482	  READY	    26 	   2.58 	   53.2 	      0 	      0 
   64.727	  READY	    27 	   2.58 	   53.2 	      0 	      0 
   64.747	    ARR	    34 	   2.58 	   53.2 	      0 	      0 
   64.747	 TOPPING	    34 	   2.58 	   53.2 	      0 	      0 
   64.817	 DELIVER	    25 	   2.68 	   9.46 	      0 	      0 
   64.817	 FINISH	    26 	   2.68 	   9.46 	      0 	      0 
   64.853	 DELIVER	    26 	  0.739 	   6.72 	      0 	      0 
   64.853	 FINISH	    27 	  0.739 	   6.72 	      0 	      0 
   64.969	 DELIVER	    27 	   2.56 	   6.09 	      0 	      0 
   65.208	  READY	    28 	   2.56 	   6.09 	      0 	      0 
   65.208	 FINISH	    28 	   2.56 	   6.09 	      0 	      0 
   65.213	    ARR	    35 	   2.56 	   6.09 	      0 	      0 
   65.213	 TOPPING	    35 	   2.56 	   6.09 	      0 	      0 
   65.299	    ARR	    36 	   2.56 	   6.09 	      0 	      0 
   65.348	   COOK	    33 	   2.56 	   6.09 	      0 	      0 
   65.348	 TOPPING	    36 	   2.56 	   6.09 	      0 	      0 
   65.894	 DELIVER	    28 	  0.781 	   5.28 	      0 	      0 
   65.974	   COOK	    34 	  0.781 	   5.28 	      0 	      0 
   66.032	  READY	    29 	  0.781 	   5.28 	      0 	      0 
   66.032	 FINISH	    29 	  0.781 	   5.28 	      0 	      0 
   66.037	  READY	    30 	  0.781 	   5.28 	      0 	      0 
   66.386	 DELIVER	    29 	  0.381 	   5.22 	      0 	      0 
   66.386	 FINISH	    30 	  0.381 	   5.22 	      0 	      0 
   66.941	  READY	    31 	  0.381 	   5.22 	      0 	      0 
   67.047	   COOK	    35 	  0.381 	   5.22 	      0 	      0 
   67.275	    ARR	    37 	  0.381 	   5.22 	      0 	      0 
   67.275	 TOPPING	    37 	  0.381 	   5.22 	      0 	      0 
   67.315	    ARR	    38 	  0.381 	   5.22 	      0 	      0 
   67.315	 TOPPING	    38 	  0.381 	   5.22 	      0 	      0 
   67.320	    ARR	    39 	  0.381 	   5.22 	      0 	      0 
   67.501	   COOK	    36 	  0.381 	   5.22 	      0 	      0 
   67.501	 TOPPING	    39 	  0.381 	   5.22 	      0 	      0 
   67.523	    ARR	    40 	  0.381 	   5.22 	      0 	      0 
   67.779	  READY	    32 	  0.381 	   5.22 	      0 	      0 
   68.204	   COOK	    37 	  0.381 	   5.22 	      0 	      0 
   68.204	 TOPPING	    40 	  0.381 	   5.22 	      0 	      0 
   68.242	   COOK	    38 	  0.381 	   5.22 	      0 	      0 
   68.593	    ARR	    41 	  0.381 	   5.22 	      0 	      0 
   68.593	 TOPPING	    41 	  0.381 	   5.22 	      0 	      0 
   69.013	    ARR	    42 	  0.381 	   5.22 	      0 	      0 
   69.079	    ARR	    43 	  0.381 	   5.22 	      0 	      0 
   69.658	   COOK	    39 	  0.381 	   5.22 	      0 	      0 
   69.658	 TOPPING	    42 	  0.381 	   5.22 	      0 	      0 
   69.676	  READY	    33 	  0.381 	   5.22 	      0 	      0 
   69.695	    ARR	    44 	  0.381 	   5.22 	      0 	      0 
   69.861	   COOK	    40 	  0.381 	   5.22 	      0 	      0 
   69.861	 TOPPING	    43 	  0.381 	   5.22 	      0 	      0 
   70.288	 DELIVER	    30 	      3 	   11.4 	      0 	      0 
   70.288	 FINISH	    31 	      3 	   11.4 	      0 	      0 
   70.983	   COOK	    41 	      3 	   11.4 	      0 	      0 
   70.983	 TOPPING	    44 	      3 	   11.4 	      0 	      0 
   70.999	  READY	    34 	      3 	   11.4 	      0 	      0 
   71.263	  READY	    35 	      3 	   11.4 	      0 	      0 
   71.274	  READY	    36 	      3 	   11.4 	      0 	      0 
   71.423	  READY	    37 	      3 	   11.4 	      0 	      0 
   72.169	   COOK	    42 	      3 	   11.4 	      0 	      0 
   72.179	   COOK	    43 	      3 	   11.4 	      0 	      0 
   72.287	   COOK	    44 	      3 	   11.4 	      0 	      0 
   72.411	    ARR	    45 	      3 	   11.4 	      0 	      0 
   72.411	 TOPPING	    45 	      3 	   11.4 	      0 	      0 
   73.400	  READY	    38 	      3 	   11.4 	      0 	      0 
   73.758	 DELIVER	    31 	  0.381 	   68.5 	      0 	      0 
   73.758	 FINISH	    32 	  0.381 	   68.5 	      0 	      0 
   73.780	  READY	    39 	  0.381 	   68.5 	      0 	      0 
   74.056	 DELIVER	    32 	   1.12 	   12.7 	      0 	      0 
   74.056	 FINISH	    33 	   1.12 	   12.7 	      0 	      0 
   74.276	   COOK	    45 	   1.12 	   12.7 	      0 	      0 
   74.428	    ARR	    46 	   1.12 	   12.7 	      0 	      0 
   74.428	 TOPPING	    46 	   1.12 	   12.7 	      0 	      0 
   74.699	    ARR	    47 	   1.12 	   12.7 	      0 	      0 
   74.699	 TOPPING	    47 	   1.12 	   12.7 	      0 	      0 
   74.926	  READY	    40 	   1.12 	   12.7 	      0 	      0 
   74.988	    ARR	    48 	   1.12 	   12.7 	      0 	      0 
   74.988	 TOPPING	    48 	   1.12 	   12.7 	      0 	      0 
   74.992	  READY	    41 	   1.12 	   12.7 	      0 	      0 
   75.504	 DELIVER	    33 	   1.44 	   11.6 	      0 	      0 
   75.504	 FINISH	    34 	   1.44 	   11.6 	      0 	      0 
   75.752	    ARR	    49 	   1.44 	   11.6 	      0 	      0 
   75.949	    ARR	    50 	   1.44 	   11.6 	      0 	      0 
   76.129	   COOK	    46 	   1.44 	   11.6 	      0 	      0 
   76.129	 TOPPING	    49 	   1.44 	   11.6 	      0 	      0 
   76.301	 DELIVER	    34 	    2.3 	   11.6 	      0 	      0 
   76.301	 FINISH	    35 	    2.3 	   11.6 	      0 	      0 
   76.310	    ARR	    51 	    2.3 	   11.6 	      0 	      0 
   76.448	   COOK	    47 	    2.3 	   11.6 	      0 	      0 
   76.448	 TOPPING	    50 	    2.3 	   11.6 	      0 	      0 
   76.481	   COOK	    48 	    2.3 	   11.6 	      0 	      0 
   76.481	 TOPPING	    51 	    2.3 	   11.6 	      0 	      0 
   76.810	  READY	    42 	    2.3 	   11.6 	      0 	      0 
   76.998	   COOK	    49 	    2.3 	   11.6 	      0 	      0 
   77.346	  READY	    43 	    2.3 	   11.6 	      0 	      0 
   77.364	   COOK	    50 	    2.3 	   11.6 	      0 	      0 
   77.562	  READY	    44 	    2.3 	   11.6 	      0 	      0 
   77.634	    ARR	    52 	    2.3 	   11.6 	      0 	      0 
   77.634	 TOPPING	    52 	    2.3 	   11.6 	      0 	      0 
   77.945	    ARR	    53 	    2.3 	   11.6 	      0 	      0 
   77.945	 TOPPING	    53 	    2.3 	   11.6 	      0 	      0 
   78.113	    ARR	    54 	    2.3 	   11.6 	      0 	      0 
   78.199	   COOK	    51 	    2.3 	   11.6 	      0 	      0 
   78.199	 TOPPING	    54 	    2.3 	   11.6 	      0 	      0 
   78.920	    ARR	    55 	    2.3 	   11.6 	      0 	      0 
   79.135	  READY	    45 	    2.3 	   11.6 	      0 	      0 
   79.557	    ARR	    56 	    2.3 	   11.6 	      0 	      0 
   79.605	    ARR	    57 	    2.3 	   11.6 	      0 	      0 
   79.726	  READY	    46 	    2.3 	   11.6 	      0 	      0 
   79.821	   COOK	    52 	    2.3 	   11.6 	      0 	      0 
   79.821	 TOPPING	    55 	    2.3 	   11.6 	      0 	      0 
   80.511	   COOK	    53 	    2.3 	   11.6 	      0 	      0 
   80.511	 TOPPING	    56 	    2.3 	   11.6 	      0 	      0 
   80.729	  READY	    47 	    2.3 	   11.6 	      0 	      0 
   80.819	 DELIVER	    35 	   2.29 	   15.6 	      0 	      0 
   80.819	 FINISH	    36 	   2.29 	   15.6 	      0 	      0 
   80.822	 DELIVER	    36 	  0.626 	   15.5 	      0 	      0 
   80.822	 FINISH	    37 	  0.626 	   15.5 	      0 	      0 
   80.942	   COOK	    54 	  0.626 	   15.5 	      0 	      0 
   80.942	 TOPPING	    57 	  0.626 	   15.5 	      0 	      0 
   81.085	    ARR	    58 	  0.626 	   15.5 	      0 	      0 
   81.505	 DELIVER	    37 	   2.59 	   14.2 	      0 	      0 
   81.505	 FINISH	    38 	   2.59 	   14.2 	      0 	      0 
   81.668	   COOK	    55 	   2.59 	   14.2 	      0 	      0 
   81.668	 TOPPING	    58 	   2.59 	   14.2 	      0 	      0 
   81.742	   COOK	    56 	   2.59 	   14.2 	      0 	      0 
   81.804	  READY	    48 	   2.59 	   14.2 	      0 	      0 
   81.942	  READY	    49 	   2.59 	   14.2 	      0 	      0 
   82.021	   COOK	    57 	   2.59 	   14.2 	      0 	      0 
   82.120	 DELIVER	    38 	  0.889 	   14.8 	      0 	      0 
   82.120	 FINISH	    39 	  0.889 	   14.8 	      0 	      0 
   82.197	    ARR	    59 	  0.889 	   14.8 	      0 	      0 
   82.197	 TOPPING	    59 	  0.889 	   14.8 	      0 	      0 
   82.528	  READY	    50 	  0.889 	   14.8 	      0 	      0 
   82.553	 DELIVER	    39 	  0.741 	   15.2 	      0 	      0 
   82.553	 FINISH	    40 	  0.741 	   15.2 	      0 	      0 
   82.608	    ARR	    60 	  0.741 	   15.2 	      0 	      0 
   82.608	 TOPPING	    60 	  0.741 	   15.2 	      0 	      0 
   82.715	   COOK	    58 	  0.741 	   15.2 	      0 	      0 
   82.732	 DELIVER	    40 	   2.78 	   15.2 	      0 	      0 
   82.732	 FINISH	    41 	   2.78 	   15.2 	      0 	      0 
   82.905	  READY	    51 	   2.78 	   15.2 	      0 	      0 
   84.174	   COOK	    59 	   2.78 	   15.2 	      0 	      0 
   84.644	 DELIVER	    41 	   1.06 	   16.1 	      0 	      0 
   84.644	 FINISH	    42 	   1.06 	   16.1 	      0 	      0 
   84.788	  READY	    52 	   1.06 	   16.1 	      0 	      0 
   84.802	  READY	    53 	   1.06 	   16.1 	      0 	      0 
   84.899	  READY	    54 	   1.06 	   16.1 	      0 	      0 
   85.322	   COOK	    60 	   1.06 	   16.1 	      0 	      0 
   85.600	  READY	    55 	   1.06 	   16.1 	      0 	      0 
   85.645	  READY	    56 	   1.06 	   16.1 	      0 	      0 
   86.379	  READY	    57 	   1.06 	   16.1 	      0 	      0 
   86.402	  READY	    58 	   1.06 	   16.1 	      0 	      0 
   87.195	    ARR	    61 	   1.06 	   16.1 	      0 	      0 
   87.195	 TOPPING	    61 	   1.06 	   16.1 	      0 	      0 
   87.569	 DELIVER	    42 	   2.63 	   18.6 	      0 	      0 
   87.569	 FINISH	    43 	   2.63 	   18.6 	      0 	      0 
   87.776	 DELIVER	    43 	   2.32 	   18.7 	      0 	      0 
   87.776	 FINISH	    44 	   2.32 	   18.7 	      0 	      0 
   88.403	  READY	    59 	   2.32 	   18.7 	      0 	      0 
   89.645	    ARR	    62 	   2.32 	   18.7 	      0 	      0 
   89.645	 TOPPING	    62 	   2.32 	   18.7 	      0 	      0 
   89.708	   COOK	    61 	   2.32 	   18.7 	      0 	      0 
   89.841	 DELIVER	    44 	   1.19 	   20.1 	      0 	      0 
   89.841	 FINISH	    45 	   1.19 	   20.1 	      0 	      0 
   89.909	 DELIVER	    45 	   1.86 	   17.5 	      0 	      0 
   89.909	 FINISH	    46 	   1.86 	   17.5 	      0 	      0 
   90.528	  READY	    60 	   1.86 	   17.5 	      0 	      0 
   91.136	 DELIVER	    46 	    1.7 	   16.7 	      0 	      0 
   91.136	 FINISH	    47 	    1.7 	   16.7 	      0 	      0 
   91.526	 DELIVER	    47 	   1.78 	   16.8 	      0 	      0 
   91.526	 FINISH	    48 	   1.78 	   16.8 	      0 	      0 
   91.559	 DELIVER	    48 	   1.46 	   16.6 	      0 	      0 
   91.559	 FINISH	    49 	   1.46 	   16.6 	      0 	      0 
   91.736	   COOK	    62 	   1.46 	   16.6 	      0 	      0 
   92.997	 DELIVER	    49 	   1.24 	   17.2 	      0 	      0 
   92.997	 FINISH	    50 	   1.24 	   17.2 	      0 	      0 
   93.379	 DELIVER	    50 	   0.55 	   17.4 	      0 	      0 
   93.379	 FINISH	    51 	   0.55 	   17.4 	      0 	      0 
   94.185	  READY	    61 	   0.55 	   17.4 	      0 	      0 
   94.717	 DELIVER	    51 	   1.72 	   18.4 	      0 	      0 
   94.717	 FINISH	    52 	   1.72 	   18.4 	      0 	      0 
   94.812	    ARR	    63 	   1.72 	   18.4 	      0 	      0 
   94.812	 TOPPING	    63 	   1.72 	   18.4 	      0 	      0 
   94.896	    ARR	    64 	   1.72 	   18.4 	      0 	      0 
   94.896	 TOPPING	    64 	   1.72 	   18.4 	      0 	      0 
   94.961	  READY	    62 	   1.72 	   18.4 	      0 	      0 
   96.165	    ARR	    65 	   1.72 	   18.4 	      0 	      0 
   96.165	 TOPPING	    65 	   1.72 	   18.4 	      0 	      0 
   96.993	   COOK	    63 	   1.72 	   18.4 	      0 	      0 
   97.605	   COOK	    64 	   1.72 	   18.4 	      0 	      0 
   97.655	 DELIVER	    52 	   2.88 	     20 	      0 	      0 
   97.655	 FINISH	    53 	   2.88 	     20 	      0 	      0 
   97.871	 DELIVER	    53 	   1.88 	   19.9 	      0 	      0 
   97.871	 FINISH	    54 	   1.88 	   19.9 	      0 	      0 
   98.367	 DELIVER	    54 	   2.74 	   20.3 	      0 	      0 
   98.367	 FINISH	    55 	   2.74 	   20.3 	      0 	      0 
   98.785	   COOK	    65 	   2.74 	   20.3 	      0 	      0 
   99.303	 DELIVER	    55 	   1.85 	   20.4 	      0 	      0 
   99.303	 FINISH	    56 	   1.85 	   20.4 	      0 	      0 
  100.247	    ARR	    66 	   1.85 	   20.4 	      0 	      0 
  100.247	 TOPPING	    66 	   1.85 	   20.4 	      0 	      0 
  100.275	 DELIVER	    56 	   1.23 	   20.7 	      0 	      0 
  100.275	 FINISH	    57 	   1.23 	   20.7 	      0 	      0 
  100.660	   COOK	    66 	   1.23 	   20.7 	      0 	      0 
  101.464	 DELIVER	    57 	   1.08 	   21.9 	      0 	      0 
  101.464	 FINISH	    58 	   1.08 	   21.9 	      0 	      0 
  101.500	  READY	    63 	   1.08 	   21.9 	      0 	      0 
  101.590	 DELIVER	    58 	   1.05 	   20.5 	      0 	      0 
  101.590	 FINISH	    59 	   1.05 	   20.5 	      0 	      0 
  102.195	 DELIVER	    59 	   1.98 	     20 	      0 	      0 
  102.195	 FINISH	    60 	   1.98 	     20 	      0 	      0 
  102.437	 DELIVER	    60 	   2.71 	   19.8 	      0 	      0 
  102.437	 FINISH	    61 	   2.71 	   19.8 	      0 	      0 
  102.483	  READY	    64 	   2.71 	   19.8 	      0 	      0 
  102.503	 DELIVER	    61 	   2.51 	   15.3 	      0 	      0 
  102.503	 FINISH	    62 	   2.51 	   15.3 	      0 	      0 
  103.211	 DELIVER	    62 	   2.09 	   13.6 	      0 	      0 
  103.211	 FINISH	    63 	   2.09 	   13.6 	      0 	      0 
  104.157	  READY	    65 	   2.09 	   13.6 	      0 	      0 
  104.532	 DELIVER	    63 	   2.18 	   9.72 	      0 	      0 
  104.532	 FINISH	    64 	   2.18 	   9.72 	      0 	      0 
  104.967	 DELIVER	    64 	   2.71 	   10.1 	      0 	      0 
  104.967	 FINISH	    65 	   2.71 	   10.1 	      0 	      0 
  105.541	 DELIVER	    65 	   2.62 	   9.38 	      0 	      0 
  106.426	  READY	    66 	   2.62 	   9.38 	      0 	      0 
  106.426	 FINISH	    66 	   2.62 	   9.38 	      0 	      0 
  106.588	 DELIVER	    66 	  0.412 	   6.34 	      0 	      0 
  111.161	    ARR	    67 	  0.412 	   6.34 	      0 	      0 
  111.161	 TOPPING	    67 	  0.412 	   6.34 	      0 	      0 
  111.445	    ARR	    68 	  0.412 	   6.34 	      0 	      0 
