    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.812	 TOPPING	     6 	  0.497 	   8.05 	      0 	      0 
   18.081	  READY	     4 	  0.497 	   8.05 	      0 	      0 
   18.081	 FINISH	     4 	  0.497 	   8.05 	      0 	      0 
   18.670	   COOK	     6 	  0.497 	   8.05 	      0 	      0 
   20.020	    ARR	     7 	  0.497 	   8.05 	      0 	      0 
   20.020	 TOPPING	     7 	  0.497 	   8.05 	      0 	      0 
   20.789	  READY	     5 	  0.497 	   8.05 	      0 	      0 
   21.477	    ARR	     8 	  0.497 	   8.05 	      0 	      0 
   21.477	 TOPPING	     8 	  0.497 	   8.05 	      0 	      0 
   21.669	    ARR	     9 	  0.497 	   8.05 	      0 	      0 
   21.669	 TOPPING	     9 	  0.497 	   8.05 	      0 	      0 
   22.011	 DELIVER	     4 	   2.43 	     12 	      0 	      0 
   22.011	 FINISH	     5 	   2.43 	     12 	      0 	      0 
   22.196	   COOK	     7 	   2.43 	     12 	      0 	      0 
   22.388	  READY	     6 	   2.43 	     12 	      0 	      0 
   23.489	   COOK	     8 	   2.43 	     12 	      0 	      0 
   23.634	 DELIVER	     5 	  0.498 	   9.24 	      0 	      0 
   23.634	 FINISH	     6 	  0.498 	   9.24 	      0 	      0 
   23.963	 DELIVER	     6 	   2.86 	   8.15 	      0 	      0 
   24.026	   COOK	     9 	   2.86 	   8.15 	      0 	      0 
   25.169	  READY	     7 	   2.86 	   8.15 	      0 	      0 
   25.169	 FINISH	     7 	   2.86 	   8.15 	      0 	      0 
   27.366	  READY	     8 	   2.86 	   8.15 	      0 	      0 
   27.627	 DELIVER	     7 	   2.18 	   7.61 	      0 	      0 
   27.627	 FINISH	     8 	   2.18 	   7.61 	      0 	      0 
   27.767	  READY	     9 	   2.18 	   7.61 	      0 	      0 
   28.199	    ARR	    10 	   2.18 	   7.61 	      0 	      0 
   28.199	 TOPPING	    10 	   2.18 	   7.61 	      0 	      0 
   28.579	 DELIVER	     8 	   2.55 	    7.1 	      0 	      0 
   28.579	 FINISH	     9 	   2.55 	    7.1 	      0 	      0 
   29.926	 DELIVER	     9 	   1.82 	   8.26 	      0 	      0 
   30.925	   COOK	    10 	   1.82 	   8.26 	      0 	      0 
   33.374	    ARR	    11 	   1.82 	   8.26 	      0 	      0 
   33.374	 TOPPING	    11 	   1.82 	   8.26 	      0 	      0 
   34.313	   COOK	    11 	   1.82 	   8.26 	      0 	      0 
   34.684	  READY	    10 	   1.82 	   8.26 	      0 	      0 
   34.684	 FINISH	    10 	   1.82 	   8.26 	      0 	      0 
   35.892	    ARR	    12 	   1.82 	   8.26 	      0 	      0 
   35.892	 TOPPING	    12 	   1.82 	   8.26 	      0 	      0 
   36.708	    ARR	    13 	   1.82 	   8.26 	      0 	      0 
   36.708	 TOPPING	    13 	   1.82 	   8.26 	      0 	      0 
   36.720	 DELIVER	    10 	   2.73 	   8.52 	      0 	      0 
   37.070	    ARR	    14 	   2.73 	   8.52 	      0 	      0 
   37.070	 TOPPING	    14 	   2.73 	   8.52 	      0 	      0 
   37.739	    ARR	    15 	   2.73 	   8.52 	      0 	      0 
   37.833	   COOK	    12 	   2.73 	   8.52 	      0 	      0 
   37.833	 TOPPING	    15 	   2.73 	   8.52 	      0 	      0 
   38.449	  READY	    11 	   2.73 	   8.52 	      0 	      0 
   38.449	 FINISH	    11 	   2.73 	   8.52 	      0 	      0 
   38.750	 DELIVER	    11 	  0.939 	   5.38 	      0 	      0 
   38.751	   COOK	    13 	  0.939 	   5.38 	      0 	      0 
   39.613	    ARR	    16 	  0.939 	   5.38 	      0 	      0 
   39.613	 TOPPING	    16 	  0.939 	   5.38 	      0 	      0 
   39.847	   COOK	    14 	  0.939 	   5.38 	      0 	      0 
   39.937	   COOK	    15 	  0.939 	   5.38 	      0 	      0 
   42.527	   COOK	    16 	  0.939 	   5.38 	      0 	      0 
   43.293	  READY	    12 	  0.939 	   5.38 	      0 	      0 
   43.293	 FINISH	    12 	  0.939 	   5.38 	      0 	      0 
   43.403	  READY	    13 	  0.939 	   5.38 	      0 	      0 
   43.516	  READY	    14 	  0.939 	   5.38 	      0 	      0 
   44.344	 DELIVER	    12 	   2.78 	   7.27 	      0 	      0 
   44.344	 FINISH	    13 	   2.78 	   7.27 	      0 	      0 
   44.607	 DELIVER	    13 	   1.13 	    7.9 	      0 	      0 
   44.607	 FINISH	    14 	   1.13 	    7.9 	      0 	      0 
   44.957	 DELIVER	    14 	   2.78 	   37.7 	      0 	      0 
   45.844	  READY	    15 	   2.78 	   37.7 	      0 	      0 
   45.844	 FINISH	    15 	   2.78 	   37.7 	      0 	      0 
   46.584	 DELIVER	    15 	    2.1 	   8.85 	      0 	      0 
   47.648	    ARR	    17 	    2.1 	   8.85 	      0 	      0 
   47.648	 TOPPING	    17 	    2.1 	   8.85 	      0 	      0 
   47.882	  READY	    16 	    2.1 	   8.85 	      0 	      0 
   47.882	 FINISH	    16 	    2.1 	   8.85 	      0 	      0 
   48.021	 DELIVER	    16 	   2.91 	   8.41 	      0 	      0 
   48.551	   COOK	    17 	   2.91 	   8.41 	      0 	      0 
   53.380	  READY	    17 	   2.91 	   8.41 	      0 	      0 
   53.380	 FINISH	    17 	   2.91 	   8.41 	      0 	      0 
   53.570	 DELIVER	    17 	  0.903 	   5.92 	      0 	      0 
   57.000	    ARR	    18 	  0.903 	   5.92 	      0 	      0 
   57.000	 TOPPING	    18 	  0.903 	   5.92 	      0 	      0 
   57.667	   COOK	    18 	  0.903 	   5.92 	      0 	      0 
   57.917	    ARR	    19 	  0.903 	   5.92 	      0 	      0 
   57.917	 TOPPING	    19 	  0.903 	   5.92 	      0 	      0 
   58.763	   COOK	    19 	  0.903 	   5.92 	      0 	      0 
   58.798	    ARR	    20 	  0.903 	   5.92 	      0 	      0 
   58.798	 TOPPING	    20 	  0.903 	   5.92 	      0 	      0 
   58.937	    ARR	    21 	  0.903 	   5.92 	      0 	      0 
   58.937	 TOPPING	    21 	  0.903 	   5.92 	      0 	      0 
   59.719	   COOK	    20 	  0.903 	   5.92 	      0 	      0 
   60.821	   COOK	    21 	  0.903 	   5.92 	      0 	      0 
   61.242	    ARR	    22 	  0.903 	   5.92 	      0 	      0 
   61.242	 TOPPING	    22 	  0.903 	   5.92 	      0 	      0 
   61.624	    ARR	    23 	  0.903 	   5.92 	      0 	      0 
   61.624	 TOPPING	    23 	  0.903 	   5.92 	      0 	      0 
   61.628	  READY	    18 	  0.903 	   5.92 	      0 	      0 
   61.628	 FINISH	    18 	  0.903 	   5.92 	      0 	      0 
   62.039	 DELIVER	    18 	  0.667 	   5.04 	      0 	      0 
   62.252	    ARR	    24 	  0.667 	   5.04 	      0 	      0 
   62.252	 TOPPING	    24 	  0.667 	   5.04 	      0 	      0 
   63.148	    ARR	    25 	  0.667 	   5.04 	      0 	      0 
   63.435	   COOK	    22 	  0.667 	   5.04 	      0 	      0 
   63.435	 TOPPING	    25 	  0.667 	   5.04 	      0 	      0 
   63.494	  READY	    19 	  0.667 	   5.04 	      0 	      0 
   63.494	 FINISH	    19 	  0.667 	   5.04 	      0 	      0 
   63.693	   COOK	    23 	  0.667 	   5.04 	      0 	      0 
   63.734	  READY	    20 	  0.667 	   5.04 	      0 	      0 
   64.609	   COOK	    24 	  0.667 	   5.04 	      0 	      0 
   64.700	    ARR	    26 	  0.667 	   5.04 	      0 	      0 
   64.700	 TOPPING	    26 	  0.667 	   5.04 	      0 	      0 
   65.002	   COOK	    25 	  0.667 	   5.04 	      0 	      0 
   65.183	 DELIVER	    19 	  0.782 	   6.25 	      0 	      0 
   65.183	 FINISH	    20 	  0.782 	   6.25 	      0 	      0 
   65.304	    ARR	    27 	  0.782 	   6.25 	      0 	      0 
   65.304	 TOPPING	    27 	  0.782 	   6.25 	      0 	      0 
   65.558	 DELIVER	    20 	  0.846 	   7.64 	      0 	      0 
   65.766	    ARR	    28 	  0.846 	   7.64 	      0 	      0 
   65.766	 TOPPING	    28 	  0.846 	   7.64 	      0 	      0 
   65.836	   COOK	    26 	  0.846 	   7.64 	      0 	      0 
   66.071	    ARR	    29 	  0.846 	   7.64 	      0 	      0 
   66.071	 TOPPING	    29 	  0.846 	   7.64 	      0 	      0 
   66.083	    ARR	    30 	  0.846 	   7.64 	      0 	      0 
   66.408	  READY	    21 	  0.846 	   7.64 	      0 	      0 
   66.408	 FINISH	    21 	  0.846 	   7.64 	      0 	      0 
   67.114	  READY	    22 	  0.846 	   7.64 	      0 	      0 
   67.276	 DELIVER	    21 	   2.02 	   8.48 	      0 	      0 
   67.276	 FINISH	    22 	   2.02 	   8.48 	      0 	      0 
   67.501	   COOK	    27 	   2.02 	   8.48 	      0 	      0 
   67.501	 TOPPING	    30 	   2.02 	   8.48 	      0 	      0 
   67.571	 DELIVER	    22 	   2.45 	   6.33 	      0 	      0 
   67.771	    ARR	    31 	   2.45 	   6.33 	      0 	      0 
   68.028	   COOK	    28 	   2.45 	   6.33 	      0 	      0 
   68.028	 TOPPING	    31 	   2.45 	   6.33 	      0 	      0 
   68.158	   COOK	    29 	   2.45 	   6.33 	      0 	      0 
   68.920	  READY	    23 	   2.45 	   6.33 	      0 	      0 
   68.920	 FINISH	    23 	   2.45 	   6.33 	      0 	      0 
   68.970	  READY	    24 	   2.45 	   6.33 	      0 	      0 
   69.020	 DELIVER	    23 	   1.18 	   6.77 	      0 	      0 
   69.020	 FINISH	    24 	   1.18 	   6.77 	      0 	      0 
   69.242	  READY	    25 	   1.18 	   6.77 	      0 	      0 
   69.275	    ARR	    32 	   1.18 	   6.77 	      0 	      0 
   69.275	 TOPPING	    32 	   1.18 	   6.77 	      0 	      0 
   69.394	    ARR	    33 	   1.18 	   6.77 	      0 	      0 
   69.491	 DELIVER	    24 	   2.98 	   7.87 	      0 	      0 
   69.491	 FINISH	    25 	   2.98 	   7.87 	      0 	      0 
   69.499	   COOK	    30 	   2.98 	   7.87 	      0 	      0 
   69.499	 TOPPING	    33 	   2.98 	   7.87 	      0 	      0 
   69.863	   COOK	    31 	   2.98 	   7.87 	      0 	      0 
   70.078	 DELIVER	    25 	   1.57 	   6.93 	      0 	      0 
   70.175	    ARR	    34 	   1.57 	   6.93 	      0 	      0 
   70.175	 TOPPING	    34 	   1.57 	   6.93 	      0 	      0 
   71.069	   COOK	    32 	   1.57 	   6.93 	      0 	      0 
   71.101	    ARR	    35 	   1.57 	   6.93 	      0 	      0 
   71.101	 TOPPING	    35 	   1.57 	   6.93 	      0 	      0 
   71.291	  READY	    26 	   1.57 	   6.93 	      0 	      0 
   71.291	 FINISH	    26 	   1.57 	   6.93 	      0 	      0 
   71.400	 DELIVER	    26 	   1.14 	    6.7 	      0 	      0 
   71.627	    ARR	    36 	   1.14 	    6.7 	      0 	      0 
   71.629	   COOK	    33 	   1.14 	    6.7 	      0 	      0 
   71.629	 TOPPING	    36 	   1.14 	    6.7 	      0 	      0 
   72.236	   COOK	    34 	   1.14 	    6.7 	      0 	      0 
   72.293	   COOK	    35 	   1.14 	    6.7 	      0 	      0 
   72.584	   COOK	    36 	   1.14 	    6.7 	      0 	      0 
   72.901	  READY	    27 	   1.14 	    6.7 	      0 	      0 
   72.901	 FINISH	    27 	   1.14 	    6.7 	      0 	      0 
   73.078	 DELIVER	    27 	   1.43 	   7.01 	      0 	      0 
   73.459	  READY	    28 	   1.43 	   7.01 	      0 	      0 
   73.459	 FINISH	    28 	   1.43 	   7.01 	      0 	      0 
   73.478	  READY	    29 	   1.43 	   7.01 	      0 	      0 
   73.527	    ARR	    37 	   1.43 	   7.01 	      0 	      0 
   73.527	 TOPPING	    37 	   1.43 	   7.01 	      0 	      0 
   73.721	    ARR	    38 	   1.43 	   7.01 	      0 	      0 
   73.721	 TOPPING	    38 	   1.43 	   7.01 	      0 	      0 
   73.756	    ARR	    39 	   1.43 	   7.01 	      0 	      0 
   73.756	 TOPPING	    39 	   1.43 	   7.01 	      0 	      0 
   73.847	  READY	    30 	   1.43 	   7.01 	      0 	      0 
   73.931	   COOK	    37 	   1.43 	   7.01 	      0 	      0 
   74.518	 DELIVER	    28 	   2.26 	   8.75 	      0 	      0 
   74.518	 FINISH	    29 	   2.26 	   8.75 	      0 	      0 
   74.850	 DELIVER	    29 	   1.43 	   67.8 	      0 	      0 
   74.850	 FINISH	    30 	   1.43 	   67.8 	      0 	      0 
   74.925	 DELIVER	    30 	   2.36 	   8.84 	      0 	      0 
   75.298	  READY	    31 	   2.36 	   8.84 	      0 	      0 
   75.298	 FINISH	    31 	   2.36 	   8.84 	      0 	      0 
   75.577	   COOK	    38 	   2.36 	   8.84 	      0 	      0 
   75.641	   COOK	    39 	   2.36 	   8.84 	      0 	      0 
   76.089	  READY	    32 	   2.36 	   8.84 	      0 	      0 
   76.663	  READY	    33 	   2.36 	   8.84 	      0 	      0 
   76.675	  READY	    34 	   2.36 	   8.84 	      0 	      0 
   76.732	  READY	    35 	   2.36 	   8.84 	      0 	      0 
   76.916	  READY	    36 	   2.36 	   8.84 	      0 	      0 
   77.094	 DELIVER	    31 	   1.47 	   9.32 	      0 	      0 
   77.094	 FINISH	    32 	   1.47 	   9.32 	      0 	      0 
   77.291	 DELIVER	    32 	   1.79 	   8.02 	      0 	      0 
   77.291	 FINISH	    33 	   1.79 	   8.02 	      0 	      0 
   77.629	    ARR	    40 	   1.79 	   8.02 	      0 	      0 
   77.629	 TOPPING	    40 	   1.79 	   8.02 	      0 	      0 
   77.814	    ARR	    41 	   1.79 	   8.02 	      0 	      0 
   77.814	 TOPPING	    41 	   1.79 	   8.02 	      0 	      0 
   77.819	  READY	    37 	   1.79 	   8.02 	      0 	      0 
   78.460	    ARR	    42 	   1.79 	   8.02 	      0 	      0 
   78.460	 TOPPING	    42 	   1.79 	   8.02 	      0 	      0 
   78.577	   COOK	    40 	   1.79 	   8.02 	      0 	      0 
   78.723	    ARR	    43 	   1.79 	   8.02 	      0 	      0 
   78.723	 TOPPING	    43 	   1.79 	   8.02 	      0 	      0 
   78.992	  READY	    38 	   1.79 	   8.02 	      0 	      0 
   79.416	  READY	    39 	   1.79 	   8.02 	      0 	      0 
   79.825	   COOK	    41 	   1.79 	   8.02 	      0 	      0 
   79.834	 DELIVER	    33 	   2.13 	   10.4 	      0 	      0 
   79.834	 FINISH	    34 	   2.13 	   10.4 	      0 	      0 
   79.959	   COOK	    42 	   2.13 	   10.4 	      0 	      0 
   80.023	   COOK	    43 	   2.13 	   10.4 	      0 	      0 
   80.629	 DELIVER	    34 	   2.12 	   10.5 	      0 	      0 
   80.629	 FINISH	    35 	   2.12 	   10.5 	      0 	      0 
   81.529	    ARR	    44 	   2.12 	   10.5 	      0 	      0 
   81.529	 TOPPING	    44 	   2.12 	   10.5 	      0 	      0 
   81.831	 DELIVER	    35 	   1.48 	   10.7 	      0 	      0 
   81.831	 FINISH	    36 	   1.48 	   10.7 	      0 	      0 
   81.877	  READY	    40 	   1.48 	   10.7 	      0 	      0 
   82.637	 DELIVER	    36 	  0.607 	     11 	      0 	      0 
   82.637	 FINISH	    37 	  0.607 	     11 	      0 	      0 
   82.941	   COOK	    44 	  0.607 	     11 	      0 	      0 
   83.986	  READY	    41 	  0.607 	     11 	      0 	      0 
   84.486	  READY	    42 	  0.607 	     11 	      0 	      0 
   84.773	 DELIVER	    37 	  0.405 	   11.2 	      0 	      0 
   84.773	 FINISH	    38 	  0.405 	   11.2 	      0 	      0 
   84.948	 DELIVER	    38 	   1.92 	   11.2 	      0 	      0 
   84.948	 FINISH	    39 	   1.92 	   11.2 	      0 	      0 
   85.069	  READY	    43 	   1.92 	   11.2 	      0 	      0 
   86.155	 DELIVER	    39 	   1.82 	   12.4 	      0 	      0 
   86.155	 FINISH	    40 	   1.82 	   12.4 	      0 	      0 
   86.210	    ARR	    45 	   1.82 	   12.4 	      0 	      0 
   86.210	 TOPPING	    45 	   1.82 	   12.4 	      0 	      0 
   86.304	    ARR	    46 	   1.82 	   12.4 	      0 	      0 
   86.304	 TOPPING	    46 	   1.82 	   12.4 	      0 	      0 
   87.318	 DELIVER	    40 	   2.39 	   9.69 	      0 	      0 
   87.318	 FINISH	    41 	   2.39 	   9.69 	      0 	      0 
   87.689	   COOK	    45 	   2.39 	   9.69 	      0 	      0 
   88.045	    ARR	    47 	   2.39 	   9.69 	      0 	      0 
   88.045	 TOPPING	    47 	   2.39 	   9.69 	      0 	      0 
   88.130	    ARR	    48 	   2.39 	   9.69 	      0 	      0 
   88.130	 TOPPING	    48 	   2.39 	   9.69 	      0 	      0 
   88.251	  READY	    44 	   2.39 	   9.69 	      0 	      0 
   88.851	    ARR	    49 	   2.39 	   9.69 	      0 	      0 
   88.892	 DELIVER	    41 	  0.762 	   11.1 	      0 	      0 
   88.892	 FINISH	    42 	  0.762 	   11.1 	      0 	      0 
   89.040	   COOK	    46 	  0.762 	   11.1 	      0 	      0 
   89.040	 TOPPING	    49 	  0.762 	   11.1 	      0 	      0 
   89.177	 DELIVER	    42 	    1.5 	   10.7 	      0 	      0 
   89.177	 FINISH	    43 	    1.5 	   10.7 	      0 	      0 
   89.565	   COOK	    47 	    1.5 	   10.7 	      0 	      0 
   90.025	    ARR	    50 	    1.5 	   10.7 	      0 	      0 
   90.025	 TOPPING	    50 	    1.5 	   10.7 	      0 	      0 
   90.647	   COOK	    48 	    1.5 	   10.7 	      0 	      0 
   90.892	 DELIVER	    43 	    1.1 	   12.2 	      0 	      0 
   90.892	 FINISH	    44 	    1.1 	   12.2 	      0 	      0 
   91.441	    ARR	    51 	    1.1 	   12.2 	      0 	      0 
   91.441	 TOPPING	    51 	    1.1 	   12.2 	      0 	      0 
   91.636	 DELIVER	    44 	   1.41 	   10.1 	      0 	      0 
   92.019	   COOK	    49 	   1.41 	   10.1 	      0 	      0 
   92.374	   COOK	    50 	   1.41 	   10.1 	      0 	      0 
   92.460	    ARR	    52 	   1.41 	   10.1 	      0 	      0 
   92.460	 TOPPING	    52 	   1.41 	   10.1 	      0 	      0 
   93.012	   COOK	    51 	   1.41 	   10.1 	      0 	      0 
   93.611	  READY	    45 	   1.41 	   10.1 	      0 	      0 
   93.611	 FINISH	    45 	   1.41 	   10.1 	      0 	      0 
   94.039	    ARR	    53 	   1.41 	   10.1 	      0 	      0 
   94.039	 TOPPING	    53 	   1.41 	   10.1 	      0 	      0 
   94.111	   COOK	    52 	   1.41 	   10.1 	      0 	      0 
   94.249	  READY	    46 	   1.41 	   10.1 	      0 	      0 
   94.253	 DELIVER	    45 	   1.48 	   8.04 	      0 	      0 
   94.253	 FINISH	    46 	   1.48 	   8.04 	      0 	      0 
   94.645	  READY	    47 	   1.48 	   8.04 	      0 	      0 
   95.093	   COOK	    53 	   1.48 	   8.04 	      0 	      0 
   95.308	    ARR	    54 	   1.48 	   8.04 	      0 	      0 
   95.308	 TOPPING	    54 	   1.48 	   8.04 	      0 	      0 
   95.321	 DELIVER	    46 	   2.74 	   9.02 	      0 	      0 
   95.321	 FINISH	    47 	   2.74 	   9.02 	      0 	      0 
   95.872	   COOK	    54 	   2.74 	   9.02 	      0 	      0 
   95.996	  READY	    48 	   2.74 	   9.02 	      0 	      0 
   96.119	  READY	    49 	   2.74 	   9.02 	      0 	      0 
   96.477	  READY	    50 	   2.74 	   9.02 	      0 	      0 
   97.733	  READY	    51 	   2.74 	   9.02 	      0 	      0 
   97.920	 DELIVER	    47 	   1.44 	   9.79 	      0 	      0 
   97.920	 FINISH	    48 	   1.44 	   9.79 	      0 	      0 
   98.236	  READY	    52 	   1.44 	   9.79 	      0 	      0 
   98.344	  READY	    53 	   1.44 	   9.79 	      0 	      0 
   99.901	  READY	    54 	   1.44 	   9.79 	      0 	      0 
  101.178	    ARR	    55 	   1.44 	   9.79 	      0 	      0 
  101.178	 TOPPING	    55 	   1.44 	   9.79 	      0 	      0 
  101.345	 DELIVER	    48 	   1.44 	   91.6 	      0 	      0 
  101.345	 FINISH	    49 	   1.44 	   91.6 	      0 	      0 
  101.355	 DELIVER	    49 	   2.98 	   12.5 	      0 	      0 
  101.355	 FINISH	    50 	   2.98 	   12.5 	      0 	      0 
  102.000	    ARR	    56 	   2.98 	   12.5 	      0 	      0 
  102.000	 TOPPING	    56 	   2.98 	   12.5 	      0 	      0 
  102.550	 DELIVER	    50 	   2.35 	   12.5 	      0 	      0 
  102.550	 FINISH	    51 	   2.35 	   12.5 	      0 	      0 
  103.158	   COOK	    55 	   2.35 	   12.5 	      0 	      0 
  103.416	 DELIVER	    51 	   2.67 	     12 	      0 	      0 
  103.416	 FINISH	    52 	   2.67 	     12 	      0 	      0 
  103.579	 DELIVER	    52 	  0.551 	   11.1 	      0 	      0 
  103.579	 FINISH	    53 	  0.551 	   11.1 	      0 	      0 
  103.992	   COOK	    56 	  0.551 	   11.1 	      0 	      0 
  104.069	    ARR	    57 	  0.551 	   11.1 	      0 	      0 
  104.069	 TOPPING	    57 	  0.551 	   11.1 	      0 	      0 
  104.775	 DELIVER	    53 	   1.05 	   10.7 	      0 	      0 
  104.775	 FINISH	    54 	   1.05 	   10.7 	      0 	      0 
  105.212	 DELIVER	    54 	  0.564 	    9.9 	      0 	      0 
  106.259	  READY	    55 	  0.564 	    9.9 	      0 	      0 
  106.259	 FINISH	    55 	  0.564 	    9.9 	      0 	      0 
  106.577	   COOK	    57 	  0.564 	    9.9 	      0 	      0 
  106.676	 DELIVER	    55 	   1.16 	   4.68 	      0 	      0 
  107.127	  READY	    56 	   1.16 	   4.68 	      0 	      0 
  107.127	 FINISH	    56 	   1.16 	   4.68 	      0 	      0 
  107.190	 DELIVER	    56 	   2.81 	   6.01 	      0 	      0 
  107.411	    ARR	    58 	   2.81 	   6.01 	      0 	      0 
  107.411	 TOPPING	    58 	   2.81 	   6.01 	      0 	      0 
  108.151	   COOK	    58 	   2.81 	   6.01 	      0 	      0 
  111.542	  READY	    57 	   2.81 	   6.01 	      0 	      0 
  111.542	 FINISH	    57 	   2.81 	   6.01 	      0 	      0 
  111.792	    ARR	    59 	   2.81 	   6.01 	      0 	      0 
  111.792	 TOPPING	    59 	   2.81 	   6.01 	      0 	      0 
  111.976	 DELIVER	    57 	   2.51 	   7.91 	      0 	      0 
  112.245	   COOK	    59 	   2.51 	   7.91 	      0 	      0 
  112.814	    ARR	    60 	   2.51 	   7.91 	      0 	      0 
  112.814	 TOPPING	    60 	   2.51 	   7.91 	      0 	      0 
  113.490	    ARR	    61 	   2.51 	   7.91 	      0 	      0 
  113.490	 TOPPING	    61 	   2.51 	   7.91 	      0 	      0 
  113.827	  READY	    58 	   2.51 	   7.91 	      0 	      0 
  113.827	 FINISH	    58 	   2.51 	   7.91 	      0 	      0 
  113.868	   COOK	    60 	   2.51 	   7.91 	      0 	      0 
  113.882	    ARR	    62 	   2.51 	   7.91 	      0 	      0 
  113.882	 TOPPING	    62 	   2.51 	   7.91 	      0 	      0 
  114.049	   COOK	    61 	   2.51 	   7.91 	      0 	      0 
  114.073	 DELIVER	    58 	   0.74 	   6.66 	      0 	      0 
  114.785	    ARR	    63 	   0.74 	   6.66 	      0 	      0 
  114.785	 TOPPING	    63 	   0.74 	   6.66 	      0 	      0 
  114.806	    ARR	    64 	   0.74 	   6.66 	      0 	      0 
  114.806	 TOPPING	    64 	   0.74 	   6.66 	      0 	      0 
  115.189	   COOK	    62 	   0.74 	   6.66 	      0 	      0 
  116.181	   COOK	    63 	   0.74 	   6.66 	      0 	      0 
  117.058	   COOK	    64 	   0.74 	   6.66 	      0 	      0 
  117.248	  READY	    59 	   0.74 	   6.66 	      0 	      0 
  117.248	 FINISH	    59 	   0.74 	   6.66 	      0 	      0 
  117.569	  READY	    60 	   0.74 	   6.66 	      0 	      0 
  117.863	    ARR	    65 	   0.74 	   6.66 	      0 	      0 
  117.863	 TOPPING	    65 	   0.74 	   6.66 	      0 	      0 
  118.240	  READY	    61 	   0.74 	   6.66 	      0 	      0 
  118.295	  READY	    62 	   0.74 	   6.66 	      0 	      0 
  118.391	 DELIVER	    59 	  0.453 	    6.6 	      0 	      0 
  118.391	 FINISH	    60 	  0.453 	    6.6 	      0 	      0 
  118.397	    ARR	    66 	  0.453 	    6.6 	      0 	      0 
  118.397	 TOPPING	    66 	  0.453 	    6.6 	      0 	      0 
  118.593	    ARR	    67 	  0.453 	    6.6 	      0 	      0 
  118.593	 TOPPING	    67 	  0.453 	    6.6 	      0 	      0 
  119.405	   COOK	    65 	  0.453 	    6.6 	      0 	      0 
  119.618	 DELIVER	    60 	   1.23 	    6.8 	      0 	      0 
  119.618	 FINISH	    61 	   1.23 	    6.8 	      0 	      0 
  119.683	 DELIVER	    61 	  0.378 	   6.19 	      0 	      0 
  119.683	 FINISH	    62 	  0.378 	   6.19 	      0 	      0 
  119.873	    ARR	    68 	  0.378 	   6.19 	      0 	      0 
  119.873	 TOPPING	    68 	  0.378 	   6.19 	      0 	      0 
  120.188	 DELIVER	    62 	   1.31 	   6.31 	      0 	      0 
  120.284	   COOK	    66 	   1.31 	   6.31 	      0 	      0 
  120.410	    ARR	    69 	   1.31 	   6.31 	      0 	      0 
  120.410	 TOPPING	    69 	   1.31 	   6.31 	      0 	      0 
  120.955	  READY	    63 	   1.31 	   6.31 	      0 	      0 
  120.955	 FINISH	    63 	   1.31 	   6.31 	      0 	      0 
  121.117	   COOK	    67 	   1.31 	   6.31 	      0 	      0 
  121.176	    ARR	    70 	   1.31 	   6.31 	      0 	      0 
  121.176	 TOPPING	    70 	   1.31 	   6.31 	      0 	      0 
  121.316	   COOK	    68 	   1.31 	   6.31 	      0 	      0 
  121.474	   COOK	    69 	   1.31 	   6.31 	      0 	      0 
  121.551	    ARR	    71 	   1.31 	   6.31 	      0 	      0 
  121.551	 TOPPING	    71 	   1.31 	   6.31 	      0 	      0 
