    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.842	 DELIVER	   113 	   2.78 	     17 	      0 	      0 	0.00266 
  156.584	 DELIVER	   114 	   2.16 	   17.5 	      0 	      0 	  0.284 
  159.850	 DELIVER	   115 	   2.85 	   19.3 	      0 	      0 	  0.676 
  159.889	 DELIVER	   116 	   1.81 	   19.2 	      0 	      0 	  0.847 
  160.072	 DELIVER	   117 	   2.64 	   19.3 	      0 	      0 	  0.784 
  160.150	 DELIVER	   118 	   1.03 	     15 	      0 	      0 	      0 
  160.946	 DELIVER	   119 	   1.08 	   10.8 	      0 	      0 	      0 
  163.535	 DELIVER	   120 	  0.426 	   5.14 	      0 	      0 	      0 
  164.652	 DELIVER	   121 	   2.11 	   7.49 	      0 	      0 	      0 
  165.906	 DELIVER	   122 	   1.16 	    7.2 	      0 	      0 	  0.114 
  167.138	 DELIVER	   123 	   2.39 	    8.6 	      0 	      0 	      0 
  169.664	 DELIVER	   124 	   2.97 	   7.13 	      0 	      0 	      0 
  170.034	 DELIVER	   125 	   1.39 	   6.77 	      0 	      0 	   1.54 
  174.193	 DELIVER	   126 	   2.78 	     12 	      0 	      0 	      0 
  177.766	 DELIVER	   127 	   1.39 	    171 	      0 	      0 	   1.54 
  177.803	 DELIVER	   128 	   2.31 	   12.9 	      0 	      0 	 0.0172 
  177.835	 DELIVER	   129 	    1.8 	   10.4 	      0 	      0 	      0 
  177.935	 DELIVER	   130 	   1.59 	   9.98 	      0 	      0 	      0 
  178.626	 DELIVER	   131 	   2.36 	   8.34 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.5872
 Event Ave. =	   1.67 Event Sample Var. =	 0.5747
 Minimum =	 0.3844
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  77.45
 Event Ave. =	  15.34 Event Sample Var. =	  377.5
 Minimum =	  2.323
 Maximum =	    171
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1244 Time Sample Var. =	 0.1284
 Event Ave. =	 0.1781 Event Sample Var. =	 0.1475
 Minimum =	      0
 Maximum =	  1.783
