    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.568	 DELIVER	    40 	   2.62 	   14.4 	      0 	   6.12 	  0.708 
   78.334	 DELIVER	    41 	   2.32 	     16 	      0 	   6.12 	   1.49 
   78.595	 DELIVER	    42 	   1.12 	   16.2 	      0 	   6.12 	   1.67 
   78.679	 DELIVER	    43 	   0.51 	   15.9 	      0 	   6.12 	   2.31 
   78.736	 DELIVER	    44 	    2.1 	   15.3 	      0 	   6.12 	   2.02 
   78.982	 DELIVER	    45 	   1.52 	   15.5 	      0 	   6.12 	   2.17 
   79.230	 DELIVER	    46 	    2.7 	   15.3 	      0 	   6.12 	   2.24 
   81.556	 DELIVER	    47 	    1.2 	     17 	      0 	   6.12 	   2.57 
   82.203	 DELIVER	    48 	   2.36 	   16.2 	      0 	   6.12 	   1.53 
   82.790	 DELIVER	    49 	   1.54 	   15.9 	      0 	   6.12 	   1.45 
   82.942	 DELIVER	    50 	   2.51 	   15.7 	      0 	   6.12 	   1.62 
   84.303	 DELIVER	    51 	   2.23 	   16.9 	      0 	   6.12 	   2.54 
   85.102	 DELIVER	    52 	  0.512 	   17.6 	      0 	   6.12 	   2.44 
   85.148	 DELIVER	    53 	  0.782 	   17.4 	      0 	   6.12 	   2.73 
   85.546	 DELIVER	    54 	   2.52 	   16.7 	      0 	   6.12 	   2.38 
   86.448	 DELIVER	    55 	   2.93 	   16.9 	      0 	   6.12 	   1.77 
   87.169	 DELIVER	    56 	   1.21 	   17.4 	      0 	   6.12 	   2.32 
   87.354	 DELIVER	    57 	   2.99 	   15.3 	      0 	   6.12 	   1.32 
   87.625	 DELIVER	    58 	   2.65 	   15.3 	      0 	   6.12 	   1.39 
   87.861	 DELIVER	    59 	  0.517 	   14.9 	      0 	   6.12 	   1.36 
   88.229	 DELIVER	    60 	   1.61 	   14.6 	      0 	   6.12 	   1.21 
   90.766	 DELIVER	    61 	   2.48 	   15.9 	      0 	   6.12 	   1.45 
   90.832	 DELIVER	    62 	   1.05 	   15.3 	      0 	   6.12 	  0.898 
   92.260	 DELIVER	    63 	  0.513 	   16.7 	      0 	   6.12 	  0.844 
   92.460	 DELIVER	    64 	  0.391 	   16.8 	      0 	   6.12 	   1.28 
   93.428	 DELIVER	    65 	   2.53 	   17.5 	      0 	   6.12 	   1.37 
   93.550	 DELIVER	    66 	   1.75 	   17.4 	      0 	   6.12 	   1.35 
   95.346	 DELIVER	    67 	   2.79 	   17.1 	      0 	   6.12 	  0.557 
   95.509	 DELIVER	    68 	    1.6 	   15.1 	      0 	   6.12 	      0 
   95.681	 DELIVER	    69 	  0.419 	   14.9 	      0 	   6.12 	      0 
   95.989	 DELIVER	    70 	   1.14 	   14.3 	      0 	   6.12 	      0 
   96.233	 DELIVER	    71 	   2.33 	   13.1 	      0 	   6.12 	      0 
   97.786	 DELIVER	    72 	  0.601 	     13 	      0 	   6.12 	      0 
   97.939	 DELIVER	    73 	   1.26 	   10.3 	      0 	   6.12 	      0 
   99.919	 DELIVER	    74 	   1.58 	   11.3 	      0 	   6.12 	      0 
  100.459	 DELIVER	    75 	  0.606 	   5.48 	      0 	   6.12 	      0 
  102.029	 DELIVER	    76 	   2.69 	   8.15 	      0 	   6.12 	      0 
  104.953	 DELIVER	    77 	  0.675 	   4.27 	      0 	   6.12 	      0 
  106.071	 DELIVER	    78 	   2.36 	   8.25 	      0 	   6.12 	      0 
  112.769	 DELIVER	    79 	   2.62 	   10.5 	      0 	   6.12 	      0 
  114.782	 DELIVER	    80 	   2.62 	    104 	      0 	   6.12 	      0 
  114.821	 DELIVER	    81 	  0.715 	   11.3 	      0 	   6.12 	      0 
  115.113	 DELIVER	    82 	  0.971 	   5.82 	      0 	   6.12 	      0 
  118.150	 DELIVER	    83 	   1.12 	   6.94 	      0 	   6.12 	      0 
  118.656	 DELIVER	    84 	   2.71 	   7.15 	      0 	   6.12 	      0 
  119.001	 DELIVER	    85 	   2.93 	   7.12 	      0 	   6.12 	      0 
  121.103	 DELIVER	    86 	   1.25 	   7.21 	      0 	   6.12 	      0 
  122.525	 DELIVER	    87 	   1.73 	   6.93 	      0 	   6.12 	      0 
  124.197	 DELIVER	    88 	   2.29 	   9.17 	      0 	   6.12 	      0 
  124.394	 DELIVER	    89 	   1.13 	   7.23 	      0 	   6.12 	      0 
  125.977	 DELIVER	    90 	   1.32 	   7.85 	      0 	   6.12 	      0 
  126.586	 DELIVER	    91 	  0.732 	   8.38 	      0 	   6.12 	      0 
  127.489	 DELIVER	    92 	  0.931 	    7.4 	      0 	   6.12 	      0 
  127.650	 DELIVER	    93 	  0.545 	   6.91 	      0 	   6.12 	      0 
  129.056	 DELIVER	    94 	   2.19 	   6.73 	      0 	   6.12 	      0 
  129.261	 DELIVER	    95 	   2.19 	    123 	      0 	   6.12 	      0 
  129.846	 DELIVER	    96 	   2.04 	   7.49 	      0 	   6.12 	      0 
  130.328	 DELIVER	    97 	   1.23 	    7.2 	      0 	   6.12 	   1.26 
  131.107	 DELIVER	    98 	   2.04 	    124 	      0 	   6.16 	      0 
  131.991	 DELIVER	    99 	  0.462 	   7.06 	      0 	   6.16 	  0.536 
  134.479	 DELIVER	   100 	   1.79 	   9.88 	      0 	   7.02 	      0 
  136.076	 DELIVER	   101 	   2.78 	   10.4 	      0 	   7.02 	      0 
  136.700	 DELIVER	   102 	  0.966 	   9.62 	      0 	   7.02 	      0 
  137.181	 DELIVER	   103 	  0.815 	   9.34 	      0 	   7.02 	      0 
  137.474	 DELIVER	   104 	   2.48 	   9.17 	      0 	   7.02 	      0 
  137.494	 DELIVER	   105 	   1.39 	   9.08 	      0 	   7.02 	 0.0547 
  137.864	 DELIVER	   106 	   2.95 	    8.9 	      0 	   7.02 	      0 
  138.016	 DELIVER	   107 	   1.89 	   9.02 	      0 	   7.02 	  0.858 
  138.115	 DELIVER	   108 	    2.5 	    8.8 	      0 	   7.02 	   1.47 
  140.257	 DELIVER	   109 	   2.84 	   10.8 	      0 	   7.02 	   2.24 
  141.809	 DELIVER	   110 	   2.92 	   11.3 	      0 	   7.02 	    1.4 
  142.386	 DELIVER	   111 	  0.851 	   11.6 	      0 	   7.02 	   2.54 
  142.578	 DELIVER	   112 	  0.573 	   9.69 	      0 	   7.02 	   1.25 
  142.603	 DELIVER	   113 	   2.34 	   9.44 	      0 	   7.02 	   1.42 
  143.131	 DELIVER	   114 	   1.55 	   9.95 	      0 	   7.02 	   1.53 
  143.587	 DELIVER	   115 	   1.54 	   10.2 	      0 	   7.02 	   1.45 
  143.893	 DELIVER	   116 	   2.61 	   7.56 	      0 	   7.02 	      0 
  144.296	 DELIVER	   117 	  0.425 	   7.28 	      0 	   7.02 	      0 
  144.471	 DELIVER	   118 	   2.19 	   7.37 	      0 	   7.02 	      0 
  144.889	 DELIVER	   119 	   2.57 	   6.78 	      0 	   7.02 	      0 
  145.364	 DELIVER	   120 	   1.36 	   6.85 	      0 	   7.02 	  0.774 
  145.682	 DELIVER	   121 	  0.657 	   5.05 	      0 	   7.02 	 0.0129 
  147.384	 DELIVER	   122 	   2.57 	    141 	      0 	   7.02 	      0 
  147.970	 DELIVER	   123 	   1.52 	   7.85 	      0 	   7.02 	      0 
  150.529	 DELIVER	   124 	   1.53 	   9.53 	      0 	   7.02 	      0 
  152.482	 DELIVER	   125 	   2.11 	   11.3 	      0 	   7.02 	  0.138 
  152.489	 DELIVER	   126 	  0.675 	   10.7 	      0 	   7.02 	      0 
  153.045	 DELIVER	   127 	   1.79 	   10.1 	      0 	   7.02 	      0 
  154.802	 DELIVER	   128 	   1.58 	     11 	      0 	   7.02 	      0 
  155.288	 DELIVER	   129 	   1.94 	   11.2 	      0 	   7.02 	      0 
  156.857	 DELIVER	   130 	    2.3 	     12 	      0 	   7.02 	      0 
  159.028	 DELIVER	   131 	   2.29 	   13.6 	      0 	   7.02 	      0 
  159.242	 DELIVER	   132 	   2.47 	   10.7 	      0 	   7.02 	      0 
  162.415	 DELIVER	   133 	   2.05 	    6.5 	      0 	   7.02 	      0 
  162.599	 DELIVER	   134 	   2.34 	   7.25 	      0 	   7.02 	      0 
  162.639	 DELIVER	   135 	   2.05 	    156 	      0 	   7.02 	      0 
  162.694	 DELIVER	   136 	   1.95 	   6.48 	      0 	   7.02 	      0 
  165.033	 DELIVER	   137 	   2.34 	    158 	      0 	   7.02 	      0 
  168.277	 DELIVER	   138 	  0.783 	   5.85 	      0 	   7.02 	      0 
  173.803	 DELIVER	   139 	   1.69 	   7.81 	      0 	   7.02 	      0 
  174.089	 DELIVER	   140 	   2.53 	   7.27 	      0 	   7.02 	      0 
  176.557	 DELIVER	   141 	  0.769 	    5.6 	      0 	   7.02 	      0 
  177.258	 DELIVER	   142 	   1.15 	   5.28 	      0 	   7.02 	      0 
  179.393	 DELIVER	   143 	  0.711 	   6.71 	      0 	   7.02 	      0 
  182.258	 DELIVER	   144 	   2.41 	   6.95 	      0 	   7.02 	      0 
  182.338	 DELIVER	   145 	   2.41 	    175 	      0 	   7.02 	      0 
  182.561	 DELIVER	   146 	   1.46 	   7.21 	      0 	   7.02 	      0 
  183.842	 DELIVER	   147 	   2.04 	   7.38 	      0 	   7.02 	      0 
  184.541	 DELIVER	   148 	   1.63 	   6.13 	      0 	   7.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5113
 Event Ave. =	   1.73 Event Sample Var. =	 0.5769
 Minimum =	 0.3909
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  464.8
 Event Ave. =	   16.3 Event Sample Var. =	  801.9
 Minimum =	   4.27
 Maximum =	  175.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.726 Time Sample Var. =	   9.14
 Event Ave. =	  4.983 Event Sample Var. =	  7.428
 Minimum =	      0
 Maximum =	  7.024
WAIT[ID[7]]:
 Time Ave. = 	 0.1983 Time Sample Var. =	 0.2777
 Event Ave. =	 0.4503 Event Sample Var. =	 0.5874
 Minimum =	      0
 Maximum =	  2.726
