    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.316	 DELIVER	   108 	   2.63 	   13.6 	      0 	      0 	      0 
  171.316	 DELIVER	   109 	   2.07 	   11.5 	      0 	      0 	      0 
  172.049	 DELIVER	   110 	   1.08 	   11.9 	      0 	      0 	      0 
  172.091	 DELIVER	   111 	   1.35 	   10.7 	      0 	      0 	      0 
  173.068	 DELIVER	   112 	   2.14 	   11.6 	      0 	      0 	      0 
  174.192	 DELIVER	   113 	    1.8 	   12.6 	      0 	      0 	  0.287 
  174.503	 DELIVER	   114 	   1.53 	   8.47 	      0 	      0 	      0 
  175.112	 DELIVER	   115 	   1.22 	   7.46 	      0 	      0 	      0 
  177.551	 DELIVER	   116 	   1.11 	   8.58 	      0 	      0 	      0 
  177.723	 DELIVER	   117 	  0.764 	   7.44 	      0 	      0 	      0 
  179.885	 DELIVER	   118 	   1.02 	   9.29 	      0 	      0 	      0 
  180.452	 DELIVER	   119 	  0.498 	   8.81 	      0 	      0 	      0 
  181.691	 DELIVER	   120 	   2.17 	   8.01 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.5642
 Event Ave. =	  1.685 Event Sample Var. =	 0.5397
 Minimum =	 0.3711
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	  40.55
 Event Ave. =	  12.89 Event Sample Var. =	  44.29
 Minimum =	  4.247
 Maximum =	  54.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1007 Time Sample Var. =	0.08242
 Event Ave. =	 0.1594 Event Sample Var. =	 0.1185
 Minimum =	      0
 Maximum =	  1.483
