    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.853	    ARR	     9 	  0.638 	   4.97 	      0 	      0 
   24.853	 TOPPING	     9 	  0.638 	   4.97 	      0 	      0 
   25.225	    ARR	    10 	  0.638 	   4.97 	      0 	      0 
   25.225	 TOPPING	    10 	  0.638 	   4.97 	      0 	      0 
   25.353	   COOK	     9 	  0.638 	   4.97 	      0 	      0 
   27.497	   COOK	    10 	  0.638 	   4.97 	      0 	      0 
   27.586	    ARR	    11 	  0.638 	   4.97 	      0 	      0 
   27.586	 TOPPING	    11 	  0.638 	   4.97 	      0 	      0 
   28.396	   COOK	    11 	  0.638 	   4.97 	      0 	      0 
   29.203	  READY	     9 	  0.638 	   4.97 	      0 	      0 
   29.203	 FINISH	     9 	  0.638 	   4.97 	      0 	      0 
   30.333	 DELIVER	     9 	    0.5 	   5.48 	      0 	      0 
   30.617	  READY	    10 	    0.5 	   5.48 	      0 	      0 
   30.617	 FINISH	    10 	    0.5 	   5.48 	      0 	      0 
   30.859	 DELIVER	    10 	   2.27 	   5.63 	      0 	      0 
   31.930	    ARR	    12 	   2.27 	   5.63 	      0 	      0 
   31.930	 TOPPING	    12 	   2.27 	   5.63 	      0 	      0 
   32.166	  READY	    11 	   2.27 	   5.63 	      0 	      0 
   32.166	 FINISH	    11 	   2.27 	   5.63 	      0 	      0 
   33.218	    ARR	    13 	   2.27 	   5.63 	      0 	      0 
   33.218	 TOPPING	    13 	   2.27 	   5.63 	      0 	      0 
   33.693	    ARR	    14 	   2.27 	   5.63 	      0 	      0 
   33.693	 TOPPING	    14 	   2.27 	   5.63 	      0 	      0 
   33.850	 DELIVER	    11 	   0.81 	   6.26 	      0 	      0 
   34.202	   COOK	    12 	   0.81 	   6.26 	      0 	      0 
   34.851	   COOK	    13 	   0.81 	   6.26 	      0 	      0 
   36.446	   COOK	    14 	   0.81 	   6.26 	      0 	      0 
   37.248	  READY	    12 	   0.81 	   6.26 	      0 	      0 
   37.248	 FINISH	    12 	   0.81 	   6.26 	      0 	      0 
   38.123	 DELIVER	    12 	   2.27 	   6.19 	      0 	      0 
   38.393	  READY	    13 	   2.27 	   6.19 	      0 	      0 
   38.393	 FINISH	    13 	   2.27 	   6.19 	      0 	      0 
   39.596	  READY	    14 	   2.27 	   6.19 	      0 	      0 
   41.023	    ARR	    15 	   2.27 	   6.19 	      0 	      0 
   41.023	 TOPPING	    15 	   2.27 	   6.19 	      0 	      0 
   41.486	    ARR	    16 	   2.27 	   6.19 	      0 	      0 
   41.486	 TOPPING	    16 	   2.27 	   6.19 	      0 	      0 
   42.154	 DELIVER	    13 	   1.63 	   8.94 	      0 	      0 
   42.154	 FINISH	    14 	   1.63 	   8.94 	      0 	      0 
   42.162	   COOK	    15 	   1.63 	   8.94 	      0 	      0 
   42.362	   COOK	    16 	   1.63 	   8.94 	      0 	      0 
   42.609	 DELIVER	    14 	   2.75 	   8.92 	      0 	      0 
   42.997	    ARR	    17 	   2.75 	   8.92 	      0 	      0 
   42.997	 TOPPING	    17 	   2.75 	   8.92 	      0 	      0 
   44.297	   COOK	    17 	   2.75 	   8.92 	      0 	      0 
   46.929	  READY	    15 	   2.75 	   8.92 	      0 	      0 
   46.929	 FINISH	    15 	   2.75 	   8.92 	      0 	      0 
   47.612	  READY	    16 	   2.75 	   8.92 	      0 	      0 
   47.966	  READY	    17 	   2.75 	   8.92 	      0 	      0 
   48.089	 DELIVER	    15 	  0.876 	    6.6 	      0 	      0 
   48.089	 FINISH	    16 	  0.876 	    6.6 	      0 	      0 
   48.168	 DELIVER	    16 	  0.876 	   41.6 	      0 	      0 
   48.168	 FINISH	    17 	  0.876 	   41.6 	      0 	      0 
   48.461	 DELIVER	    17 	    1.3 	   5.46 	      0 	      0 
   49.251	    ARR	    18 	    1.3 	   5.46 	      0 	      0 
   49.251	 TOPPING	    18 	    1.3 	   5.46 	      0 	      0 
   49.890	   COOK	    18 	    1.3 	   5.46 	      0 	      0 
   52.388	    ARR	    19 	    1.3 	   5.46 	      0 	      0 
   52.388	 TOPPING	    19 	    1.3 	   5.46 	      0 	      0 
   53.183	    ARR	    20 	    1.3 	   5.46 	      0 	      0 
   53.183	 TOPPING	    20 	    1.3 	   5.46 	      0 	      0 
   54.084	    ARR	    21 	    1.3 	   5.46 	      0 	      0 
   54.084	 TOPPING	    21 	    1.3 	   5.46 	      0 	      0 
   54.217	   COOK	    19 	    1.3 	   5.46 	      0 	      0 
   54.280	   COOK	    20 	    1.3 	   5.46 	      0 	      0 
   54.919	  READY	    18 	    1.3 	   5.46 	      0 	      0 
   54.919	 FINISH	    18 	    1.3 	   5.46 	      0 	      0 
   55.540	    ARR	    22 	    1.3 	   5.46 	      0 	      0 
   55.540	 TOPPING	    22 	    1.3 	   5.46 	      0 	      0 
   55.638	   COOK	    21 	    1.3 	   5.46 	      0 	      0 
   56.573	   COOK	    22 	    1.3 	   5.46 	      0 	      0 
   57.339	  READY	    19 	    1.3 	   5.46 	      0 	      0 
   57.518	 DELIVER	    18 	  0.639 	   8.27 	      0 	      0 
   57.518	 FINISH	    19 	  0.639 	   8.27 	      0 	      0 
   57.833	    ARR	    23 	  0.639 	   8.27 	      0 	      0 
   57.833	 TOPPING	    23 	  0.639 	   8.27 	      0 	      0 
   58.328	    ARR	    24 	  0.639 	   8.27 	      0 	      0 
   58.328	 TOPPING	    24 	  0.639 	   8.27 	      0 	      0 
   58.574	 DELIVER	    19 	   1.03 	   5.39 	      0 	      0 
   58.575	    ARR	    25 	   1.03 	   5.39 	      0 	      0 
   58.575	 TOPPING	    25 	   1.03 	   5.39 	      0 	      0 
   58.638	   COOK	    23 	   1.03 	   5.39 	      0 	      0 
   59.316	  READY	    20 	   1.03 	   5.39 	      0 	      0 
   59.316	 FINISH	    20 	   1.03 	   5.39 	      0 	      0 
   59.432	   COOK	    24 	   1.03 	   5.39 	      0 	      0 
   59.448	 DELIVER	    20 	   1.89 	   7.06 	      0 	      0 
   59.559	    ARR	    26 	   1.89 	   7.06 	      0 	      0 
   59.559	 TOPPING	    26 	   1.89 	   7.06 	      0 	      0 
   59.614	   COOK	    25 	   1.89 	   7.06 	      0 	      0 
   59.697	    ARR	    27 	   1.89 	   7.06 	      0 	      0 
   59.697	 TOPPING	    27 	   1.89 	   7.06 	      0 	      0 
   59.728	    ARR	    28 	   1.89 	   7.06 	      0 	      0 
   59.728	 TOPPING	    28 	   1.89 	   7.06 	      0 	      0 
   59.896	    ARR	    29 	   1.89 	   7.06 	      0 	      0 
   60.043	  READY	    21 	   1.89 	   7.06 	      0 	      0 
   60.043	 FINISH	    21 	   1.89 	   7.06 	      0 	      0 
   60.122	  READY	    22 	   1.89 	   7.06 	      0 	      0 
   60.420	    ARR	    30 	   1.89 	   7.06 	      0 	      0 
   60.530	    ARR	    31 	   1.89 	   7.06 	      0 	      0 
   60.649	   COOK	    26 	   1.89 	   7.06 	      0 	      0 
   60.649	 TOPPING	    29 	   1.89 	   7.06 	      0 	      0 
   60.806	   COOK	    27 	   1.89 	   7.06 	      0 	      0 
   60.806	 TOPPING	    30 	   1.89 	   7.06 	      0 	      0 
   61.051	 DELIVER	    21 	   1.03 	   5.51 	      0 	      0 
   61.051	 FINISH	    22 	   1.03 	   5.51 	      0 	      0 
   61.161	    ARR	    32 	   1.03 	   5.51 	      0 	      0 
   61.193	    ARR	    33 	   1.03 	   5.51 	      0 	      0 
   61.272	    ARR	    34 	   1.03 	   5.51 	      0 	      0 
   61.277	   COOK	    28 	   1.03 	   5.51 	      0 	      0 
   61.277	 TOPPING	    31 	   1.03 	   5.51 	      0 	0.00528 
   61.320	 DELIVER	    22 	   1.55 	   7.24 	      0 	0.00528 
   61.560	   COOK	    29 	   1.55 	   7.24 	      0 	0.00528 
   61.560	 TOPPING	    32 	   1.55 	   7.24 	      0 	0.00528 
   61.584	    ARR	    35 	   1.55 	   7.24 	      0 	0.00528 
   61.652	   COOK	    30 	   1.55 	   7.24 	      0 	0.00528 
   61.652	 TOPPING	    33 	   1.55 	   7.24 	      0 	0.00528 
   61.962	    ARR	    36 	   1.55 	   7.24 	      0 	0.00528 
   62.104	    ARR	    37 	   1.55 	   7.24 	      0 	0.00528 
   62.352	    ARR	    38 	   1.55 	   7.24 	      0 	0.00528 
   62.365	    ARR	    39 	   1.55 	   7.24 	      0 	0.00528 
   62.457	   COOK	    31 	   1.55 	   7.24 	      0 	0.00528 
   62.457	 TOPPING	    34 	   1.55 	   7.24 	      0 	0.00528 
   62.509	    ARR	    40 	   1.55 	   7.24 	      0 	0.00528 
   63.270	  READY	    23 	   1.55 	   7.24 	      0 	0.00528 
   63.270	 FINISH	    23 	   1.55 	   7.24 	      0 	0.00528 
   63.417	 DELIVER	    23 	   1.04 	   4.84 	      0 	0.00528 
   63.641	  READY	    24 	   1.04 	   4.84 	      0 	0.00528 
   63.641	 FINISH	    24 	   1.04 	   4.84 	      0 	0.00528 
   63.642	   COOK	    32 	   1.04 	   4.84 	      0 	0.00528 
   63.642	 TOPPING	    35 	   1.04 	   4.84 	      0 	0.00528 
   63.793	   COOK	    33 	   1.04 	   4.84 	      0 	0.00528 
   63.793	 TOPPING	    36 	   1.04 	   4.84 	      0 	0.00528 
   64.155	   COOK	    34 	   1.04 	   4.84 	      0 	0.00528 
   64.155	 TOPPING	    37 	   1.04 	   4.84 	      0 	   2.06 
   64.244	    ARR	    41 	   1.04 	   4.84 	      0 	   2.06 
   64.245	  READY	    25 	   1.04 	   4.84 	      0 	   2.06 
   64.262	  READY	    26 	   1.04 	   4.84 	      0 	   2.06 
   64.545	  READY	    27 	   1.04 	   4.84 	      0 	   2.06 
   64.659	 DELIVER	    24 	  0.921 	   4.93 	      0 	   2.06 
   64.659	 FINISH	    25 	  0.921 	   4.93 	      0 	   2.06 
   64.702	  READY	    28 	  0.921 	   4.93 	      0 	   2.06 
   64.718	    ARR	    42 	  0.921 	   4.93 	      0 	   2.06 
   64.808	    ARR	    43 	  0.921 	   4.93 	      0 	   2.06 
   64.887	   COOK	    35 	  0.921 	   4.93 	      0 	   2.06 
   64.887	 TOPPING	    38 	  0.921 	   4.93 	      0 	   2.06 
   65.047	 DELIVER	    25 	   1.04 	   60.2 	      0 	   2.06 
   65.047	 FINISH	    26 	   1.04 	   60.2 	      0 	   2.06 
   65.067	 DELIVER	    26 	    2.9 	   5.51 	      0 	   2.06 
   65.067	 FINISH	    27 	    2.9 	   5.51 	      0 	   2.06 
   65.111	 DELIVER	    27 	   1.11 	   5.41 	      0 	   2.06 
   65.111	 FINISH	    28 	   1.11 	   5.41 	      0 	   2.06 
   65.234	   COOK	    36 	   1.11 	   5.41 	      0 	   2.06 
   65.234	 TOPPING	    39 	   1.11 	   5.41 	      0 	   2.06 
   65.486	  READY	    29 	   1.11 	   5.41 	      0 	   2.06 
   65.530	 DELIVER	    28 	  0.921 	   60.6 	      0 	   2.06 
   65.530	 FINISH	    29 	  0.921 	   60.6 	      0 	   2.06 
   66.012	  READY	    30 	  0.921 	   60.6 	      0 	   2.06 
   66.129	 DELIVER	    29 	   1.11 	   60.7 	      0 	   2.06 
   66.129	 FINISH	    30 	   1.11 	   60.7 	      0 	   2.06 
   66.279	   COOK	    37 	   1.11 	   60.7 	      0 	   2.06 
   66.279	 TOPPING	    40 	   1.11 	   60.7 	      0 	   4.09 
   67.296	   COOK	    38 	   1.11 	   60.7 	      0 	   4.09 
   67.296	 TOPPING	    41 	   1.11 	   60.7 	      0 	   4.09 
   67.420	   COOK	    39 	   1.11 	   60.7 	      0 	   4.09 
   67.420	 TOPPING	    42 	   1.11 	   60.7 	      0 	   4.09 
   67.871	   COOK	    40 	   1.11 	   60.7 	      0 	   4.09 
   67.871	 TOPPING	    43 	   1.11 	   60.7 	      0 	   4.09 
   67.937	 DELIVER	    30 	  0.911 	   8.04 	      0 	   4.09 
   68.092	  READY	    31 	  0.911 	   8.04 	      0 	   4.09 
   68.092	 FINISH	    31 	  0.911 	   8.04 	      0 	   4.09 
   68.188	  READY	    32 	  0.911 	   8.04 	      0 	   4.09 
   68.368	   COOK	    41 	  0.911 	   8.04 	      0 	   4.09 
   68.660	    ARR	    44 	  0.911 	   8.04 	      0 	   4.09 
   68.660	 TOPPING	    44 	  0.911 	   8.04 	      0 	   4.09 
   68.705	  READY	    33 	  0.911 	   8.04 	      0 	   4.09 
   68.903	 DELIVER	    31 	   1.34 	   7.63 	      0 	   4.09 
   68.903	 FINISH	    32 	   1.34 	   7.63 	      0 	   4.09 
   69.027	   COOK	    42 	   1.34 	   7.63 	      0 	   4.09 
   69.119	   COOK	    43 	   1.34 	   7.63 	      0 	   4.09 
   69.234	   COOK	    44 	   1.34 	   7.63 	      0 	   4.09 
   69.347	    ARR	    45 	   1.34 	   7.63 	      0 	   4.09 
   69.347	 TOPPING	    45 	   1.34 	   7.63 	      0 	   4.09 
   69.366	  READY	    34 	   1.34 	   7.63 	      0 	   4.09 
   69.532	  READY	    35 	   1.34 	   7.63 	      0 	   4.09 
   69.617	 DELIVER	    32 	   2.08 	   8.46 	      0 	   4.09 
   69.617	 FINISH	    33 	   2.08 	   8.46 	      0 	   4.09 
   70.291	  READY	    36 	   2.08 	   8.46 	      0 	   4.09 
   70.724	  READY	    37 	   2.08 	   8.46 	      0 	   4.09 
   70.789	  READY	    38 	   2.08 	   8.46 	      0 	   4.09 
   70.985	    ARR	    46 	   2.08 	   8.46 	      0 	   4.09 
   70.985	 TOPPING	    46 	   2.08 	   8.46 	      0 	   4.09 
   71.267	 DELIVER	    33 	    2.5 	   10.1 	      0 	   4.09 
   71.267	 FINISH	    34 	    2.5 	   10.1 	      0 	   4.09 
   71.738	 DELIVER	    34 	   1.34 	   64.1 	      0 	   4.09 
   71.738	 FINISH	    35 	   1.34 	   64.1 	      0 	   4.09 
   71.924	   COOK	    45 	   1.34 	   64.1 	      0 	   4.09 
   72.039	  READY	    39 	   1.34 	   64.1 	      0 	   4.09 
   72.054	    ARR	    47 	   1.34 	   64.1 	      0 	   4.09 
   72.054	 TOPPING	    47 	   1.34 	   64.1 	      0 	   4.09 
   72.407	  READY	    40 	   1.34 	   64.1 	      0 	   4.09 
   72.564	    ARR	    48 	   1.34 	   64.1 	      0 	   4.09 
   72.564	 TOPPING	    48 	   1.34 	   64.1 	      0 	   4.09 
   72.631	 DELIVER	    35 	   2.64 	     11 	      0 	   4.09 
   72.631	 FINISH	    36 	   2.64 	     11 	      0 	   4.09 
   72.651	  READY	    41 	   2.64 	     11 	      0 	   4.09 
   72.762	  READY	    42 	   2.64 	     11 	      0 	   4.09 
   72.932	   COOK	    46 	   2.64 	     11 	      0 	   4.09 
   73.122	   COOK	    47 	   2.64 	     11 	      0 	   4.09 
   73.288	   COOK	    48 	   2.64 	     11 	      0 	   4.09 
   73.813	 DELIVER	    36 	   1.09 	   11.9 	      0 	   4.09 
   73.813	 FINISH	    37 	   1.09 	   11.9 	      0 	   4.09 
   73.886	    ARR	    49 	   1.09 	   11.9 	      0 	   4.09 
   73.886	 TOPPING	    49 	   1.09 	   11.9 	      0 	   4.09 
   73.926	 DELIVER	    37 	   1.08 	   11.8 	      0 	   4.09 
   73.926	 FINISH	    38 	   1.08 	   11.8 	      0 	   4.09 
   73.956	    ARR	    50 	   1.08 	   11.8 	      0 	   4.09 
   73.956	 TOPPING	    50 	   1.08 	   11.8 	      0 	   4.09 
   74.173	 DELIVER	    38 	   2.53 	   11.8 	      0 	   4.09 
   74.173	 FINISH	    39 	   2.53 	   11.8 	      0 	   4.09 
   74.344	    ARR	    51 	   2.53 	   11.8 	      0 	   4.09 
   74.344	 TOPPING	    51 	   2.53 	   11.8 	      0 	   4.09 
   74.555	    ARR	    52 	   2.53 	   11.8 	      0 	   4.09 
   74.667	  READY	    43 	   2.53 	   11.8 	      0 	   4.09 
   74.677	  READY	    44 	   2.53 	   11.8 	      0 	   4.09 
   74.731	   COOK	    49 	   2.53 	   11.8 	      0 	   4.09 
   74.731	 TOPPING	    52 	   2.53 	   11.8 	      0 	   4.09 
   74.818	    ARR	    53 	   2.53 	   11.8 	      0 	   4.09 
   75.390	 DELIVER	    39 	   2.64 	     13 	      0 	   4.09 
   75.390	 FINISH	    40 	   2.64 	     13 	      0 	   4.09 
   75.394	    ARR	    54 	   2.64 	     13 	      0 	   4.09 
   75.451	 DELIVER	    40 	   1.02 	   12.9 	      0 	   4.09 
   75.451	 FINISH	    41 	   1.02 	   12.9 	      0 	   4.09 
   75.613	   COOK	    50 	   1.02 	   12.9 	      0 	   4.09 
   75.613	 TOPPING	    53 	   1.02 	   12.9 	      0 	   4.09 
   75.830	    ARR	    55 	   1.02 	   12.9 	      0 	   4.09 
   76.071	   COOK	    51 	   1.02 	   12.9 	      0 	   4.09 
   76.071	 TOPPING	    54 	   1.02 	   12.9 	      0 	   4.09 
   76.307	   COOK	    52 	   1.02 	   12.9 	      0 	   4.09 
   76.307	 TOPPING	    55 	   1.02 	   12.9 	      0 	   4.09 
   76.383	  READY	    45 	   1.02 	   12.9 	      0 	   4.09 
   76.412	  READY	    46 	   1.02 	   12.9 	      0 	   4.09 
   76.888	  READY	    47 	   1.02 	   12.9 	      0 	   4.09 
   77.252	  READY	    48 	   1.02 	   12.9 	      0 	   4.09 
   77.656	   COOK	    53 	   1.02 	   12.9 	      0 	   4.09 
   77.708	    ARR	    56 	   1.02 	   12.9 	      0 	   4.09 
   77.708	 TOPPING	    56 	   1.02 	   12.9 	      0 	   4.09 
   77.999	   COOK	    54 	   1.02 	   12.9 	      0 	   4.09 
   78.261	  READY	    49 	   1.02 	   12.9 	      0 	   4.09 
   78.563	    ARR	    57 	   1.02 	   12.9 	      0 	   4.09 
   78.563	 TOPPING	    57 	   1.02 	   12.9 	      0 	   4.09 
   78.664	   COOK	    55 	   1.02 	   12.9 	      0 	   4.09 
   78.841	    ARR	    58 	   1.02 	   12.9 	      0 	   4.09 
   78.841	 TOPPING	    58 	   1.02 	   12.9 	      0 	   4.09 
   78.931	    ARR	    59 	   1.02 	   12.9 	      0 	   4.09 
   79.085	   COOK	    56 	   1.02 	   12.9 	      0 	   4.09 
   79.085	 TOPPING	    59 	   1.02 	   12.9 	      0 	   4.09 
   79.389	 DELIVER	    41 	   1.82 	   15.1 	      0 	   4.09 
   79.389	 FINISH	    42 	   1.82 	   15.1 	      0 	   4.09 
   79.908	  READY	    50 	   1.82 	   15.1 	      0 	   4.09 
   80.198	    ARR	    60 	   1.82 	   15.1 	      0 	   4.09 
   80.803	   COOK	    57 	   1.82 	   15.1 	      0 	   4.09 
   80.803	 TOPPING	    60 	   1.82 	   15.1 	      0 	   4.09 
   80.889	 DELIVER	    42 	   1.81 	   16.2 	      0 	   4.09 
   80.889	 FINISH	    43 	   1.81 	   16.2 	      0 	   4.09 
   81.189	  READY	    51 	   1.81 	   16.2 	      0 	   4.09 
   81.504	   COOK	    58 	   1.81 	   16.2 	      0 	   4.09 
   81.514	  READY	    52 	   1.81 	   16.2 	      0 	   4.09 
   81.683	   COOK	    59 	   1.81 	   16.2 	      0 	   4.09 
   81.749	  READY	    53 	   1.81 	   16.2 	      0 	   4.09 
   81.904	  READY	    54 	   1.81 	   16.2 	      0 	   4.09 
   82.216	  READY	    55 	   1.81 	   16.2 	      0 	   4.09 
   82.528	 DELIVER	    43 	  0.497 	   17.7 	      0 	   4.09 
   82.528	 FINISH	    44 	  0.497 	   17.7 	      0 	   4.09 
   82.830	 DELIVER	    44 	  0.367 	   14.2 	      0 	   4.09 
   82.830	 FINISH	    45 	  0.367 	   14.2 	      0 	   4.09 
   82.862	  READY	    56 	  0.367 	   14.2 	      0 	   4.09 
   82.976	   COOK	    60 	  0.367 	   14.2 	      0 	   4.09 
   83.870	 DELIVER	    45 	   2.58 	   14.5 	      0 	   4.09 
   83.870	 FINISH	    46 	   2.58 	   14.5 	      0 	   4.09 
   85.002	 DELIVER	    46 	   2.14 	     14 	      0 	   4.09 
   85.002	 FINISH	    47 	   2.14 	     14 	      0 	   4.09 
   85.446	  READY	    57 	   2.14 	     14 	      0 	   4.09 
   85.718	 DELIVER	    47 	   1.23 	   13.7 	      0 	   4.09 
   85.718	 FINISH	    48 	   1.23 	   13.7 	      0 	   4.09 
   85.788	 DELIVER	    48 	  0.368 	   13.2 	      0 	   4.09 
   85.788	 FINISH	    49 	  0.368 	   13.2 	      0 	   4.09 
   85.982	  READY	    58 	  0.368 	   13.2 	      0 	   4.09 
   86.568	 DELIVER	    49 	   2.18 	   12.7 	      0 	   4.09 
   86.568	 FINISH	    50 	   2.18 	   12.7 	      0 	   4.09 
   86.589	  READY	    59 	   2.18 	   12.7 	      0 	   4.09 
   86.666	 DELIVER	    50 	   1.66 	   12.7 	      0 	   4.09 
   86.666	 FINISH	    51 	   1.66 	   12.7 	      0 	   4.09 
   87.064	    ARR	    61 	   1.66 	   12.7 	      0 	   4.09 
   87.064	 TOPPING	    61 	   1.66 	   12.7 	      0 	   4.09 
   87.186	    ARR	    62 	   1.66 	   12.7 	      0 	   4.09 
   87.186	 TOPPING	    62 	   1.66 	   12.7 	      0 	   4.09 
   87.472	    ARR	    63 	   1.66 	   12.7 	      0 	   4.09 
   87.472	 TOPPING	    63 	   1.66 	   12.7 	      0 	   4.09 
   88.017	    ARR	    64 	   1.66 	   12.7 	      0 	   4.09 
   88.390	  READY	    60 	   1.66 	   12.7 	      0 	   4.09 
   88.413	   COOK	    61 	   1.66 	   12.7 	      0 	   4.09 
   88.413	 TOPPING	    64 	   1.66 	   12.7 	      0 	   4.09 
   88.739	 DELIVER	    51 	  0.387 	   14.4 	      0 	   4.09 
   88.739	 FINISH	    52 	  0.387 	   14.4 	      0 	   4.09 
   89.145	    ARR	    65 	  0.387 	   14.4 	      0 	   4.09 
   89.308	 DELIVER	    52 	   2.92 	   14.8 	      0 	   4.09 
   89.308	 FINISH	    53 	   2.92 	   14.8 	      0 	   4.09 
   89.381	   COOK	    62 	   2.92 	   14.8 	      0 	   4.09 
   89.381	 TOPPING	    65 	   2.92 	   14.8 	      0 	   4.09 
   89.709	   COOK	    63 	   2.92 	   14.8 	      0 	   4.09 
   89.719	   COOK	    64 	   2.92 	   14.8 	      0 	   4.09 
   90.017	 DELIVER	    53 	  0.694 	   15.2 	      0 	   4.09 
   90.017	 FINISH	    54 	  0.694 	   15.2 	      0 	   4.09 
   90.516	   COOK	    65 	  0.694 	   15.2 	      0 	   4.09 
   90.733	    ARR	    66 	  0.694 	   15.2 	      0 	   4.09 
   90.733	 TOPPING	    66 	  0.694 	   15.2 	      0 	   4.09 
   90.741	 DELIVER	    54 	   2.59 	   15.3 	      0 	   4.09 
   90.741	 FINISH	    55 	   2.59 	   15.3 	      0 	   4.09 
   91.976	 DELIVER	    55 	   1.69 	   16.1 	      0 	   4.09 
   91.976	 FINISH	    56 	   1.69 	   16.1 	      0 	   4.09 
   92.236	   COOK	    66 	   1.69 	   16.1 	      0 	   4.09 
   93.036	  READY	    61 	   1.69 	   16.1 	      0 	   4.09 
   93.161	  READY	    62 	   1.69 	   16.1 	      0 	   4.09 
   93.266	  READY	    63 	   1.69 	   16.1 	      0 	   4.09 
   93.426	  READY	    64 	   1.69 	   16.1 	      0 	   4.09 
   93.570	 DELIVER	    56 	   1.38 	   15.9 	      0 	   4.09 
   93.570	 FINISH	    57 	   1.38 	   15.9 	      0 	   4.09 
   93.576	 DELIVER	    57 	   2.24 	     15 	      0 	   4.09 
   93.576	 FINISH	    58 	   2.24 	     15 	      0 	   4.09 
   93.915	 DELIVER	    58 	   2.66 	   15.1 	      0 	   4.09 
   93.915	 FINISH	    59 	   2.66 	   15.1 	      0 	   4.09 
   94.140	    ARR	    67 	   2.66 	   15.1 	      0 	   4.09 
   94.140	 TOPPING	    67 	   2.66 	   15.1 	      0 	   4.09 
   94.254	  READY	    65 	   2.66 	   15.1 	      0 	   4.09 
   94.985	 DELIVER	    59 	    2.6 	   16.1 	      0 	   4.09 
   94.985	 FINISH	    60 	    2.6 	   16.1 	      0 	   4.09 
   95.594	  READY	    66 	    2.6 	   16.1 	      0 	   4.09 
   96.298	 DELIVER	    60 	   2.17 	   16.1 	      0 	   4.09 
