    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.647	 DELIVER	    45 	   2.77 	      8 	      0 	      0 	  0.744 
   70.921	 DELIVER	    46 	  0.663 	   6.85 	      0 	      0 	      0 
   70.973	 DELIVER	    47 	   1.16 	   6.63 	      0 	      0 	  0.375 
   72.286	 DELIVER	    48 	  0.491 	    7.9 	      0 	      0 	  0.342 
   72.608	 DELIVER	    49 	    2.3 	   6.47 	      0 	      0 	      0 
   73.121	 DELIVER	    50 	   1.03 	   6.42 	      0 	      0 	      0 
   74.043	 DELIVER	    51 	   1.17 	   4.87 	      0 	      0 	      0 
   76.132	 DELIVER	    52 	  0.537 	   4.27 	      0 	      0 	      0 
   78.396	 DELIVER	    53 	   1.43 	   7.33 	      0 	      0 	      0 
   78.598	 DELIVER	    54 	  0.978 	   4.65 	      0 	      0 	      0 
   81.089	 DELIVER	    55 	   2.92 	   10.8 	      0 	      0 	      0 
   82.766	 DELIVER	    56 	   1.58 	   7.28 	      0 	      0 	      0 
   85.184	 DELIVER	    57 	   1.71 	   7.37 	      0 	      0 	      0 
   85.580	 DELIVER	    58 	   1.71 	   78.2 	      0 	      0 	      0 
   85.938	 DELIVER	    59 	  0.768 	   7.48 	      0 	      0 	      0 
   87.614	 DELIVER	    60 	    2.2 	   8.62 	      0 	      0 	  0.237 
   87.915	 DELIVER	    61 	  0.393 	   8.09 	      0 	      0 	      0 
   88.476	 DELIVER	    62 	   2.88 	   8.57 	      0 	      0 	  0.309 
   88.718	 DELIVER	    63 	   1.04 	   7.92 	      0 	      0 	      0 
   90.687	 DELIVER	    64 	   1.77 	   8.25 	      0 	      0 	      0 
   92.810	 DELIVER	    65 	   2.42 	   8.01 	      0 	      0 	      0 
   95.827	 DELIVER	    66 	   1.83 	    8.6 	      0 	      0 	      0 
   97.255	 DELIVER	    67 	    2.2 	    9.5 	      0 	      0 	      0 
  103.897	 DELIVER	    68 	  0.385 	   4.59 	      0 	      0 	      0 
  105.114	 DELIVER	    69 	   2.54 	   6.16 	      0 	      0 	      0 
  107.865	 DELIVER	    70 	   2.71 	   8.75 	      0 	      0 	      0 
  111.098	 DELIVER	    71 	   1.62 	   6.66 	      0 	      0 	      0 
  115.235	 DELIVER	    72 	   1.66 	   5.59 	      0 	      0 	      0 
  116.897	 DELIVER	    73 	    1.7 	   7.57 	      0 	      0 	      0 
  116.952	 DELIVER	    74 	  0.563 	   4.64 	      0 	      0 	      0 
  119.537	 DELIVER	    75 	   1.06 	   6.74 	      0 	  0.845 	      0 
  119.554	 DELIVER	    76 	   2.75 	   6.88 	      0 	  0.845 	      0 
  120.199	 DELIVER	    77 	    2.3 	   6.52 	      0 	  0.845 	      0 
  120.951	 DELIVER	    78 	   2.11 	    6.2 	      0 	  0.845 	      0 
  121.753	 DELIVER	    79 	   2.68 	   6.89 	      0 	  0.845 	   0.56 
  124.883	 DELIVER	    80 	   2.05 	   9.49 	      0 	   1.96 	  0.574 
  126.291	 DELIVER	    81 	   2.67 	   9.87 	      0 	   4.51 	  0.442 
  126.391	 DELIVER	    82 	   1.37 	   9.62 	      0 	   4.51 	   1.25 
  126.484	 DELIVER	    83 	  0.784 	    9.7 	      0 	   4.51 	   1.32 
  126.961	 DELIVER	    84 	   1.46 	   9.18 	      0 	   4.51 	   1.11 
  126.965	 DELIVER	    85 	   1.19 	   8.77 	      0 	   4.51 	    1.2 
  127.199	 DELIVER	    86 	   2.51 	   8.82 	      0 	   4.51 	   1.15 
  127.640	 DELIVER	    87 	   2.46 	   9.17 	      0 	    4.8 	   1.88 
  128.025	 DELIVER	    88 	   1.82 	   9.06 	      0 	    4.8 	   1.61 
  128.135	 DELIVER	    89 	   1.52 	   7.37 	      0 	    4.8 	   1.28 
  129.481	 DELIVER	    90 	   2.18 	    7.3 	      0 	    4.8 	   1.38 
  129.604	 DELIVER	    91 	   1.98 	   8.34 	      0 	    4.8 	   1.54 
  130.835	 DELIVER	    92 	   2.49 	   9.01 	      0 	   7.21 	   1.73 
  131.012	 DELIVER	    93 	   2.18 	    124 	      0 	   7.21 	   1.38 
  131.253	 DELIVER	    94 	    1.4 	   8.52 	      0 	   7.21 	   2.05 
  131.802	 DELIVER	    95 	   2.22 	   8.17 	      0 	   7.21 	   2.55 
  132.253	 DELIVER	    96 	   1.38 	   8.78 	      0 	   7.21 	   2.58 
  135.197	 DELIVER	    97 	   1.89 	   12.3 	      0 	   7.21 	   2.79 
  135.390	 DELIVER	    98 	   2.18 	   11.1 	      0 	   7.21 	   3.12 
  136.774	 DELIVER	    99 	   2.22 	   12.4 	      0 	   7.21 	   3.28 
  136.993	 DELIVER	   100 	   1.21 	   12.3 	      0 	   7.21 	   3.68 
  136.994	 DELIVER	   101 	   2.37 	   9.86 	      0 	   7.21 	   2.47 
  137.028	 DELIVER	   102 	  0.414 	   9.59 	      0 	   7.21 	   2.17 
  137.928	 DELIVER	   103 	  0.927 	   10.4 	      0 	   7.21 	   2.28 
  139.370	 DELIVER	   104 	  0.838 	   11.6 	      0 	   7.21 	   2.27 
  141.207	 DELIVER	   105 	  0.402 	     13 	      0 	   7.21 	    2.6 
  141.363	 DELIVER	   106 	   2.16 	   12.2 	      0 	   7.21 	   1.75 
  143.039	 DELIVER	   107 	  0.959 	   12.5 	      0 	   7.21 	  0.684 
  143.355	 DELIVER	   108 	   2.79 	     11 	      0 	   7.21 	      0 
  144.207	 DELIVER	   109 	  0.449 	   10.5 	      0 	   7.21 	      0 
  144.364	 DELIVER	   110 	  0.941 	   10.2 	      0 	   7.21 	      0 
  144.670	 DELIVER	   111 	   1.82 	   10.3 	      0 	   7.21 	      0 
  146.380	 DELIVER	   112 	   1.82 	   11.3 	      0 	   7.21 	 0.0537 
  147.732	 DELIVER	   113 	  0.477 	   12.6 	      0 	   7.21 	 0.0538 
  149.620	 DELIVER	   114 	  0.718 	   14.3 	      0 	   7.21 	  0.308 
  150.011	 DELIVER	   115 	  0.561 	   14.4 	      0 	   7.21 	  0.564 
  150.365	 DELIVER	   116 	   2.38 	   11.8 	      0 	   7.21 	      0 
  152.458	 DELIVER	   117 	   2.62 	   13.2 	      0 	   7.21 	      0 
  153.667	 DELIVER	   118 	   1.29 	   13.7 	      0 	   7.21 	      0 
  154.986	 DELIVER	   119 	   1.76 	   14.8 	      0 	   7.21 	  0.754 
  155.980	 DELIVER	   120 	  0.545 	   15.5 	      0 	   7.21 	  0.755 
  156.687	 DELIVER	   121 	   2.43 	   15.4 	      0 	   7.21 	  0.501 
  160.509	 DELIVER	   122 	   2.21 	   16.1 	      0 	   7.21 	      0 
  161.169	 DELIVER	   123 	  0.647 	     16 	      0 	   7.21 	      0 
  161.307	 DELIVER	   124 	   2.45 	   16.1 	      0 	   7.21 	      0 
  163.231	 DELIVER	   125 	  0.785 	   17.8 	      0 	   7.21 	  0.432 
  163.552	 DELIVER	   126 	   2.62 	   13.4 	      0 	   7.21 	      0 
  165.756	 DELIVER	   127 	   2.39 	   13.5 	      0 	   7.21 	      0 
  167.311	 DELIVER	   128 	  0.761 	   9.46 	      0 	   7.21 	      0 
  168.208	 DELIVER	   129 	   1.29 	   6.45 	      0 	   7.21 	      0 
  173.277	 DELIVER	   130 	   1.19 	   8.51 	      0 	   7.21 	      0 
  175.615	 DELIVER	   131 	  0.381 	   4.47 	      0 	   7.21 	      0 
  177.983	 DELIVER	   132 	   2.24 	   5.47 	      0 	   7.21 	      0 
  178.512	 DELIVER	   133 	  0.761 	   4.36 	      0 	   7.21 	      0 
  183.835	 DELIVER	   134 	   2.36 	   8.73 	      0 	   7.21 	      0 
  184.720	 DELIVER	   135 	  0.903 	   8.34 	      0 	   7.21 	      0 
  185.192	 DELIVER	   136 	  0.505 	    7.1 	      0 	   7.21 	      0 
  186.865	 DELIVER	   137 	   1.84 	   7.59 	      0 	   7.21 	      0 
  188.399	 DELIVER	   138 	   2.43 	   8.55 	      0 	   7.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.6558
 Event Ave. =	   1.65 Event Sample Var. =	 0.6062
 Minimum =	  0.374
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.443 Time Sample Var. =	  34.14
 Event Ave. =	   11.3 Event Sample Var. =	  176.1
 Minimum =	   3.89
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.398 Time Sample Var. =	  12.54
 Event Ave. =	   2.87 Event Sample Var. =	  11.23
 Minimum =	      0
 Maximum =	  7.207
WAIT[ID[7]]:
 Time Ave. = 	 0.1989 Time Sample Var. =	 0.3347
 Event Ave. =	 0.4568 Event Sample Var. =	 0.6913
 Minimum =	      0
 Maximum =	   3.68
