    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.770	 DELIVER	    50 	   1.77 	   16.8 	      0 	 0.0812 	      0 
   89.072	 DELIVER	    51 	  0.742 	   16.7 	      0 	 0.0812 	      0 
   91.184	 DELIVER	    52 	   2.52 	   18.8 	      0 	 0.0812 	      0 
   91.617	 DELIVER	    53 	  0.393 	   18.9 	      0 	 0.0812 	  0.316 
   91.686	 DELIVER	    54 	   1.37 	   18.7 	      0 	 0.0812 	  0.506 
   93.012	 DELIVER	    55 	   1.52 	   19.3 	      0 	 0.0812 	 0.0247 
   93.312	 DELIVER	    56 	    1.9 	   19.1 	      0 	 0.0812 	  0.629 
   94.085	 DELIVER	    57 	   1.39 	   19.1 	      0 	 0.0812 	      0 
   95.996	 DELIVER	    58 	   2.28 	     20 	      0 	 0.0812 	      0 
   98.641	 DELIVER	    59 	      2 	   22.3 	      0 	 0.0812 	 0.0516 
   98.654	 DELIVER	    60 	   2.22 	   21.5 	      0 	 0.0812 	      0 
   99.873	 DELIVER	    61 	   1.41 	   21.3 	      0 	 0.0812 	      0 
  100.181	 DELIVER	    62 	   2.24 	   20.7 	      0 	 0.0812 	      0 
  101.950	 DELIVER	    63 	   1.94 	   22.1 	      0 	 0.0812 	      0 
  102.733	 DELIVER	    64 	   2.84 	   22.2 	      0 	 0.0812 	      0 
  102.991	 DELIVER	    65 	    2.5 	   19.1 	      0 	 0.0812 	      0 
  103.160	 DELIVER	    66 	   1.43 	   14.6 	      0 	 0.0812 	      0 
  104.134	 DELIVER	    67 	   2.77 	   15.5 	      0 	 0.0812 	      0 
  107.656	 DELIVER	    68 	   2.47 	   18.1 	      0 	 0.0812 	      0 
  109.438	 DELIVER	    69 	   2.44 	   18.3 	      0 	 0.0812 	      0 
  109.968	 DELIVER	    70 	   1.32 	   17.8 	      0 	 0.0812 	      0 
  111.012	 DELIVER	    71 	   2.02 	   17.4 	      0 	 0.0812 	      0 
  111.293	 DELIVER	    72 	   1.06 	   16.1 	      0 	 0.0812 	      0 
  111.898	 DELIVER	    73 	   2.76 	   16.5 	      0 	 0.0812 	      0 
  112.760	 DELIVER	    74 	   2.25 	   14.3 	      0 	 0.0812 	      0 
  114.774	 DELIVER	    75 	   1.62 	   10.4 	      0 	 0.0812 	      0 
  115.219	 DELIVER	    76 	   2.36 	   9.05 	      0 	 0.0812 	      0 
  117.725	 DELIVER	    77 	   1.48 	   4.87 	      0 	   1.06 	      0 
  119.266	 DELIVER	    78 	   0.66 	   5.87 	      0 	   1.06 	  0.946 
  119.270	 DELIVER	    79 	   1.69 	    6.7 	      0 	   1.06 	      0 
  120.747	 DELIVER	    80 	  0.534 	   6.67 	      0 	   1.06 	  0.926 
  122.646	 DELIVER	    81 	   0.66 	    117 	      0 	   1.06 	  0.946 
  124.491	 DELIVER	    82 	  0.534 	    118 	      0 	   1.06 	  0.926 
  127.276	 DELIVER	    83 	  0.771 	   12.9 	      0 	   1.06 	   1.21 
  127.790	 DELIVER	    84 	   1.64 	   13.2 	      0 	   1.06 	   1.29 
  128.002	 DELIVER	    85 	  0.594 	   12.9 	      0 	   1.06 	   1.18 
  129.265	 DELIVER	    86 	   2.67 	   13.8 	      0 	   1.06 	   1.34 
  129.395	 DELIVER	    87 	   2.15 	   13.5 	      0 	   1.06 	   1.01 
  130.808	 DELIVER	    88 	  0.497 	   14.9 	      0 	   1.06 	   1.67 
  130.977	 DELIVER	    89 	   2.06 	   14.7 	      0 	   1.06 	   1.76 
  133.464	 DELIVER	    90 	   1.98 	   16.5 	      0 	   1.06 	   2.06 
  135.503	 DELIVER	    91 	   1.81 	   17.4 	      0 	   1.06 	   1.39 
  136.553	 DELIVER	    92 	   2.44 	   18.1 	      0 	   1.06 	   1.66 
  137.270	 DELIVER	    93 	   1.74 	   16.3 	      0 	   1.06 	  0.075 
  139.197	 DELIVER	    94 	   2.91 	   18.2 	      0 	   1.06 	  0.297 
  139.313	 DELIVER	    95 	   1.04 	   17.2 	      0 	   1.06 	  0.487 
  139.660	 DELIVER	    96 	   1.65 	     17 	      0 	   1.06 	  0.129 
  139.753	 DELIVER	    97 	   2.74 	   16.9 	      0 	   1.06 	  0.748 
  140.071	 DELIVER	    98 	   1.44 	   16.1 	      0 	   1.06 	   0.17 
  142.082	 DELIVER	    99 	   0.62 	   17.8 	      0 	   1.06 	 0.0961 
  142.362	 DELIVER	   100 	   1.47 	   16.9 	      0 	   1.06 	      0 
  142.734	 DELIVER	   101 	   1.49 	   17.2 	      0 	   1.06 	 0.0288 
  144.148	 DELIVER	   102 	  0.784 	   18.2 	      0 	   1.06 	  0.406 
  144.549	 DELIVER	   103 	  0.638 	   17.5 	      0 	   1.06 	      0 
  145.397	 DELIVER	   104 	   2.87 	   18.2 	      0 	   1.06 	      0 
  146.712	 DELIVER	   105 	   1.75 	   19.1 	      0 	   1.06 	      0 
  150.274	 DELIVER	   106 	   1.33 	   21.9 	      0 	   1.06 	      0 
  150.341	 DELIVER	   107 	    2.6 	   20.6 	      0 	   1.06 	      0 
  150.811	 DELIVER	   108 	   2.82 	   19.8 	      0 	   1.06 	      0 
  151.447	 DELIVER	   109 	   1.55 	   13.8 	      0 	   1.06 	      0 
  152.069	 DELIVER	   110 	   2.58 	   13.8 	      0 	   1.06 	      0 
  152.866	 DELIVER	   111 	  0.618 	     12 	      0 	   1.06 	      0 
  156.005	 DELIVER	   112 	  0.993 	   13.3 	      0 	   1.06 	      0 
  156.796	 DELIVER	   113 	    2.5 	   11.2 	      0 	   1.06 	      0 
  157.626	 DELIVER	   114 	   1.21 	     10 	      0 	   1.06 	      0 
  157.879	 DELIVER	   115 	   2.88 	   9.27 	      0 	   1.06 	      0 
  164.358	 DELIVER	   116 	  0.862 	   10.7 	      0 	   1.06 	      0 
  166.171	 DELIVER	   117 	   1.79 	   12.4 	      0 	   1.06 	      0 
  166.178	 DELIVER	   118 	   2.54 	   8.09 	      0 	   1.06 	      0 
  166.445	 DELIVER	   119 	   1.26 	    7.1 	      0 	   1.06 	      0 
  167.305	 DELIVER	   120 	   1.84 	   7.83 	      0 	   1.06 	      0 
  169.045	 DELIVER	   121 	   1.32 	   8.58 	      0 	   1.06 	  0.144 
  172.105	 DELIVER	   122 	   2.73 	   9.19 	      0 	   1.06 	      0 
  180.062	 DELIVER	   123 	  0.977 	   14.5 	      0 	   1.06 	      0 
  181.470	 DELIVER	   124 	   2.12 	   15.7 	      0 	   1.06 	      0 
  181.862	 DELIVER	   125 	   0.54 	   14.3 	      0 	   1.06 	      0 
  182.250	 DELIVER	   126 	   1.34 	   11.1 	      0 	   1.06 	      0 
  183.812	 DELIVER	   127 	   1.93 	    9.2 	      0 	   1.06 	      0 
  183.982	 DELIVER	   128 	  0.583 	   7.31 	      0 	   1.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	 0.6599
 Event Ave. =	  1.672 Event Sample Var. =	 0.5216
 Minimum =	 0.3934
 Maximum =	  2.907
SYSTEM[ID[7]]:
 Time Ave. = 	  12.39 Time Sample Var. =	  239.6
 Event Ave. =	  15.63 Event Sample Var. =	  185.3
 Minimum =	  4.815
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5614 Time Sample Var. =	 0.2638
 Event Ave. =	 0.4699 Event Sample Var. =	 0.2426
 Minimum =	      0
 Maximum =	  1.065
WAIT[ID[7]]:
 Time Ave. = 	 0.1793 Time Sample Var. =	 0.1868
 Event Ave. =	 0.3409 Event Sample Var. =	 0.2801
 Minimum =	      0
 Maximum =	   2.06
