    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.953	 TOPPING	    13 	    2.7 	   8.79 	      0 	      0 
   23.519	  READY	    11 	    2.7 	   8.79 	      0 	      0 
   23.519	 FINISH	    11 	    2.7 	   8.79 	      0 	      0 
   24.481	   COOK	    13 	    2.7 	   8.79 	      0 	      0 
   25.713	 DELIVER	    11 	   1.46 	   9.51 	      0 	      0 
   27.352	    ARR	    14 	   1.46 	   9.51 	      0 	      0 
   27.352	 TOPPING	    14 	   1.46 	   9.51 	      0 	      0 
   27.421	  READY	    12 	   1.46 	   9.51 	      0 	      0 
   27.421	 FINISH	    12 	   1.46 	   9.51 	      0 	      0 
   27.557	    ARR	    15 	   1.46 	   9.51 	      0 	      0 
   27.557	 TOPPING	    15 	   1.46 	   9.51 	      0 	      0 
   28.166	    ARR	    16 	   1.46 	   9.51 	      0 	      0 
   28.166	 TOPPING	    16 	   1.46 	   9.51 	      0 	      0 
   28.697	  READY	    13 	   1.46 	   9.51 	      0 	      0 
   28.804	 DELIVER	    12 	   2.83 	   9.97 	      0 	      0 
   28.804	 FINISH	    13 	   2.83 	   9.97 	      0 	      0 
   28.833	   COOK	    14 	   2.83 	   9.97 	      0 	      0 
   29.147	 DELIVER	    13 	   2.53 	   7.19 	      0 	      0 
   30.348	   COOK	    15 	   2.53 	   7.19 	      0 	      0 
   30.529	   COOK	    16 	   2.53 	   7.19 	      0 	      0 
   31.544	    ARR	    17 	   2.53 	   7.19 	      0 	      0 
   31.544	 TOPPING	    17 	   2.53 	   7.19 	      0 	      0 
   31.733	    ARR	    18 	   2.53 	   7.19 	      0 	      0 
   31.733	 TOPPING	    18 	   2.53 	   7.19 	      0 	      0 
   31.887	  READY	    14 	   2.53 	   7.19 	      0 	      0 
   31.887	 FINISH	    14 	   2.53 	   7.19 	      0 	      0 
   32.644	   COOK	    17 	   2.53 	   7.19 	      0 	      0 
   33.413	 DELIVER	    14 	   1.48 	   6.06 	      0 	      0 
   33.487	   COOK	    18 	   1.48 	   6.06 	      0 	      0 
   33.956	  READY	    15 	   1.48 	   6.06 	      0 	      0 
   33.956	 FINISH	    15 	   1.48 	   6.06 	      0 	      0 
   34.563	    ARR	    19 	   1.48 	   6.06 	      0 	      0 
   34.563	 TOPPING	    19 	   1.48 	   6.06 	      0 	      0 
   35.489	  READY	    16 	   1.48 	   6.06 	      0 	      0 
   35.543	    ARR	    20 	   1.48 	   6.06 	      0 	      0 
   35.543	 TOPPING	    20 	   1.48 	   6.06 	      0 	      0 
   35.925	   COOK	    19 	   1.48 	   6.06 	      0 	      0 
   36.223	 DELIVER	    15 	   2.97 	   8.67 	      0 	      0 
   36.223	 FINISH	    16 	   2.97 	   8.67 	      0 	      0 
   37.080	   COOK	    20 	   2.97 	   8.67 	      0 	      0 
   37.224	  READY	    17 	   2.97 	   8.67 	      0 	      0 
   37.967	  READY	    18 	   2.97 	   8.67 	      0 	      0 
   38.534	    ARR	    21 	   2.97 	   8.67 	      0 	      0 
   38.534	 TOPPING	    21 	   2.97 	   8.67 	      0 	      0 
   38.610	 DELIVER	    16 	   2.18 	   10.4 	      0 	      0 
   38.610	 FINISH	    17 	   2.18 	   10.4 	      0 	      0 
   39.294	  READY	    19 	   2.18 	   10.4 	      0 	      0 
   39.468	 DELIVER	    17 	    1.1 	   7.92 	      0 	      0 
   39.468	 FINISH	    18 	    1.1 	   7.92 	      0 	      0 
   39.647	 DELIVER	    18 	   1.75 	   7.91 	      0 	      0 
   39.647	 FINISH	    19 	   1.75 	   7.91 	      0 	      0 
   40.121	 DELIVER	    19 	   2.52 	   5.56 	      0 	      0 
   41.461	   COOK	    21 	   2.52 	   5.56 	      0 	      0 
   41.869	  READY	    20 	   2.52 	   5.56 	      0 	      0 
   41.869	 FINISH	    20 	   2.52 	   5.56 	      0 	      0 
   42.759	 DELIVER	    20 	   2.52 	   37.2 	      0 	      0 
   43.355	    ARR	    22 	   2.52 	   37.2 	      0 	      0 
   43.355	 TOPPING	    22 	   2.52 	   37.2 	      0 	      0 
   43.664	    ARR	    23 	   2.52 	   37.2 	      0 	      0 
   43.664	 TOPPING	    23 	   2.52 	   37.2 	      0 	      0 
   44.039	   COOK	    22 	   2.52 	   37.2 	      0 	      0 
   44.536	  READY	    21 	   2.52 	   37.2 	      0 	      0 
   44.536	 FINISH	    21 	   2.52 	   37.2 	      0 	      0 
   45.445	    ARR	    24 	   2.52 	   37.2 	      0 	      0 
   45.445	 TOPPING	    24 	   2.52 	   37.2 	      0 	      0 
   45.888	   COOK	    23 	   2.52 	   37.2 	      0 	      0 
   46.483	 DELIVER	    21 	   2.93 	   7.95 	      0 	      0 
   47.038	   COOK	    24 	   2.93 	   7.95 	      0 	      0 
   49.335	    ARR	    25 	   2.93 	   7.95 	      0 	      0 
   49.335	 TOPPING	    25 	   2.93 	   7.95 	      0 	      0 
   49.445	  READY	    22 	   2.93 	   7.95 	      0 	      0 
   49.445	 FINISH	    22 	   2.93 	   7.95 	      0 	      0 
   49.537	 DELIVER	    22 	  0.683 	   6.18 	      0 	      0 
   49.581	    ARR	    26 	  0.683 	   6.18 	      0 	      0 
   49.581	 TOPPING	    26 	  0.683 	   6.18 	      0 	      0 
   49.800	   COOK	    25 	  0.683 	   6.18 	      0 	      0 
   50.180	  READY	    23 	  0.683 	   6.18 	      0 	      0 
   50.180	 FINISH	    23 	  0.683 	   6.18 	      0 	      0 
   50.883	 DELIVER	    23 	   2.22 	   7.22 	      0 	      0 
   51.618	   COOK	    26 	   2.22 	   7.22 	      0 	      0 
   52.757	  READY	    24 	   2.22 	   7.22 	      0 	      0 
   52.757	 FINISH	    24 	   2.22 	   7.22 	      0 	      0 
   53.637	    ARR	    27 	   2.22 	   7.22 	      0 	      0 
   53.637	 TOPPING	    27 	   2.22 	   7.22 	      0 	      0 
   53.901	    ARR	    28 	   2.22 	   7.22 	      0 	      0 
   53.901	 TOPPING	    28 	   2.22 	   7.22 	      0 	      0 
   53.970	 DELIVER	    24 	   1.59 	   8.52 	      0 	      0 
   54.338	    ARR	    29 	   1.59 	   8.52 	      0 	      0 
   54.338	 TOPPING	    29 	   1.59 	   8.52 	      0 	      0 
   54.525	    ARR	    30 	   1.59 	   8.52 	      0 	      0 
   54.903	   COOK	    27 	   1.59 	   8.52 	      0 	      0 
   54.903	 TOPPING	    30 	   1.59 	   8.52 	      0 	      0 
   55.612	  READY	    25 	   1.59 	   8.52 	      0 	      0 
   55.612	 FINISH	    25 	   1.59 	   8.52 	      0 	      0 
   56.367	    ARR	    31 	   1.59 	   8.52 	      0 	      0 
   56.399	   COOK	    28 	   1.59 	   8.52 	      0 	      0 
   56.399	 TOPPING	    31 	   1.59 	   8.52 	      0 	      0 
   56.439	 DELIVER	    25 	  0.465 	    7.1 	      0 	      0 
   56.890	   COOK	    29 	  0.465 	    7.1 	      0 	      0 
   57.070	    ARR	    32 	  0.465 	    7.1 	      0 	      0 
   57.070	 TOPPING	    32 	  0.465 	    7.1 	      0 	      0 
   57.431	  READY	    26 	  0.465 	    7.1 	      0 	      0 
   57.431	 FINISH	    26 	  0.465 	    7.1 	      0 	      0 
   57.435	 DELIVER	    26 	   2.04 	   7.85 	      0 	      0 
   57.752	   COOK	    30 	   2.04 	   7.85 	      0 	      0 
   58.343	    ARR	    33 	   2.04 	   7.85 	      0 	      0 
   58.343	 TOPPING	    33 	   2.04 	   7.85 	      0 	      0 
   58.394	  READY	    27 	   2.04 	   7.85 	      0 	      0 
   58.394	 FINISH	    27 	   2.04 	   7.85 	      0 	      0 
   58.767	 DELIVER	    27 	  0.565 	   4.43 	      0 	      0 
   58.855	    ARR	    34 	  0.565 	   4.43 	      0 	      0 
   59.085	   COOK	    31 	  0.565 	   4.43 	      0 	      0 
   59.085	 TOPPING	    34 	  0.565 	   4.43 	      0 	      0 
   59.712	   COOK	    32 	  0.565 	   4.43 	      0 	      0 
   59.877	   COOK	    33 	  0.565 	   4.43 	      0 	      0 
   59.930	    ARR	    35 	  0.565 	   4.43 	      0 	      0 
   59.930	 TOPPING	    35 	  0.565 	   4.43 	      0 	      0 
   59.953	    ARR	    36 	  0.565 	   4.43 	      0 	      0 
   59.953	 TOPPING	    36 	  0.565 	   4.43 	      0 	      0 
   60.045	   COOK	    34 	  0.565 	   4.43 	      0 	      0 
   60.123	  READY	    28 	  0.565 	   4.43 	      0 	      0 
   60.123	 FINISH	    28 	  0.565 	   4.43 	      0 	      0 
   60.633	 DELIVER	    28 	   2.76 	      7 	      0 	      0 
   61.494	    ARR	    37 	   2.76 	      7 	      0 	      0 
   61.494	 TOPPING	    37 	   2.76 	      7 	      0 	      0 
   62.148	  READY	    29 	   2.76 	      7 	      0 	      0 
   62.148	 FINISH	    29 	   2.76 	      7 	      0 	      0 
   62.294	   COOK	    35 	   2.76 	      7 	      0 	      0 
   62.514	  READY	    30 	   2.76 	      7 	      0 	      0 
   62.551	   COOK	    36 	   2.76 	      7 	      0 	      0 
   63.045	   COOK	    37 	   2.76 	      7 	      0 	      0 
   63.053	    ARR	    38 	   2.76 	      7 	      0 	      0 
   63.053	 TOPPING	    38 	   2.76 	      7 	      0 	      0 
   63.218	  READY	    31 	   2.76 	      7 	      0 	      0 
   63.287	 DELIVER	    29 	   2.99 	   9.39 	      0 	      0 
   63.287	 FINISH	    30 	   2.99 	   9.39 	      0 	      0 
   63.388	 DELIVER	    30 	   2.85 	   8.86 	      0 	      0 
   63.388	 FINISH	    31 	   2.85 	   8.86 	      0 	      0 
   63.533	 DELIVER	    31 	   2.69 	   7.17 	      0 	      0 
   63.571	  READY	    32 	   2.69 	   7.17 	      0 	      0 
   63.571	 FINISH	    32 	   2.69 	   7.17 	      0 	      0 
   63.607	  READY	    33 	   2.69 	   7.17 	      0 	      0 
   65.164	 DELIVER	    32 	   2.85 	   56.3 	      0 	      0 
   65.164	 FINISH	    33 	   2.85 	   56.3 	      0 	      0 
   65.166	    ARR	    39 	   2.85 	   56.3 	      0 	      0 
   65.166	 TOPPING	    39 	   2.85 	   56.3 	      0 	      0 
   65.663	  READY	    34 	   2.85 	   56.3 	      0 	      0 
   65.794	   COOK	    38 	   2.85 	   56.3 	      0 	      0 
   66.322	    ARR	    40 	   2.85 	   56.3 	      0 	      0 
   66.322	 TOPPING	    40 	   2.85 	   56.3 	      0 	      0 
   66.927	   COOK	    39 	   2.85 	   56.3 	      0 	      0 
   67.125	 DELIVER	    33 	   1.53 	   8.78 	      0 	      0 
   67.125	 FINISH	    34 	   1.53 	   8.78 	      0 	      0 
   67.169	    ARR	    41 	   1.53 	   8.78 	      0 	      0 
   67.169	 TOPPING	    41 	   1.53 	   8.78 	      0 	      0 
   67.316	    ARR	    42 	   1.53 	   8.78 	      0 	      0 
   67.316	 TOPPING	    42 	   1.53 	   8.78 	      0 	      0 
   67.390	    ARR	    43 	   1.53 	   8.78 	      0 	      0 
   67.758	    ARR	    44 	   1.53 	   8.78 	      0 	      0 
   67.786	    ARR	    45 	   1.53 	   8.78 	      0 	      0 
   67.999	  READY	    35 	   1.53 	   8.78 	      0 	      0 
   68.072	  READY	    36 	   1.53 	   8.78 	      0 	      0 
   68.166	 DELIVER	    34 	   2.98 	   11.1 	      0 	      0 
   68.166	 FINISH	    35 	   2.98 	   11.1 	      0 	      0 
   68.273	  READY	    37 	   2.98 	   11.1 	      0 	      0 
   68.373	 DELIVER	    35 	   2.36 	   8.44 	      0 	      0 
   68.373	 FINISH	    36 	   2.36 	   8.44 	      0 	      0 
   68.898	    ARR	    46 	   2.36 	   8.44 	      0 	      0 
   69.038	   COOK	    40 	   2.36 	   8.44 	      0 	      0 
   69.038	 TOPPING	    43 	   2.36 	   8.44 	      0 	   0.14 
   69.093	    ARR	    47 	   2.36 	   8.44 	      0 	   0.14 
   69.364	    ARR	    48 	   2.36 	   8.44 	      0 	   0.14 
   69.634	 DELIVER	    36 	    2.6 	   9.68 	      0 	   0.14 
   69.634	 FINISH	    37 	    2.6 	   9.68 	      0 	   0.14 
   69.837	  READY	    38 	    2.6 	   9.68 	      0 	   0.14 
   70.004	   COOK	    41 	    2.6 	   9.68 	      0 	   0.14 
   70.004	 TOPPING	    44 	    2.6 	   9.68 	      0 	   0.14 
   70.165	   COOK	    42 	    2.6 	   9.68 	      0 	   0.14 
   70.165	 TOPPING	    45 	    2.6 	   9.68 	      0 	   1.21 
   70.248	    ARR	    49 	    2.6 	   9.68 	      0 	   1.21 
   70.402	 DELIVER	    37 	   1.55 	   8.91 	      0 	   1.21 
   70.402	 FINISH	    38 	   1.55 	   8.91 	      0 	   1.21 
   70.760	    ARR	    50 	   1.55 	   8.91 	      0 	   1.21 
   71.339	   COOK	    43 	   1.55 	   8.91 	      0 	   1.21 
   71.339	 TOPPING	    46 	   1.55 	   8.91 	      0 	   1.21 
   71.648	   COOK	    44 	   1.55 	   8.91 	      0 	   1.21 
   71.648	 TOPPING	    47 	   1.55 	   8.91 	      0 	   2.61 
   71.652	 DELIVER	    38 	   2.74 	    8.6 	      0 	   2.61 
   72.015	   COOK	    45 	   2.74 	    8.6 	      0 	   2.61 
   72.015	 TOPPING	    48 	   2.74 	    8.6 	      0 	   2.61 
   72.261	  READY	    39 	   2.74 	    8.6 	      0 	   2.61 
   72.261	 FINISH	    39 	   2.74 	    8.6 	      0 	   2.61 
   72.689	  READY	    40 	   2.74 	    8.6 	      0 	   2.61 
   72.722	 DELIVER	    39 	   2.72 	    6.4 	      0 	   2.61 
   72.722	 FINISH	    40 	   2.72 	    6.4 	      0 	   2.61 
   72.789	    ARR	    51 	   2.72 	    6.4 	      0 	   2.61 
   73.020	   COOK	    46 	   2.72 	    6.4 	      0 	   2.61 
   73.020	 TOPPING	    49 	   2.72 	    6.4 	      0 	   2.61 
   73.311	    ARR	    52 	   2.72 	    6.4 	      0 	   2.61 
   73.563	   COOK	    47 	   2.72 	    6.4 	      0 	   2.61 
   73.563	 TOPPING	    50 	   2.72 	    6.4 	      0 	   2.61 
   73.717	   COOK	    48 	   2.72 	    6.4 	      0 	   2.61 
   73.717	 TOPPING	    51 	   2.72 	    6.4 	      0 	   2.61 
   73.761	  READY	    41 	   2.72 	    6.4 	      0 	   2.61 
   74.050	   COOK	    49 	   2.72 	    6.4 	      0 	   2.61 
   74.050	 TOPPING	    52 	   2.72 	    6.4 	      0 	   2.61 
   74.109	   COOK	    50 	   2.72 	    6.4 	      0 	   2.61 
   74.696	    ARR	    53 	   2.72 	    6.4 	      0 	   2.61 
   74.696	 TOPPING	    53 	   2.72 	    6.4 	      0 	   2.61 
   75.154	    ARR	    54 	   2.72 	    6.4 	      0 	   2.61 
   75.195	  READY	    42 	   2.72 	    6.4 	      0 	   2.61 
   75.211	 DELIVER	    40 	   1.76 	     10 	      0 	   2.61 
   75.211	 FINISH	    41 	   1.76 	     10 	      0 	   2.61 
   75.341	  READY	    43 	   1.76 	     10 	      0 	   2.61 
   75.461	    ARR	    55 	   1.76 	     10 	      0 	   2.61 
   75.575	    ARR	    56 	   1.76 	     10 	      0 	   2.61 
   75.661	    ARR	    57 	   1.76 	     10 	      0 	   2.61 
   75.855	 DELIVER	    41 	      3 	   8.69 	      0 	   2.61 
   75.855	 FINISH	    42 	      3 	   8.69 	      0 	   2.61 
   76.236	   COOK	    51 	      3 	   8.69 	      0 	   2.61 
   76.236	 TOPPING	    54 	      3 	   8.69 	      0 	   3.19 
   76.645	   COOK	    52 	      3 	   8.69 	      0 	   3.19 
   76.645	 TOPPING	    55 	      3 	   8.69 	      0 	   3.19 
   76.877	   COOK	    53 	      3 	   8.69 	      0 	   3.19 
   76.877	 TOPPING	    56 	      3 	   8.69 	      0 	   3.19 
   76.989	  READY	    44 	      3 	   8.69 	      0 	   3.19 
   77.105	 DELIVER	    42 	   2.69 	   9.79 	      0 	   3.19 
   77.105	 FINISH	    43 	   2.69 	   9.79 	      0 	   3.19 
   77.149	  READY	    45 	   2.69 	   9.79 	      0 	   3.19 
   77.165	  READY	    46 	   2.69 	   9.79 	      0 	   3.19 
   77.261	  READY	    47 	   2.69 	   9.79 	      0 	   3.19 
   77.458	  READY	    48 	   2.69 	   9.79 	      0 	   3.19 
   77.530	 DELIVER	    43 	   2.61 	   10.1 	      0 	   3.19 
   77.530	 FINISH	    44 	   2.61 	   10.1 	      0 	   3.19 
   77.904	  READY	    49 	   2.61 	   10.1 	      0 	   3.19 
   77.999	   COOK	    54 	   2.61 	   10.1 	      0 	   3.19 
   77.999	 TOPPING	    57 	   2.61 	   10.1 	      0 	   3.19 
   78.208	    ARR	    58 	   2.61 	   10.1 	      0 	   3.19 
   78.316	    ARR	    59 	   2.61 	   10.1 	      0 	   3.19 
   78.377	   COOK	    55 	   2.61 	   10.1 	      0 	   3.19 
   78.377	 TOPPING	    58 	   2.61 	   10.1 	      0 	   3.19 
   78.953	    ARR	    60 	   2.61 	   10.1 	      0 	   3.19 
   78.964	  READY	    50 	   2.61 	   10.1 	      0 	   3.19 
   79.302	    ARR	    61 	   2.61 	   10.1 	      0 	   3.19 
   79.353	 DELIVER	    44 	   1.34 	   11.6 	      0 	   3.19 
   79.353	 FINISH	    45 	   1.34 	   11.6 	      0 	   3.19 
   79.601	 DELIVER	    45 	   1.85 	   11.8 	      0 	   3.19 
   79.601	 FINISH	    46 	   1.85 	   11.8 	      0 	   3.19 
   79.711	   COOK	    56 	   1.85 	   11.8 	      0 	   3.19 
   79.711	 TOPPING	    59 	   1.85 	   11.8 	      0 	   3.19 
   79.733	    ARR	    62 	   1.85 	   11.8 	      0 	   3.19 
   80.052	    ARR	    63 	   1.85 	   11.8 	      0 	   3.19 
   80.585	   COOK	    57 	   1.85 	   11.8 	      0 	   3.19 
   80.585	 TOPPING	    60 	   1.85 	   11.8 	      0 	   3.72 
   80.621	   COOK	    58 	   1.85 	   11.8 	      0 	   3.72 
   80.621	 TOPPING	    61 	   1.85 	   11.8 	      0 	   3.72 
   80.739	  READY	    51 	   1.85 	   11.8 	      0 	   3.72 
   80.785	   COOK	    59 	   1.85 	   11.8 	      0 	   3.72 
   80.785	 TOPPING	    62 	   1.85 	   11.8 	      0 	   3.72 
   80.902	  READY	    52 	   1.85 	   11.8 	      0 	   3.72 
   81.038	  READY	    53 	   1.85 	   11.8 	      0 	   3.72 
   81.349	    ARR	    64 	   1.85 	   11.8 	      0 	   3.72 
   81.373	  READY	    54 	   1.85 	   11.8 	      0 	   3.72 
   81.374	 DELIVER	    46 	   2.77 	   12.5 	      0 	   3.72 
   81.374	 FINISH	    47 	   2.77 	   12.5 	      0 	   3.72 
   81.487	   COOK	    60 	   2.77 	   12.5 	      0 	   3.72 
   81.487	 TOPPING	    63 	   2.77 	   12.5 	      0 	   3.72 
   82.050	   COOK	    61 	   2.77 	   12.5 	      0 	   3.72 
   82.050	 TOPPING	    64 	   2.77 	   12.5 	      0 	   3.72 
   82.863	 DELIVER	    47 	   1.92 	   13.8 	      0 	   3.72 
   82.863	 FINISH	    48 	   1.92 	   13.8 	      0 	   3.72 
   83.334	   COOK	    62 	   1.92 	   13.8 	      0 	   3.72 
   83.872	  READY	    55 	   1.92 	   13.8 	      0 	   3.72 
   83.950	   COOK	    63 	   1.92 	   13.8 	      0 	   3.72 
   84.221	 DELIVER	    48 	      1 	   14.9 	      0 	   3.72 
   84.221	 FINISH	    49 	      1 	   14.9 	      0 	   3.72 
   84.597	  READY	    56 	      1 	   14.9 	      0 	   3.72 
   84.940	   COOK	    64 	      1 	   14.9 	      0 	   3.72 
   84.948	 DELIVER	    49 	  0.697 	   14.7 	      0 	   3.72 
   84.948	 FINISH	    50 	  0.697 	   14.7 	      0 	   3.72 
   85.126	  READY	    57 	  0.697 	   14.7 	      0 	   3.72 
   85.264	 DELIVER	    50 	  0.487 	   14.5 	      0 	   3.72 
   85.264	 FINISH	    51 	  0.487 	   14.5 	      0 	   3.72 
   85.412	  READY	    58 	  0.487 	   14.5 	      0 	   3.72 
   85.439	 DELIVER	    51 	   2.52 	   12.7 	      0 	   3.72 
   85.439	 FINISH	    52 	   2.52 	   12.7 	      0 	   3.72 
   85.521	    ARR	    65 	   2.52 	   12.7 	      0 	   3.72 
   85.521	 TOPPING	    65 	   2.52 	   12.7 	      0 	   3.72 
   85.550	  READY	    59 	   2.52 	   12.7 	      0 	   3.72 
   86.346	  READY	    60 	   2.52 	   12.7 	      0 	   3.72 
   86.473	  READY	    61 	   2.52 	   12.7 	      0 	   3.72 
   86.520	  READY	    62 	   2.52 	   12.7 	      0 	   3.72 
   86.530	 DELIVER	    52 	   2.59 	   13.2 	      0 	   3.72 
   86.530	 FINISH	    53 	   2.59 	   13.2 	      0 	   3.72 
   86.990	   COOK	    65 	   2.59 	   13.2 	      0 	   3.72 
   87.293	 DELIVER	    53 	   2.18 	   12.6 	      0 	   3.72 
   87.293	 FINISH	    54 	   2.18 	   12.6 	      0 	   3.72 
   87.522	    ARR	    66 	   2.18 	   12.6 	      0 	   3.72 
   87.522	 TOPPING	    66 	   2.18 	   12.6 	      0 	   3.72 
   88.249	    ARR	    67 	   2.18 	   12.6 	      0 	   3.72 
   88.249	 TOPPING	    67 	   2.18 	   12.6 	      0 	   3.72 
   88.457	    ARR	    68 	   2.18 	   12.6 	      0 	   3.72 
   88.457	 TOPPING	    68 	   2.18 	   12.6 	      0 	   3.72 
   88.470	  READY	    63 	   2.18 	   12.6 	      0 	   3.72 
   89.514	 DELIVER	    54 	   2.14 	   14.4 	      0 	   3.72 
   89.514	 FINISH	    55 	   2.14 	   14.4 	      0 	   3.72 
   89.813	  READY	    64 	   2.14 	   14.4 	      0 	   3.72 
   89.844	   COOK	    66 	   2.14 	   14.4 	      0 	   3.72 
   90.130	   COOK	    67 	   2.14 	   14.4 	      0 	   3.72 
   90.335	   COOK	    68 	   2.14 	   14.4 	      0 	   3.72 
   91.412	 DELIVER	    55 	   1.35 	     16 	      0 	   3.72 
   91.412	 FINISH	    56 	   1.35 	     16 	      0 	   3.72 
   92.099	  READY	    65 	   1.35 	     16 	      0 	   3.72 
   92.700	 DELIVER	    56 	   2.83 	   17.1 	      0 	   3.72 
   92.700	 FINISH	    57 	   2.83 	   17.1 	      0 	   3.72 
   92.953	 DELIVER	    57 	   2.59 	   17.3 	      0 	   3.72 
   92.953	 FINISH	    58 	   2.59 	   17.3 	      0 	   3.72 
   93.421	 DELIVER	    58 	   2.24 	   15.2 	      0 	   3.72 
   93.421	 FINISH	    59 	   2.24 	   15.2 	      0 	   3.72 
   93.486	 DELIVER	    59 	   1.07 	   15.2 	      0 	   3.72 
   93.486	 FINISH	    60 	   1.07 	   15.2 	      0 	   3.72 
   93.934	  READY	    66 	   1.07 	   15.2 	      0 	   3.72 
   94.227	 DELIVER	    60 	   2.75 	   15.3 	      0 	   3.72 
   94.227	 FINISH	    61 	   2.75 	   15.3 	      0 	   3.72 
