    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.984	 TOPPING	    18 	  0.933 	   4.82 	      0 	      0 
   54.195	    ARR	    19 	  0.933 	   4.82 	      0 	      0 
   54.195	 TOPPING	    19 	  0.933 	   4.82 	      0 	      0 
   54.358	    ARR	    20 	  0.933 	   4.82 	      0 	      0 
   54.358	 TOPPING	    20 	  0.933 	   4.82 	      0 	      0 
   55.025	   COOK	    18 	  0.933 	   4.82 	      0 	      0 
   55.876	   COOK	    19 	  0.933 	   4.82 	      0 	      0 
   56.024	   COOK	    20 	  0.933 	   4.82 	      0 	      0 
   56.071	    ARR	    21 	  0.933 	   4.82 	      0 	      0 
   56.071	 TOPPING	    21 	  0.933 	   4.82 	      0 	      0 
   58.321	    ARR	    22 	  0.933 	   4.82 	      0 	      0 
   58.321	 TOPPING	    22 	  0.933 	   4.82 	      0 	      0 
   58.334	   COOK	    21 	  0.933 	   4.82 	      0 	      0 
   58.473	  READY	    18 	  0.933 	   4.82 	      0 	      0 
   58.473	 FINISH	    18 	  0.933 	   4.82 	      0 	      0 
   59.249	 DELIVER	    18 	   0.83 	   5.05 	      0 	      0 
   59.599	    ARR	    23 	   0.83 	   5.05 	      0 	      0 
   59.599	 TOPPING	    23 	   0.83 	   5.05 	      0 	      0 
   59.747	    ARR	    24 	   0.83 	   5.05 	      0 	      0 
   59.747	 TOPPING	    24 	   0.83 	   5.05 	      0 	      0 
   59.995	    ARR	    25 	   0.83 	   5.05 	      0 	      0 
   60.252	   COOK	    22 	   0.83 	   5.05 	      0 	      0 
   60.252	 TOPPING	    25 	   0.83 	   5.05 	      0 	      0 
   60.299	  READY	    19 	   0.83 	   5.05 	      0 	      0 
   60.299	 FINISH	    19 	   0.83 	   5.05 	      0 	      0 
   60.372	    ARR	    26 	   0.83 	   5.05 	      0 	      0 
   60.677	   COOK	    23 	   0.83 	   5.05 	      0 	      0 
   60.677	 TOPPING	    26 	   0.83 	   5.05 	      0 	      0 
   60.965	  READY	    20 	   0.83 	   5.05 	      0 	      0 
   60.967	   COOK	    24 	   0.83 	   5.05 	      0 	      0 
   60.991	    ARR	    27 	   0.83 	   5.05 	      0 	      0 
   60.991	 TOPPING	    27 	   0.83 	   5.05 	      0 	      0 
   61.110	    ARR	    28 	   0.83 	   5.05 	      0 	      0 
   61.195	    ARR	    29 	   0.83 	   5.05 	      0 	      0 
   61.247	    ARR	    30 	   0.83 	   5.05 	      0 	      0 
   61.288	    ARR	    31 	   0.83 	   5.05 	      0 	      0 
   61.975	   COOK	    25 	   0.83 	   5.05 	      0 	      0 
   61.975	 TOPPING	    28 	   0.83 	   5.05 	      0 	  0.687 
   62.355	    ARR	    32 	   0.83 	   5.05 	      0 	  0.687 
   62.543	 DELIVER	    19 	   1.52 	   8.18 	      0 	  0.687 
   62.543	 FINISH	    20 	   1.52 	   8.18 	      0 	  0.687 
   62.846	  READY	    21 	   1.52 	   8.18 	      0 	  0.687 
   63.191	   COOK	    26 	   1.52 	   8.18 	      0 	  0.687 
   63.191	 TOPPING	    29 	   1.52 	   8.18 	      0 	   1.52 
   63.278	 DELIVER	    20 	   2.04 	   9.29 	      0 	   1.52 
   63.278	 FINISH	    21 	   2.04 	   9.29 	      0 	   1.52 
   63.330	 DELIVER	    21 	   2.26 	   7.26 	      0 	   1.52 
   63.413	   COOK	    27 	   2.26 	   7.26 	      0 	   1.52 
   63.413	 TOPPING	    30 	   2.26 	   7.26 	      0 	   1.52 
   63.876	    ARR	    33 	   2.26 	   7.26 	      0 	   1.52 
   64.021	    ARR	    34 	   2.26 	   7.26 	      0 	   1.52 
   64.614	   COOK	    28 	   2.26 	   7.26 	      0 	   1.52 
   64.614	 TOPPING	    31 	   2.26 	   7.26 	      0 	   2.12 
   64.737	    ARR	    35 	   2.26 	   7.26 	      0 	   2.12 
   64.774	   COOK	    29 	   2.26 	   7.26 	      0 	   2.12 
   64.774	 TOPPING	    32 	   2.26 	   7.26 	      0 	   2.15 
   64.816	    ARR	    36 	   2.26 	   7.26 	      0 	   2.15 
   64.963	  READY	    22 	   2.26 	   7.26 	      0 	   2.15 
   64.963	 FINISH	    22 	   2.26 	   7.26 	      0 	   2.15 
   65.005	  READY	    23 	   2.26 	   7.26 	      0 	   2.15 
   65.440	    ARR	    37 	   2.26 	   7.26 	      0 	   2.15 
   66.160	  READY	    24 	   2.26 	   7.26 	      0 	   2.15 
   66.175	   COOK	    30 	   2.26 	   7.26 	      0 	   2.15 
   66.175	 TOPPING	    33 	   2.26 	   7.26 	      0 	   2.15 
   66.382	  READY	    25 	   2.26 	   7.26 	      0 	   2.15 
   66.530	    ARR	    38 	   2.26 	   7.26 	      0 	   2.15 
   66.553	   COOK	    31 	   2.26 	   7.26 	      0 	   2.15 
   66.553	 TOPPING	    34 	   2.26 	   7.26 	      0 	   2.15 
   66.692	    ARR	    39 	   2.26 	   7.26 	      0 	   2.15 
   66.770	    ARR	    40 	   2.26 	   7.26 	      0 	   2.15 
   66.915	 DELIVER	    22 	  0.505 	   7.17 	      0 	   2.15 
   66.915	 FINISH	    23 	  0.505 	   7.17 	      0 	   2.15 
   67.022	   COOK	    32 	  0.505 	   7.17 	      0 	   2.15 
   67.022	 TOPPING	    35 	  0.505 	   7.17 	      0 	   2.15 
   67.048	  READY	    26 	  0.505 	   7.17 	      0 	   2.15 
   67.106	   COOK	    33 	  0.505 	   7.17 	      0 	   2.15 
   67.106	 TOPPING	    36 	  0.505 	   7.17 	      0 	   2.15 
   67.280	    ARR	    41 	  0.505 	   7.17 	      0 	   2.15 
   67.635	   COOK	    34 	  0.505 	   7.17 	      0 	   2.15 
   67.635	 TOPPING	    37 	  0.505 	   7.17 	      0 	   2.15 
   67.811	  READY	    27 	  0.505 	   7.17 	      0 	   2.15 
   67.827	  READY	    28 	  0.505 	   7.17 	      0 	   2.15 
   68.032	   COOK	    35 	  0.505 	   7.17 	      0 	   2.15 
   68.032	 TOPPING	    38 	  0.505 	   7.17 	      0 	   5.37 
   68.442	   COOK	    36 	  0.505 	   7.17 	      0 	   5.37 
   68.442	 TOPPING	    39 	  0.505 	   7.17 	      0 	   5.37 
   68.599	  READY	    29 	  0.505 	   7.17 	      0 	   5.37 
   68.699	   COOK	    37 	  0.505 	   7.17 	      0 	   5.37 
   68.699	 TOPPING	    40 	  0.505 	   7.17 	      0 	   5.37 
   69.545	 DELIVER	    23 	   1.08 	   9.95 	      0 	   5.37 
   69.545	 FINISH	    24 	   1.08 	   9.95 	      0 	   5.37 
   70.052	  READY	    30 	   1.08 	   9.95 	      0 	   5.37 
   70.165	    ARR	    42 	   1.08 	   9.95 	      0 	   5.37 
   70.203	   COOK	    38 	   1.08 	   9.95 	      0 	   5.37 
   70.203	 TOPPING	    41 	   1.08 	   9.95 	      0 	   5.37 
   70.452	   COOK	    39 	   1.08 	   9.95 	      0 	   5.37 
   70.452	 TOPPING	    42 	   1.08 	   9.95 	      0 	   5.37 
   70.634	  READY	    31 	   1.08 	   9.95 	      0 	   5.37 
   70.689	   COOK	    40 	   1.08 	   9.95 	      0 	   5.37 
   70.811	  READY	    32 	   1.08 	   9.95 	      0 	   5.37 
   71.005	   COOK	    41 	   1.08 	   9.95 	      0 	   5.37 
   71.526	  READY	    33 	   1.08 	   9.95 	      0 	   5.37 
   71.987	    ARR	    43 	   1.08 	   9.95 	      0 	   5.37 
   71.987	 TOPPING	    43 	   1.08 	   9.95 	      0 	   5.37 
   72.007	  READY	    34 	   1.08 	   9.95 	      0 	   5.37 
   72.156	    ARR	    44 	   1.08 	   9.95 	      0 	   5.37 
   72.156	 TOPPING	    44 	   1.08 	   9.95 	      0 	   5.37 
   72.312	  READY	    35 	   1.08 	   9.95 	      0 	   5.37 
   72.394	  READY	    36 	   1.08 	   9.95 	      0 	   5.37 
   72.459	   COOK	    42 	   1.08 	   9.95 	      0 	   5.37 
   72.539	   COOK	    43 	   1.08 	   9.95 	      0 	   5.37 
   72.694	 DELIVER	    24 	  0.505 	   65.5 	      0 	   5.37 
   72.694	 FINISH	    25 	  0.505 	   65.5 	      0 	   5.37 
   73.081	 DELIVER	    25 	   2.94 	   13.1 	      0 	   5.37 
   73.081	 FINISH	    26 	   2.94 	   13.1 	      0 	   5.37 
   73.106	 DELIVER	    26 	   2.74 	   12.7 	      0 	   5.37 
   73.106	 FINISH	    27 	   2.74 	   12.7 	      0 	   5.37 
   73.529	  READY	    37 	   2.74 	   12.7 	      0 	   5.37 
   73.645	    ARR	    45 	   2.74 	   12.7 	      0 	   5.37 
   73.645	 TOPPING	    45 	   2.74 	   12.7 	      0 	   5.37 
   73.848	    ARR	    46 	   2.74 	   12.7 	      0 	   5.37 
   73.848	 TOPPING	    46 	   2.74 	   12.7 	      0 	   5.37 
   74.282	  READY	    38 	   2.74 	   12.7 	      0 	   5.37 
   74.433	  READY	    39 	   2.74 	   12.7 	      0 	   5.37 
   74.685	   COOK	    44 	   2.74 	   12.7 	      0 	   5.37 
   74.959	   COOK	    45 	   2.74 	   12.7 	      0 	   5.37 
   75.561	  READY	    40 	   2.74 	   12.7 	      0 	   5.37 
   75.612	 DELIVER	    27 	  0.984 	   14.6 	      0 	   5.37 
   75.612	 FINISH	    28 	  0.984 	   14.6 	      0 	   5.37 
   76.323	    ARR	    47 	  0.984 	   14.6 	      0 	   5.37 
   76.323	 TOPPING	    47 	  0.984 	   14.6 	      0 	   5.37 
   76.435	 DELIVER	    28 	    2.8 	   15.3 	      0 	   5.37 
   76.435	 FINISH	    29 	    2.8 	   15.3 	      0 	   5.37 
   76.452	    ARR	    48 	    2.8 	   15.3 	      0 	   5.37 
   76.452	 TOPPING	    48 	    2.8 	   15.3 	      0 	   5.37 
   76.462	  READY	    41 	    2.8 	   15.3 	      0 	   5.37 
   76.469	  READY	    42 	    2.8 	   15.3 	      0 	   5.37 
   76.638	   COOK	    46 	    2.8 	   15.3 	      0 	   5.37 
   76.877	  READY	    43 	    2.8 	   15.3 	      0 	   5.37 
   77.384	 DELIVER	    29 	   1.42 	   16.2 	      0 	   5.37 
   77.384	 FINISH	    30 	   1.42 	   16.2 	      0 	   5.37 
   77.779	   COOK	    47 	   1.42 	   16.2 	      0 	   5.37 
   78.226	    ARR	    49 	   1.42 	   16.2 	      0 	   5.37 
   78.226	 TOPPING	    49 	   1.42 	   16.2 	      0 	   5.37 
   78.577	    ARR	    50 	   1.42 	   16.2 	      0 	   5.37 
   78.577	 TOPPING	    50 	   1.42 	   16.2 	      0 	   5.37 
   78.608	   COOK	    48 	   1.42 	   16.2 	      0 	   5.37 
   78.977	    ARR	    51 	   1.42 	   16.2 	      0 	   5.37 
   78.977	 TOPPING	    51 	   1.42 	   16.2 	      0 	   5.37 
   79.202	   COOK	    49 	   1.42 	   16.2 	      0 	   5.37 
   79.305	 DELIVER	    30 	   2.76 	   18.1 	      0 	   5.37 
   79.305	 FINISH	    31 	   2.76 	   18.1 	      0 	   5.37 
   79.480	 DELIVER	    31 	   2.41 	   18.2 	      0 	   5.37 
   79.480	 FINISH	    32 	   2.41 	   18.2 	      0 	   5.37 
   79.806	  READY	    44 	   2.41 	   18.2 	      0 	   5.37 
   79.990	 DELIVER	    32 	   2.33 	   17.6 	      0 	   5.37 
   79.990	 FINISH	    33 	   2.33 	   17.6 	      0 	   5.37 
   80.032	   COOK	    50 	   2.33 	   17.6 	      0 	   5.37 
   80.415	  READY	    45 	   2.33 	   17.6 	      0 	   5.37 
   80.596	  READY	    46 	   2.33 	   17.6 	      0 	   5.37 
   80.858	 DELIVER	    33 	  0.378 	     17 	      0 	   5.37 
   80.858	 FINISH	    34 	  0.378 	     17 	      0 	   5.37 
   81.090	   COOK	    51 	  0.378 	     17 	      0 	   5.37 
   81.625	 DELIVER	    34 	   1.89 	   17.6 	      0 	   5.37 
   81.625	 FINISH	    35 	   1.89 	   17.6 	      0 	   5.37 
   81.897	    ARR	    52 	   1.89 	   17.6 	      0 	   5.37 
   81.897	 TOPPING	    52 	   1.89 	   17.6 	      0 	   5.37 
   82.219	    ARR	    53 	   1.89 	   17.6 	      0 	   5.37 
   82.219	 TOPPING	    53 	   1.89 	   17.6 	      0 	   5.37 
   82.914	  READY	    47 	   1.89 	   17.6 	      0 	   5.37 
   83.247	   COOK	    52 	   1.89 	   17.6 	      0 	   5.37 
   83.417	  READY	    48 	   1.89 	   17.6 	      0 	   5.37 
   83.698	  READY	    49 	   1.89 	   17.6 	      0 	   5.37 
   84.243	  READY	    50 	   1.89 	   17.6 	      0 	   5.37 
   84.286	   COOK	    53 	   1.89 	   17.6 	      0 	   5.37 
   84.371	 DELIVER	    35 	   1.01 	   19.6 	      0 	   5.37 
   84.371	 FINISH	    36 	   1.01 	   19.6 	      0 	   5.37 
   84.550	    ARR	    54 	   1.01 	   19.6 	      0 	   5.37 
   84.550	 TOPPING	    54 	   1.01 	   19.6 	      0 	   5.37 
   84.571	 DELIVER	    36 	  0.528 	   19.8 	      0 	   5.37 
   84.571	 FINISH	    37 	  0.528 	   19.8 	      0 	   5.37 
   84.697	  READY	    51 	  0.528 	   19.8 	      0 	   5.37 
   84.996	 DELIVER	    37 	   2.57 	   19.6 	      0 	   5.37 
   84.996	 FINISH	    38 	   2.57 	   19.6 	      0 	   5.37 
   85.954	 DELIVER	    38 	  0.667 	   19.4 	      0 	   5.37 
   85.954	 FINISH	    39 	  0.667 	   19.4 	      0 	   5.37 
   86.230	 DELIVER	    39 	   2.01 	   19.5 	      0 	   5.37 
   86.230	 FINISH	    40 	   2.01 	   19.5 	      0 	   5.37 
   86.342	 DELIVER	    40 	   1.99 	   19.6 	      0 	   5.37 
   86.342	 FINISH	    41 	   1.99 	   19.6 	      0 	   5.37 
   86.381	 DELIVER	    41 	   2.26 	   19.1 	      0 	   5.37 
   86.381	 FINISH	    42 	   2.26 	   19.1 	      0 	   5.37 
   86.384	    ARR	    55 	   2.26 	   19.1 	      0 	   5.37 
   86.384	 TOPPING	    55 	   2.26 	   19.1 	      0 	   5.37 
   86.621	  READY	    52 	   2.26 	   19.1 	      0 	   5.37 
   87.114	   COOK	    54 	   2.26 	   19.1 	      0 	   5.37 
   87.278	 DELIVER	    42 	  0.553 	   17.1 	      0 	   5.37 
   87.278	 FINISH	    43 	  0.553 	   17.1 	      0 	   5.37 
   87.287	  READY	    53 	  0.553 	   17.1 	      0 	   5.37 
   87.469	    ARR	    56 	  0.553 	   17.1 	      0 	   5.37 
   87.469	 TOPPING	    56 	  0.553 	   17.1 	      0 	   5.37 
   87.572	   COOK	    55 	  0.553 	   17.1 	      0 	   5.37 
   87.798	 DELIVER	    43 	   2.97 	   15.8 	      0 	   5.37 
   87.798	 FINISH	    44 	   2.97 	   15.8 	      0 	   5.37 
   88.342	   COOK	    56 	   2.97 	   15.8 	      0 	   5.37 
   88.440	 DELIVER	    44 	  0.383 	   16.3 	      0 	   5.37 
   88.440	 FINISH	    45 	  0.383 	   16.3 	      0 	   5.37 
   88.485	 DELIVER	    45 	   2.99 	   14.8 	      0 	   5.37 
   88.485	 FINISH	    46 	   2.99 	   14.8 	      0 	   5.37 
   88.852	 DELIVER	    46 	  0.837 	     15 	      0 	   5.37 
   88.852	 FINISH	    47 	  0.837 	     15 	      0 	   5.37 
   89.054	 DELIVER	    47 	   2.28 	   12.7 	      0 	   5.37 
   89.054	 FINISH	    48 	   2.28 	   12.7 	      0 	   5.37 
   89.404	    ARR	    57 	   2.28 	   12.7 	      0 	   5.37 
   89.404	 TOPPING	    57 	   2.28 	   12.7 	      0 	   5.37 
   89.794	 DELIVER	    48 	   1.33 	   13.3 	      0 	   5.37 
   89.794	 FINISH	    49 	   1.33 	   13.3 	      0 	   5.37 
   90.348	    ARR	    58 	   1.33 	   13.3 	      0 	   5.37 
   90.348	 TOPPING	    58 	   1.33 	   13.3 	      0 	   5.37 
   90.902	 DELIVER	    49 	   2.86 	   12.7 	      0 	   5.37 
   90.902	 FINISH	    50 	   2.86 	   12.7 	      0 	   5.37 
   90.968	    ARR	    59 	   2.86 	   12.7 	      0 	   5.37 
   90.968	 TOPPING	    59 	   2.86 	   12.7 	      0 	   5.37 
   90.987	 DELIVER	    50 	  0.625 	   12.4 	      0 	   5.37 
   90.987	 FINISH	    51 	  0.625 	   12.4 	      0 	   5.37 
   91.777	 DELIVER	    51 	   1.06 	   12.8 	      0 	   5.37 
   91.777	 FINISH	    52 	   1.06 	   12.8 	      0 	   5.37 
   92.088	    ARR	    60 	   1.06 	   12.8 	      0 	   5.37 
   92.301	   COOK	    57 	   1.06 	   12.8 	      0 	   5.37 
   92.301	 TOPPING	    60 	   1.06 	   12.8 	      0 	   5.37 
   92.519	  READY	    54 	   1.06 	   12.8 	      0 	   5.37 
   92.697	    ARR	    61 	   1.06 	   12.8 	      0 	   5.37 
   92.726	   COOK	    58 	   1.06 	   12.8 	      0 	   5.37 
   92.726	 TOPPING	    61 	   1.06 	   12.8 	      0 	   5.37 
   92.761	 DELIVER	    52 	   1.35 	   10.9 	      0 	   5.37 
   92.761	 FINISH	    53 	   1.35 	   10.9 	      0 	   5.37 
   92.974	  READY	    55 	   1.35 	   10.9 	      0 	   5.37 
   93.037	  READY	    56 	   1.35 	   10.9 	      0 	   5.37 
   93.528	    ARR	    62 	   1.35 	   10.9 	      0 	   5.37 
   93.638	   COOK	    59 	   1.35 	   10.9 	      0 	   5.37 
   93.638	 TOPPING	    62 	   1.35 	   10.9 	      0 	   5.37 
   94.122	   COOK	    60 	   1.35 	   10.9 	      0 	   5.37 
   94.574	    ARR	    63 	   1.35 	   10.9 	      0 	   5.37 
   94.574	 TOPPING	    63 	   1.35 	   10.9 	      0 	   5.37 
   94.602	    ARR	    64 	   1.35 	   10.9 	      0 	   5.37 
   94.656	    ARR	    65 	   1.35 	   10.9 	      0 	   5.37 
   95.120	   COOK	    61 	   1.35 	   10.9 	      0 	   5.37 
   95.120	 TOPPING	    64 	   1.35 	   10.9 	      0 	   5.37 
   95.809	 DELIVER	    53 	   2.07 	   13.6 	      0 	   5.37 
   95.809	 FINISH	    54 	   2.07 	   13.6 	      0 	   5.37 
   96.020	    ARR	    66 	   2.07 	   13.6 	      0 	   5.37 
   96.095	 DELIVER	    54 	   2.56 	   11.5 	      0 	   5.37 
   96.095	 FINISH	    55 	   2.56 	   11.5 	      0 	   5.37 
   96.123	   COOK	    62 	   2.56 	   11.5 	      0 	   5.37 
   96.123	 TOPPING	    65 	   2.56 	   11.5 	      0 	   5.37 
   96.262	 DELIVER	    55 	   1.19 	   9.88 	      0 	   5.37 
   96.262	 FINISH	    56 	   1.19 	   9.88 	      0 	   5.37 
   96.502	   COOK	    63 	   1.19 	   9.88 	      0 	   5.37 
   96.502	 TOPPING	    66 	   1.19 	   9.88 	      0 	   5.37 
   96.595	   COOK	    64 	   1.19 	   9.88 	      0 	   5.37 
   96.803	  READY	    57 	   1.19 	   9.88 	      0 	   5.37 
   96.812	 DELIVER	    56 	  0.873 	   9.34 	      0 	   5.37 
   96.812	 FINISH	    57 	  0.873 	   9.34 	      0 	   5.37 
   97.033	    ARR	    67 	  0.873 	   9.34 	      0 	   5.37 
   97.033	 TOPPING	    67 	  0.873 	   9.34 	      0 	   5.37 
   97.053	  READY	    58 	  0.873 	   9.34 	      0 	   5.37 
   97.157	 DELIVER	    57 	   2.38 	   6.81 	      0 	   5.37 
   97.157	 FINISH	    58 	   2.38 	   6.81 	      0 	   5.37 
   97.271	   COOK	    65 	   2.38 	   6.81 	      0 	   5.37 
   97.611	   COOK	    66 	   2.38 	   6.81 	      0 	   5.37 
   97.681	 DELIVER	    58 	    2.9 	   8.28 	      0 	   5.37 
   98.483	  READY	    59 	    2.9 	   8.28 	      0 	   5.37 
   98.483	 FINISH	    59 	    2.9 	   8.28 	      0 	   5.37 
   98.594	    ARR	    68 	    2.9 	   8.28 	      0 	   5.37 
   98.594	 TOPPING	    68 	    2.9 	   8.28 	      0 	   5.37 
   98.724	   COOK	    67 	    2.9 	   8.28 	      0 	   5.37 
   99.039	 DELIVER	    59 	   2.67 	   8.07 	      0 	   5.37 
   99.413	  READY	    60 	   2.67 	   8.07 	      0 	   5.37 
   99.413	 FINISH	    60 	   2.67 	   8.07 	      0 	   5.37 
   99.580	  READY	    61 	   2.67 	   8.07 	      0 	   5.37 
   99.770	    ARR	    69 	   2.67 	   8.07 	      0 	   5.37 
   99.770	 TOPPING	    69 	   2.67 	   8.07 	      0 	   5.37 
