    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.670	 DELIVER	    30 	   1.33 	   14.4 	      0 	      5 	   2.66 
   68.937	 DELIVER	    31 	   2.25 	   14.3 	      0 	      5 	   2.64 
   70.893	 DELIVER	    32 	   2.14 	   15.5 	      0 	      5 	   1.86 
   70.908	 DELIVER	    33 	  0.454 	   14.7 	      0 	      5 	   1.09 
   71.054	 DELIVER	    34 	   2.76 	   14.1 	      0 	      5 	  0.788 
   73.305	 DELIVER	    35 	  0.616 	   16.2 	      0 	      5 	   2.27 
   73.497	 DELIVER	    36 	   1.18 	   15.3 	      0 	      5 	   1.26 
   76.818	 DELIVER	    37 	   2.89 	   18.1 	      0 	      5 	   1.34 
   77.496	 DELIVER	    38 	   1.37 	   18.8 	      0 	      5 	   1.78 
   80.291	 DELIVER	    39 	   1.58 	   21.1 	      0 	      5 	   1.44 
   80.947	 DELIVER	    40 	  0.958 	   21.6 	      0 	      5 	   2.54 
   85.115	 DELIVER	    41 	   1.95 	   25.4 	      0 	      5 	   2.55 
   85.451	 DELIVER	    42 	   1.89 	   25.7 	      0 	      5 	   3.06 
   88.589	 DELIVER	    43 	   0.48 	   27.1 	      0 	      5 	   1.45 
   91.508	 DELIVER	    44 	   2.31 	   27.9 	      0 	      5 	      0 
   93.458	 DELIVER	    45 	   2.19 	   29.1 	      0 	      5 	      0 
   93.907	 DELIVER	    46 	    1.7 	   28.4 	      0 	      5 	      0 
   94.585	 DELIVER	    47 	  0.809 	   28.4 	      0 	      5 	      0 
   95.036	 DELIVER	    48 	   1.62 	     28 	      0 	      5 	      0 
   95.364	 DELIVER	    49 	  0.652 	   28.3 	      0 	      5 	      0 
   98.518	 DELIVER	    50 	   1.99 	   31.4 	      0 	      5 	 0.0996 
   98.918	 DELIVER	    51 	    2.1 	   30.7 	      0 	      5 	      0 
  100.443	 DELIVER	    52 	   2.41 	   31.9 	      0 	      5 	  0.112 
  101.198	 DELIVER	    53 	   1.79 	   30.9 	      0 	      5 	      0 
  101.814	 DELIVER	    54 	  0.808 	   30.7 	      0 	      5 	      0 
  102.755	 DELIVER	    55 	   1.61 	   30.7 	      0 	      5 	      0 
  103.020	 DELIVER	    56 	   2.27 	   30.1 	      0 	      5 	      0 
  104.443	 DELIVER	    57 	    2.4 	   30.7 	      0 	      5 	      0 
  104.786	 DELIVER	    58 	   2.98 	   30.9 	      0 	      5 	      0 
  105.010	 DELIVER	    59 	    1.9 	   30.7 	      0 	      5 	  0.892 
  105.275	 DELIVER	    60 	   2.15 	   30.2 	      0 	      5 	   1.11 
  106.333	 DELIVER	    61 	   1.52 	     31 	      0 	      5 	   1.52 
  106.794	 DELIVER	    62 	    1.2 	   30.9 	      0 	      5 	   1.23 
  107.863	 DELIVER	    63 	   1.94 	   27.8 	      0 	      5 	      0 
  109.811	 DELIVER	    64 	   2.26 	   29.6 	      0 	      5 	      0 
  111.024	 DELIVER	    65 	   1.84 	   24.3 	      0 	      5 	      0 
  111.598	 DELIVER	    66 	  0.724 	   23.6 	      0 	      5 	      0 
  114.060	 DELIVER	    67 	  0.512 	   25.1 	      0 	      5 	      0 
  114.449	 DELIVER	    68 	   2.09 	     25 	      0 	      5 	      0 
  116.740	 DELIVER	    69 	   2.14 	   23.9 	      0 	      5 	      0 
  118.165	 DELIVER	    70 	    1.9 	   10.9 	      0 	      5 	      0 
  118.197	 DELIVER	    71 	   2.96 	   10.8 	      0 	      5 	      0 
  118.584	 DELIVER	    72 	   2.08 	   10.1 	      0 	      5 	      0 
  118.696	 DELIVER	    73 	   1.12 	   7.02 	      0 	      5 	      0 
  119.175	 DELIVER	    74 	   1.11 	   7.29 	      0 	      5 	      0 
  119.640	 DELIVER	    75 	   2.47 	   6.87 	      0 	      5 	      0 
  121.864	 DELIVER	    76 	   2.95 	   8.48 	      0 	      5 	      0 
  122.341	 DELIVER	    77 	   1.55 	   8.62 	      0 	      5 	      0 
  122.472	 DELIVER	    78 	   1.48 	   6.48 	      0 	      5 	      0 
  123.565	 DELIVER	    79 	   2.24 	   5.49 	      0 	      5 	      0 
  125.124	 DELIVER	    80 	   1.38 	   6.84 	      0 	      5 	      0 
  126.278	 DELIVER	    81 	  0.445 	    5.5 	      0 	      5 	      0 
  126.520	 DELIVER	    82 	  0.407 	   6.54 	      0 	      5 	      0 
  127.125	 DELIVER	    83 	   2.67 	   7.14 	      0 	      5 	      0 
  128.326	 DELIVER	    84 	  0.793 	   5.81 	      0 	      5 	      0 
  129.021	 DELIVER	    85 	   2.99 	   6.78 	      0 	      5 	      0 
  132.681	 DELIVER	    86 	   1.42 	   9.37 	      0 	      5 	      0 
  132.881	 DELIVER	    87 	  0.517 	   7.68 	      0 	      5 	      0 
  132.993	 DELIVER	    88 	   1.26 	   7.21 	      0 	      5 	      0 
  134.401	 DELIVER	    89 	  0.454 	    7.8 	      0 	      5 	      0 
  138.174	 DELIVER	    90 	  0.434 	   10.9 	      0 	      5 	      0 
  140.441	 DELIVER	    91 	    2.2 	   12.9 	      0 	      5 	      0 
  142.283	 DELIVER	    92 	   1.87 	   12.9 	      0 	      5 	      0 
  142.405	 DELIVER	    93 	   2.17 	   12.2 	      0 	      5 	      0 
  143.014	 DELIVER	    94 	   2.12 	   11.7 	      0 	      5 	      0 
  143.067	 DELIVER	    95 	   2.21 	   11.4 	      0 	      5 	      0 
  143.595	 DELIVER	    96 	   2.85 	   11.6 	      0 	      5 	  0.357 
  145.958	 DELIVER	    97 	    1.5 	   12.3 	      0 	      5 	      0 
  146.770	 DELIVER	    98 	  0.859 	   12.7 	      0 	      5 	      0 
  148.204	 DELIVER	    99 	    1.3 	   13.6 	      0 	      5 	  0.374 
  148.559	 DELIVER	   100 	  0.945 	   13.5 	      0 	      5 	 0.0556 
  149.737	 DELIVER	   101 	  0.451 	     14 	      0 	      5 	      0 
  152.018	 DELIVER	   102 	   0.91 	   15.2 	      0 	      5 	      0 
  152.445	 DELIVER	   103 	   1.35 	   15.1 	      0 	      5 	      0 
  152.509	 DELIVER	   104 	   2.81 	     15 	      0 	      5 	      0 
  154.063	 DELIVER	   105 	   2.36 	   15.5 	      0 	      5 	      0 
  154.072	 DELIVER	   106 	   2.19 	   15.3 	      0 	      5 	      0 
  155.500	 DELIVER	   107 	   1.75 	   16.3 	      0 	      5 	   1.18 
  155.657	 DELIVER	   108 	   1.03 	   15.8 	      0 	      5 	   1.04 
  156.014	 DELIVER	   109 	   2.59 	   15.7 	      0 	      5 	  0.647 
  156.136	 DELIVER	   110 	  0.819 	   15.4 	      0 	      5 	   1.15 
  156.871	 DELIVER	   111 	   2.18 	   15.6 	      0 	      5 	  0.821 
  157.610	 DELIVER	   112 	   2.54 	   14.9 	      0 	      5 	0.00508 
  158.251	 DELIVER	   113 	   2.75 	   8.76 	      0 	      5 	      0 
  159.879	 DELIVER	   114 	  0.417 	   6.44 	      0 	      5 	      0 
  164.142	 DELIVER	   115 	   1.83 	   9.25 	      0 	      5 	      0 
  164.278	 DELIVER	   116 	   2.99 	   7.99 	      0 	      5 	      0 
  164.501	 DELIVER	   117 	   2.69 	   6.98 	      0 	      5 	      0 
  167.472	 DELIVER	   118 	   2.69 	    160 	      0 	      5 	      0 
  173.656	 DELIVER	   119 	   1.15 	   7.68 	      0 	      5 	      0 
  175.409	 DELIVER	   120 	   1.94 	    6.7 	      0 	      5 	      0 
  177.388	 DELIVER	   121 	  0.653 	    7.7 	      0 	      5 	      0 
  179.953	 DELIVER	   122 	    1.4 	   5.21 	      0 	      5 	      0 
  181.890	 DELIVER	   123 	   2.16 	   7.31 	      0 	      5 	      0 
  188.752	 DELIVER	   124 	   2.75 	   8.94 	      0 	      5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.7622
 Event Ave. =	  1.712 Event Sample Var. =	 0.6072
 Minimum =	 0.3757
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  15.58 Time Sample Var. =	  619.4
 Event Ave. =	  16.76 Event Sample Var. =	  263.6
 Minimum =	  3.561
 Maximum =	  160.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.772 Time Sample Var. =	  4.412
 Event Ave. =	  4.147 Event Sample Var. =	  3.152
 Minimum =	      0
 Maximum =	  5.003
WAIT[ID[7]]:
 Time Ave. = 	 0.2988 Time Sample Var. =	 0.5474
 Event Ave. =	 0.3951 Event Sample Var. =	  0.615
 Minimum =	      0
 Maximum =	  3.057
