    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.931	 DELIVER	     9 	  0.482 	   5.97 	      0 	      0 
   19.972	   COOK	    10 	  0.482 	   5.97 	      0 	      0 
   25.072	  READY	    10 	  0.482 	   5.97 	      0 	      0 
   25.072	 FINISH	    10 	  0.482 	   5.97 	      0 	      0 
   25.101	 DELIVER	    10 	   1.46 	   6.59 	      0 	      0 
   25.441	    ARR	    11 	   1.46 	   6.59 	      0 	      0 
   25.441	 TOPPING	    11 	   1.46 	   6.59 	      0 	      0 
   26.217	   COOK	    11 	   1.46 	   6.59 	      0 	      0 
   27.776	    ARR	    12 	   1.46 	   6.59 	      0 	      0 
   27.776	 TOPPING	    12 	   1.46 	   6.59 	      0 	      0 
   27.976	    ARR	    13 	   1.46 	   6.59 	      0 	      0 
   27.976	 TOPPING	    13 	   1.46 	   6.59 	      0 	      0 
   28.157	    ARR	    14 	   1.46 	   6.59 	      0 	      0 
   28.157	 TOPPING	    14 	   1.46 	   6.59 	      0 	      0 
   28.912	   COOK	    12 	   1.46 	   6.59 	      0 	      0 
   29.008	   COOK	    13 	   1.46 	   6.59 	      0 	      0 
   29.634	   COOK	    14 	   1.46 	   6.59 	      0 	      0 
   29.992	  READY	    11 	   1.46 	   6.59 	      0 	      0 
   29.992	 FINISH	    11 	   1.46 	   6.59 	      0 	      0 
   31.172	 DELIVER	    11 	  0.776 	   5.73 	      0 	      0 
   31.470	    ARR	    15 	  0.776 	   5.73 	      0 	      0 
   31.470	 TOPPING	    15 	  0.776 	   5.73 	      0 	      0 
   33.459	   COOK	    15 	  0.776 	   5.73 	      0 	      0 
   33.573	  READY	    12 	  0.776 	   5.73 	      0 	      0 
   33.573	 FINISH	    12 	  0.776 	   5.73 	      0 	      0 
   33.788	 DELIVER	    12 	  0.937 	   5.81 	      0 	      0 
   34.082	  READY	    13 	  0.937 	   5.81 	      0 	      0 
   34.082	 FINISH	    13 	  0.937 	   5.81 	      0 	      0 
   34.208	 DELIVER	    13 	   1.23 	   6.43 	      0 	      0 
   34.717	    ARR	    16 	   1.23 	   6.43 	      0 	      0 
   34.717	 TOPPING	    16 	   1.23 	   6.43 	      0 	      0 
   34.772	  READY	    14 	   1.23 	   6.43 	      0 	      0 
   34.772	 FINISH	    14 	   1.23 	   6.43 	      0 	      0 
   34.886	    ARR	    17 	   1.23 	   6.43 	      0 	      0 
   34.886	 TOPPING	    17 	   1.23 	   6.43 	      0 	      0 
   35.125	 DELIVER	    14 	   1.48 	   6.97 	      0 	      0 
   36.732	   COOK	    16 	   1.48 	   6.97 	      0 	      0 
   37.191	    ARR	    18 	   1.48 	   6.97 	      0 	      0 
   37.191	 TOPPING	    18 	   1.48 	   6.97 	      0 	      0 
   37.370	  READY	    15 	   1.48 	   6.97 	      0 	      0 
   37.370	 FINISH	    15 	   1.48 	   6.97 	      0 	      0 
   37.686	   COOK	    17 	   1.48 	   6.97 	      0 	      0 
   37.723	 DELIVER	    15 	   1.99 	   6.25 	      0 	      0 
   38.912	   COOK	    18 	   1.99 	   6.25 	      0 	      0 
   40.286	    ARR	    19 	   1.99 	   6.25 	      0 	      0 
   40.286	 TOPPING	    19 	   1.99 	   6.25 	      0 	      0 
   40.711	  READY	    16 	   1.99 	   6.25 	      0 	      0 
   40.711	 FINISH	    16 	   1.99 	   6.25 	      0 	      0 
   41.182	 DELIVER	    16 	    2.8 	    6.3 	      0 	      0 
   41.919	  READY	    17 	    2.8 	    6.3 	      0 	      0 
   41.919	 FINISH	    17 	    2.8 	    6.3 	      0 	      0 
   42.221	  READY	    18 	    2.8 	    6.3 	      0 	      0 
   42.815	   COOK	    19 	    2.8 	    6.3 	      0 	      0 
   43.260	 DELIVER	    17 	   1.72 	   6.07 	      0 	      0 
   43.260	 FINISH	    18 	   1.72 	   6.07 	      0 	      0 
   43.381	 DELIVER	    18 	   2.01 	   8.66 	      0 	      0 
   46.086	  READY	    19 	   2.01 	   8.66 	      0 	      0 
   46.086	 FINISH	    19 	   2.01 	   8.66 	      0 	      0 
   46.220	 DELIVER	    19 	   2.53 	   5.93 	      0 	      0 
   53.123	    ARR	    20 	   2.53 	   5.93 	      0 	      0 
   53.123	 TOPPING	    20 	   2.53 	   5.93 	      0 	      0 
   53.785	    ARR	    21 	   2.53 	   5.93 	      0 	      0 
   53.785	 TOPPING	    21 	   2.53 	   5.93 	      0 	      0 
   53.804	    ARR	    22 	   2.53 	   5.93 	      0 	      0 
   53.804	 TOPPING	    22 	   2.53 	   5.93 	      0 	      0 
   54.737	   COOK	    20 	   2.53 	   5.93 	      0 	      0 
   54.927	   COOK	    21 	   2.53 	   5.93 	      0 	      0 
   55.050	    ARR	    23 	   2.53 	   5.93 	      0 	      0 
   55.050	 TOPPING	    23 	   2.53 	   5.93 	      0 	      0 
   55.515	    ARR	    24 	   2.53 	   5.93 	      0 	      0 
   55.515	 TOPPING	    24 	   2.53 	   5.93 	      0 	      0 
   56.182	   COOK	    22 	   2.53 	   5.93 	      0 	      0 
   56.370	    ARR	    25 	   2.53 	   5.93 	      0 	      0 
   56.370	 TOPPING	    25 	   2.53 	   5.93 	      0 	      0 
   56.408	   COOK	    23 	   2.53 	   5.93 	      0 	      0 
   56.958	    ARR	    26 	   2.53 	   5.93 	      0 	      0 
   56.958	 TOPPING	    26 	   2.53 	   5.93 	      0 	      0 
   57.104	   COOK	    24 	   2.53 	   5.93 	      0 	      0 
   57.606	    ARR	    27 	   2.53 	   5.93 	      0 	      0 
   57.606	 TOPPING	    27 	   2.53 	   5.93 	      0 	      0 
   58.039	  READY	    20 	   2.53 	   5.93 	      0 	      0 
   58.039	 FINISH	    20 	   2.53 	   5.93 	      0 	      0 
   58.410	   COOK	    25 	   2.53 	   5.93 	      0 	      0 
   58.423	 DELIVER	    20 	   1.61 	    5.3 	      0 	      0 
   59.074	   COOK	    26 	   1.61 	    5.3 	      0 	      0 
   59.137	   COOK	    27 	   1.61 	    5.3 	      0 	      0 
   59.216	    ARR	    28 	   1.61 	    5.3 	      0 	      0 
   59.216	 TOPPING	    28 	   1.61 	    5.3 	      0 	      0 
   59.883	  READY	    21 	   1.61 	    5.3 	      0 	      0 
   59.883	 FINISH	    21 	   1.61 	    5.3 	      0 	      0 
   60.143	 DELIVER	    21 	   1.36 	   5.09 	      0 	      0 
   60.564	  READY	    22 	   1.36 	   5.09 	      0 	      0 
   60.564	 FINISH	    22 	   1.36 	   5.09 	      0 	      0 
   60.709	    ARR	    29 	   1.36 	   5.09 	      0 	      0 
   60.709	 TOPPING	    29 	   1.36 	   5.09 	      0 	      0 
   61.186	   COOK	    28 	   1.36 	   5.09 	      0 	      0 
   61.208	   COOK	    29 	   1.36 	   5.09 	      0 	      0 
   61.301	  READY	    23 	   1.36 	   5.09 	      0 	      0 
   61.362	    ARR	    30 	   1.36 	   5.09 	      0 	      0 
   61.362	 TOPPING	    30 	   1.36 	   5.09 	      0 	      0 
   61.744	    ARR	    31 	   1.36 	   5.09 	      0 	      0 
   61.744	 TOPPING	    31 	   1.36 	   5.09 	      0 	      0 
   61.762	   COOK	    30 	   1.36 	   5.09 	      0 	      0 
   61.875	    ARR	    32 	   1.36 	   5.09 	      0 	      0 
   61.875	 TOPPING	    32 	   1.36 	   5.09 	      0 	      0 
   61.974	    ARR	    33 	   1.36 	   5.09 	      0 	      0 
   61.974	 TOPPING	    33 	   1.36 	   5.09 	      0 	      0 
   62.003	  READY	    24 	   1.36 	   5.09 	      0 	      0 
   62.478	   COOK	    31 	   1.36 	   5.09 	      0 	      0 
   62.713	   COOK	    32 	   1.36 	   5.09 	      0 	      0 
   62.966	  READY	    25 	   1.36 	   5.09 	      0 	      0 
   63.015	  READY	    26 	   1.36 	   5.09 	      0 	      0 
   63.792	    ARR	    34 	   1.36 	   5.09 	      0 	      0 
   63.792	 TOPPING	    34 	   1.36 	   5.09 	      0 	      0 
   64.017	  READY	    27 	   1.36 	   5.09 	      0 	      0 
   64.053	    ARR	    35 	   1.36 	   5.09 	      0 	      0 
   64.053	 TOPPING	    35 	   1.36 	   5.09 	      0 	      0 
   64.088	    ARR	    36 	   1.36 	   5.09 	      0 	      0 
   64.326	 DELIVER	    22 	   1.14 	   10.5 	      0 	      0 
   64.326	 FINISH	    23 	   1.14 	   10.5 	      0 	      0 
   64.526	   COOK	    33 	   1.14 	   10.5 	      0 	      0 
   64.526	 TOPPING	    36 	   1.14 	   10.5 	      0 	      0 
   64.915	 DELIVER	    23 	   1.36 	   59.8 	      0 	      0 
   64.915	 FINISH	    24 	   1.36 	   59.8 	      0 	      0 
   65.118	 DELIVER	    24 	    2.9 	    9.6 	      0 	      0 
   65.118	 FINISH	    25 	    2.9 	    9.6 	      0 	      0 
   65.157	 DELIVER	    25 	  0.735 	   8.79 	      0 	      0 
   65.157	 FINISH	    26 	  0.735 	   8.79 	      0 	      0 
   65.277	    ARR	    37 	  0.735 	   8.79 	      0 	      0 
   65.394	   COOK	    34 	  0.735 	   8.79 	      0 	      0 
   65.394	 TOPPING	    37 	  0.735 	   8.79 	      0 	      0 
   65.405	    ARR	    38 	  0.735 	   8.79 	      0 	      0 
   65.513	    ARR	    39 	  0.735 	   8.79 	      0 	      0 
   65.774	 DELIVER	    26 	   2.12 	   8.82 	      0 	      0 
   65.774	 FINISH	    27 	   2.12 	   8.82 	      0 	      0 
   65.913	  READY	    28 	   2.12 	   8.82 	      0 	      0 
   65.952	  READY	    29 	   2.12 	   8.82 	      0 	      0 
   66.005	  READY	    30 	   2.12 	   8.82 	      0 	      0 
   66.129	 DELIVER	    27 	   1.53 	   8.52 	      0 	      0 
   66.129	 FINISH	    28 	   1.53 	   8.52 	      0 	      0 
   66.353	  READY	    31 	   1.53 	   8.52 	      0 	      0 
   66.357	   COOK	    35 	   1.53 	   8.52 	      0 	      0 
   66.357	 TOPPING	    38 	   1.53 	   8.52 	      0 	      0 
   66.558	    ARR	    40 	   1.53 	   8.52 	      0 	      0 
   66.736	  READY	    32 	   1.53 	   8.52 	      0 	      0 
   67.090	    ARR	    41 	   1.53 	   8.52 	      0 	      0 
   67.252	    ARR	    42 	   1.53 	   8.52 	      0 	      0 
   67.495	   COOK	    36 	   1.53 	   8.52 	      0 	      0 
   67.495	 TOPPING	    39 	   1.53 	   8.52 	      0 	  0.243 
   67.538	  READY	    33 	   1.53 	   8.52 	      0 	  0.243 
   67.656	    ARR	    43 	   1.53 	   8.52 	      0 	  0.243 
   67.805	    ARR	    44 	   1.53 	   8.52 	      0 	  0.243 
   67.833	    ARR	    45 	   1.53 	   8.52 	      0 	  0.243 
   67.891	   COOK	    37 	   1.53 	   8.52 	      0 	  0.243 
   67.891	 TOPPING	    40 	   1.53 	   8.52 	      0 	  0.243 
   68.128	   COOK	    38 	   1.53 	   8.52 	      0 	  0.243 
   68.128	 TOPPING	    41 	   1.53 	   8.52 	      0 	  0.243 
   68.360	 DELIVER	    28 	   1.99 	   9.14 	      0 	  0.243 
   68.360	 FINISH	    29 	   1.99 	   9.14 	      0 	  0.243 
   68.401	   COOK	    39 	   1.99 	   9.14 	      0 	  0.243 
   68.401	 TOPPING	    42 	   1.99 	   9.14 	      0 	  0.988 
   68.845	   COOK	    40 	   1.99 	   9.14 	      0 	  0.988 
   68.845	 TOPPING	    43 	   1.99 	   9.14 	      0 	  0.988 
   69.062	 DELIVER	    29 	  0.477 	   8.35 	      0 	  0.988 
   69.062	 FINISH	    30 	  0.477 	   8.35 	      0 	  0.988 
   69.064	   COOK	    41 	  0.477 	   8.35 	      0 	  0.988 
   69.064	 TOPPING	    44 	  0.477 	   8.35 	      0 	  0.988 
   69.372	   COOK	    42 	  0.477 	   8.35 	      0 	  0.988 
   69.372	 TOPPING	    45 	  0.477 	   8.35 	      0 	  0.988 
   69.449	 DELIVER	    30 	    0.4 	   8.09 	      0 	  0.988 
   69.449	 FINISH	    31 	    0.4 	   8.09 	      0 	  0.988 
   69.520	  READY	    34 	    0.4 	   8.09 	      0 	  0.988 
   70.366	   COOK	    43 	    0.4 	   8.09 	      0 	  0.988 
   70.610	 DELIVER	    31 	  0.969 	   8.87 	      0 	  0.988 
   70.610	 FINISH	    32 	  0.969 	   8.87 	      0 	  0.988 
   70.657	    ARR	    46 	  0.969 	   8.87 	      0 	  0.988 
   70.657	 TOPPING	    46 	  0.969 	   8.87 	      0 	  0.988 
   70.668	   COOK	    44 	  0.969 	   8.87 	      0 	  0.988 
   70.772	    ARR	    47 	  0.969 	   8.87 	      0 	  0.988 
   70.772	 TOPPING	    47 	  0.969 	   8.87 	      0 	  0.988 
   70.813	   COOK	    45 	  0.969 	   8.87 	      0 	  0.988 
   71.198	   COOK	    46 	  0.969 	   8.87 	      0 	  0.988 
   71.240	  READY	    35 	  0.969 	   8.87 	      0 	  0.988 
   71.290	  READY	    36 	  0.969 	   8.87 	      0 	  0.988 
   71.586	    ARR	    48 	  0.969 	   8.87 	      0 	  0.988 
   71.586	 TOPPING	    48 	  0.969 	   8.87 	      0 	  0.988 
   71.616	   COOK	    47 	  0.969 	   8.87 	      0 	  0.988 
   71.904	  READY	    37 	  0.969 	   8.87 	      0 	  0.988 
   72.036	    ARR	    49 	  0.969 	   8.87 	      0 	  0.988 
   72.036	 TOPPING	    49 	  0.969 	   8.87 	      0 	  0.988 
   72.106	    ARR	    50 	  0.969 	   8.87 	      0 	  0.988 
   72.106	 TOPPING	    50 	  0.969 	   8.87 	      0 	  0.988 
   72.272	  READY	    38 	  0.969 	   8.87 	      0 	  0.988 
   72.421	 DELIVER	    32 	   2.65 	   10.5 	      0 	  0.988 
   72.421	 FINISH	    33 	   2.65 	   10.5 	      0 	  0.988 
   72.430	    ARR	    51 	   2.65 	   10.5 	      0 	  0.988 
   72.475	  READY	    39 	   2.65 	   10.5 	      0 	  0.988 
   72.687	  READY	    40 	   2.65 	   10.5 	      0 	  0.988 
   72.728	   COOK	    48 	   2.65 	   10.5 	      0 	  0.988 
   72.728	 TOPPING	    51 	   2.65 	   10.5 	      0 	  0.988 
   73.128	    ARR	    52 	   2.65 	   10.5 	      0 	  0.988 
   73.489	   COOK	    49 	   2.65 	   10.5 	      0 	  0.988 
   73.489	 TOPPING	    52 	   2.65 	   10.5 	      0 	  0.988 
   73.598	    ARR	    53 	   2.65 	   10.5 	      0 	  0.988 
   73.731	  READY	    41 	   2.65 	   10.5 	      0 	  0.988 
   73.799	 DELIVER	    33 	  0.504 	   11.8 	      0 	  0.988 
   73.799	 FINISH	    34 	  0.504 	   11.8 	      0 	  0.988 
   73.846	   COOK	    50 	  0.504 	   11.8 	      0 	  0.988 
   73.846	 TOPPING	    53 	  0.504 	   11.8 	      0 	  0.988 
   73.909	   COOK	    51 	  0.504 	   11.8 	      0 	  0.988 
   74.091	  READY	    42 	  0.504 	   11.8 	      0 	  0.988 
   74.218	    ARR	    54 	  0.504 	   11.8 	      0 	  0.988 
   74.218	 TOPPING	    54 	  0.504 	   11.8 	      0 	  0.988 
   74.408	   COOK	    52 	  0.504 	   11.8 	      0 	  0.988 
   74.429	  READY	    43 	  0.504 	   11.8 	      0 	  0.988 
   74.793	  READY	    44 	  0.504 	   11.8 	      0 	  0.988 
   75.198	    ARR	    55 	  0.504 	   11.8 	      0 	  0.988 
   75.198	 TOPPING	    55 	  0.504 	   11.8 	      0 	  0.988 
   75.201	  READY	    45 	  0.504 	   11.8 	      0 	  0.988 
   75.365	    ARR	    56 	  0.504 	   11.8 	      0 	  0.988 
   75.471	   COOK	    53 	  0.504 	   11.8 	      0 	  0.988 
   75.471	 TOPPING	    56 	  0.504 	   11.8 	      0 	  0.988 
   75.477	    ARR	    57 	  0.504 	   11.8 	      0 	  0.988 
   75.539	    ARR	    58 	  0.504 	   11.8 	      0 	  0.988 
   75.725	  READY	    46 	  0.504 	   11.8 	      0 	  0.988 
   75.805	   COOK	    54 	  0.504 	   11.8 	      0 	  0.988 
   75.805	 TOPPING	    57 	  0.504 	   11.8 	      0 	  0.988 
   76.016	  READY	    47 	  0.504 	   11.8 	      0 	  0.988 
   76.057	  READY	    48 	  0.504 	   11.8 	      0 	  0.988 
   76.229	   COOK	    55 	  0.504 	   11.8 	      0 	  0.988 
   76.229	 TOPPING	    58 	  0.504 	   11.8 	      0 	  0.988 
   76.581	    ARR	    59 	  0.504 	   11.8 	      0 	  0.988 
   76.749	   COOK	    56 	  0.504 	   11.8 	      0 	  0.988 
   76.749	 TOPPING	    59 	  0.504 	   11.8 	      0 	  0.988 
   76.981	    ARR	    60 	  0.504 	   11.8 	      0 	  0.988 
   77.097	  READY	    49 	  0.504 	   11.8 	      0 	  0.988 
   77.282	  READY	    50 	  0.504 	   11.8 	      0 	  0.988 
   77.359	   COOK	    57 	  0.504 	   11.8 	      0 	  0.988 
   77.359	 TOPPING	    60 	  0.504 	   11.8 	      0 	  0.988 
   77.440	   COOK	    58 	  0.504 	   11.8 	      0 	  0.988 
   77.725	   COOK	    59 	  0.504 	   11.8 	      0 	  0.988 
   77.754	    ARR	    61 	  0.504 	   11.8 	      0 	  0.988 
   77.754	 TOPPING	    61 	  0.504 	   11.8 	      0 	  0.988 
   77.760	 DELIVER	    34 	   2.57 	     14 	      0 	  0.988 
   77.760	 FINISH	    35 	   2.57 	     14 	      0 	  0.988 
   78.101	 DELIVER	    35 	   1.34 	     14 	      0 	  0.988 
   78.101	 FINISH	    36 	   1.34 	     14 	      0 	  0.988 
   78.202	 DELIVER	    36 	   2.97 	   14.1 	      0 	  0.988 
   78.202	 FINISH	    37 	   2.97 	   14.1 	      0 	  0.988 
   78.757	  READY	    51 	   2.97 	   14.1 	      0 	  0.988 
   79.184	   COOK	    60 	   2.97 	   14.1 	      0 	  0.988 
   79.382	  READY	    52 	   2.97 	   14.1 	      0 	  0.988 
   79.730	    ARR	    62 	   2.97 	   14.1 	      0 	  0.988 
   79.730	 TOPPING	    62 	   2.97 	   14.1 	      0 	  0.988 
   79.762	  READY	    53 	   2.97 	   14.1 	      0 	  0.988 
   80.140	   COOK	    61 	   2.97 	   14.1 	      0 	  0.988 
   80.442	  READY	    54 	   2.97 	   14.1 	      0 	  0.988 
   80.757	    ARR	    63 	   2.97 	   14.1 	      0 	  0.988 
   80.757	 TOPPING	    63 	   2.97 	   14.1 	      0 	  0.988 
   80.942	  READY	    55 	   2.97 	   14.1 	      0 	  0.988 
   81.276	  READY	    56 	   2.97 	   14.1 	      0 	  0.988 
   81.470	   COOK	    62 	   2.97 	   14.1 	      0 	  0.988 
   81.654	  READY	    57 	   2.97 	   14.1 	      0 	  0.988 
   81.748	  READY	    58 	   2.97 	   14.1 	      0 	  0.988 
   81.774	 DELIVER	    37 	   2.73 	   16.5 	      0 	  0.988 
   81.774	 FINISH	    38 	   2.73 	   16.5 	      0 	  0.988 
   82.355	 DELIVER	    38 	   2.04 	   16.9 	      0 	  0.988 
   82.355	 FINISH	    39 	   2.04 	   16.9 	      0 	  0.988 
   82.657	   COOK	    63 	   2.04 	   16.9 	      0 	  0.988 
   83.076	  READY	    59 	   2.04 	   16.9 	      0 	  0.988 
   83.265	  READY	    60 	   2.04 	   16.9 	      0 	  0.988 
   84.156	  READY	    61 	   2.04 	   16.9 	      0 	  0.988 
   84.667	 DELIVER	    39 	  0.396 	   19.2 	      0 	  0.988 
   84.667	 FINISH	    40 	  0.396 	   19.2 	      0 	  0.988 
   85.101	 DELIVER	    40 	   1.17 	   18.5 	      0 	  0.988 
   85.101	 FINISH	    41 	   1.17 	   18.5 	      0 	  0.988 
   85.806	 DELIVER	    41 	  0.717 	   18.7 	      0 	  0.988 
   85.806	 FINISH	    42 	  0.717 	   18.7 	      0 	  0.988 
   86.168	 DELIVER	    42 	  0.971 	   18.9 	      0 	  0.988 
   86.168	 FINISH	    43 	  0.971 	   18.9 	      0 	  0.988 
   86.225	 DELIVER	    43 	   1.52 	   18.6 	      0 	  0.988 
   86.225	 FINISH	    44 	   1.52 	   18.6 	      0 	  0.988 
   86.615	  READY	    62 	   1.52 	   18.6 	      0 	  0.988 
   87.407	  READY	    63 	   1.52 	   18.6 	      0 	  0.988 
   87.850	 DELIVER	    44 	    1.6 	     20 	      0 	  0.988 
   87.850	 FINISH	    45 	    1.6 	     20 	      0 	  0.988 
   88.425	 DELIVER	    45 	   1.44 	   20.6 	      0 	  0.988 
   88.425	 FINISH	    46 	   1.44 	   20.6 	      0 	  0.988 
   88.670	 DELIVER	    46 	  0.542 	     18 	      0 	  0.988 
   88.670	 FINISH	    47 	  0.542 	     18 	      0 	  0.988 
   89.662	 DELIVER	    47 	  0.844 	   18.9 	      0 	  0.988 
   89.662	 FINISH	    48 	  0.844 	   18.9 	      0 	  0.988 
   89.760	 DELIVER	    48 	   1.14 	   18.2 	      0 	  0.988 
   89.760	 FINISH	    49 	   1.14 	   18.2 	      0 	  0.988 
   91.513	    ARR	    64 	   1.14 	   18.2 	      0 	  0.988 
   91.513	 TOPPING	    64 	   1.14 	   18.2 	      0 	  0.988 
   91.769	 DELIVER	    49 	   1.45 	   19.7 	      0 	  0.988 
   91.769	 FINISH	    50 	   1.45 	   19.7 	      0 	  0.988 
   92.154	    ARR	    65 	   1.45 	   19.7 	      0 	  0.988 
   92.154	 TOPPING	    65 	   1.45 	   19.7 	      0 	  0.988 
   92.257	 DELIVER	    50 	    1.8 	   20.2 	      0 	  0.988 
   92.257	 FINISH	    51 	    1.8 	   20.2 	      0 	  0.988 
   92.947	 DELIVER	    51 	   1.12 	   20.5 	      0 	  0.988 
   92.947	 FINISH	    52 	   1.12 	   20.5 	      0 	  0.988 
   93.541	   COOK	    64 	   1.12 	   20.5 	      0 	  0.988 
   93.628	 DELIVER	    52 	  0.919 	   20.5 	      0 	  0.988 
   93.628	 FINISH	    53 	  0.919 	   20.5 	      0 	  0.988 
   94.067	   COOK	    65 	  0.919 	   20.5 	      0 	  0.988 
   94.234	 DELIVER	    53 	   1.96 	   20.6 	      0 	  0.988 
   94.234	 FINISH	    54 	   1.96 	   20.6 	      0 	  0.988 
   95.611	 DELIVER	    54 	   1.25 	   21.4 	      0 	  0.988 
   95.611	 FINISH	    55 	   1.25 	   21.4 	      0 	  0.988 
   95.671	 DELIVER	    55 	   1.03 	   20.5 	      0 	  0.988 
   95.671	 FINISH	    56 	   1.03 	   20.5 	      0 	  0.988 
   95.966	 DELIVER	    56 	   1.89 	   20.6 	      0 	  0.988 
   95.966	 FINISH	    57 	   1.89 	   20.6 	      0 	  0.988 
   96.233	 DELIVER	    57 	  0.944 	   20.8 	      0 	  0.988 
   96.233	 FINISH	    58 	  0.944 	   20.8 	      0 	  0.988 
   97.386	 DELIVER	    58 	    1.5 	   21.8 	      0 	  0.988 
   97.386	 FINISH	    59 	    1.5 	   21.8 	      0 	  0.988 
   98.443	  READY	    64 	    1.5 	   21.8 	      0 	  0.988 
   98.677	  READY	    65 	    1.5 	   21.8 	      0 	  0.988 
   98.743	    ARR	    66 	    1.5 	   21.8 	      0 	  0.988 
   98.743	 TOPPING	    66 	    1.5 	   21.8 	      0 	  0.988 
   98.959	    ARR	    67 	    1.5 	   21.8 	      0 	  0.988 
   98.959	 TOPPING	    67 	    1.5 	   21.8 	      0 	  0.988 
   99.097	 DELIVER	    59 	  0.691 	   22.5 	      0 	  0.988 
   99.097	 FINISH	    60 	  0.691 	   22.5 	      0 	  0.988 
   99.603	    ARR	    68 	  0.691 	   22.5 	      0 	  0.988 
   99.603	 TOPPING	    68 	  0.691 	   22.5 	      0 	  0.988 
   99.707	    ARR	    69 	  0.691 	   22.5 	      0 	  0.988 
   99.866	   COOK	    66 	  0.691 	   22.5 	      0 	  0.988 
   99.866	 TOPPING	    69 	  0.691 	   22.5 	      0 	  0.988 
  100.330	   COOK	    67 	  0.691 	   22.5 	      0 	  0.988 
