    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.906	 DELIVER	    51 	  0.402 	   21.5 	      0 	   5.62 	  0.779 
   88.265	 DELIVER	    52 	   2.96 	   21.5 	      0 	   5.62 	      0 
   88.740	 DELIVER	    53 	   2.59 	   21.6 	      0 	   5.62 	   1.03 
   89.781	 DELIVER	    54 	   1.32 	   22.5 	      0 	   5.62 	   1.08 
   89.954	 DELIVER	    55 	   2.39 	   22.5 	      0 	   5.62 	   2.29 
   90.977	 DELIVER	    56 	   1.74 	   22.5 	      0 	   5.62 	    1.3 
   91.094	 DELIVER	    57 	   2.33 	   22.5 	      0 	   5.62 	    2.2 
   91.305	 DELIVER	    58 	   2.02 	   21.6 	      0 	   5.62 	   1.82 
   93.148	 DELIVER	    59 	  0.465 	     23 	      0 	   5.62 	    1.9 
   93.626	 DELIVER	    60 	   2.62 	   23.1 	      0 	   5.62 	      2 
   94.893	 DELIVER	    61 	  0.955 	   23.7 	      0 	   5.62 	   1.91 
   95.051	 DELIVER	    62 	  0.989 	   23.7 	      0 	   5.62 	   2.15 
   95.822	 DELIVER	    63 	   1.85 	   23.9 	      0 	   5.62 	   2.09 
   96.184	 DELIVER	    64 	   1.32 	   23.8 	      0 	   5.62 	   2.16 
   96.222	 DELIVER	    65 	   1.95 	   23.4 	      0 	   5.62 	   2.32 
   97.784	 DELIVER	    66 	   2.64 	   23.7 	      0 	   5.62 	    1.7 
  101.271	 DELIVER	    67 	  0.951 	   26.9 	      0 	   5.62 	   1.55 
  103.741	 DELIVER	    68 	  0.957 	   29.1 	      0 	   5.62 	   2.21 
  104.228	 DELIVER	    69 	   1.34 	   28.9 	      0 	   5.62 	   1.77 
  105.325	 DELIVER	    70 	  0.819 	   29.7 	      0 	   5.62 	   2.14 
  109.236	 DELIVER	    71 	   1.76 	   33.4 	      0 	   5.62 	   2.58 
  111.589	 DELIVER	    72 	   1.34 	   34.2 	      0 	   5.62 	   1.03 
  112.095	 DELIVER	    73 	   1.22 	   32.5 	      0 	   5.62 	      0 
  116.184	 DELIVER	    74 	   2.89 	   35.9 	      0 	   5.62 	      0 
  118.211	 DELIVER	    75 	   1.09 	   36.7 	      0 	   5.62 	      0 
  118.384	 DELIVER	    76 	   2.98 	   35.8 	      0 	   5.62 	      0 
  119.180	 DELIVER	    77 	   2.63 	   34.8 	      0 	   5.62 	      0 
  119.875	 DELIVER	    78 	   2.48 	   31.2 	      0 	   5.62 	      0 
  120.022	 DELIVER	    79 	   1.81 	   30.1 	      0 	   5.62 	      0 
  120.127	 DELIVER	    80 	   1.93 	   29.8 	      0 	   5.62 	      0 
  121.677	 DELIVER	    81 	   2.74 	   29.8 	      0 	   5.62 	      0 
  123.060	 DELIVER	    82 	   2.54 	   21.4 	      0 	   5.62 	      0 
  125.819	 DELIVER	    83 	   2.71 	   20.8 	      0 	   5.62 	      0 
  128.012	 DELIVER	    84 	  0.642 	     23 	      0 	   5.62 	      0 
  128.102	 DELIVER	    85 	    2.7 	   20.1 	      0 	   5.62 	      0 
  128.432	 DELIVER	    86 	   2.21 	   20.4 	      0 	   5.62 	      0 
  128.742	 DELIVER	    87 	   2.89 	   20.7 	      0 	   5.62 	      0 
  130.806	 DELIVER	    88 	   1.58 	   21.9 	      0 	   5.62 	   1.38 
  131.908	 DELIVER	    89 	   1.75 	   22.9 	      0 	   5.62 	   1.75 
  132.366	 DELIVER	    90 	  0.873 	   22.9 	      0 	   5.62 	    1.5 
  133.146	 DELIVER	    91 	   1.02 	   21.2 	      0 	   5.62 	      0 
  134.142	 DELIVER	    92 	   2.31 	   21.8 	      0 	   5.62 	      0 
  134.421	 DELIVER	    93 	   2.03 	   21.7 	      0 	   5.62 	      0 
  134.688	 DELIVER	    94 	   1.73 	   21.6 	      0 	   5.62 	      0 
  135.168	 DELIVER	    95 	   2.79 	   21.6 	      0 	   5.62 	   1.08 
  135.756	 DELIVER	    96 	   2.62 	     22 	      0 	   5.62 	   1.04 
  138.520	 DELIVER	    97 	  0.485 	   23.5 	      0 	   5.62 	      0 
  138.533	 DELIVER	    98 	   2.84 	   23.4 	      0 	   5.62 	  0.336 
  139.070	 DELIVER	    99 	  0.939 	   23.4 	      0 	   5.62 	   1.71 
  139.130	 DELIVER	   100 	   1.92 	   23.1 	      0 	   5.62 	    1.4 
  139.819	 DELIVER	   101 	   2.34 	     22 	      0 	   5.62 	  0.464 
  140.657	 DELIVER	   102 	   2.01 	   22.1 	      0 	   5.62 	      0 
  141.033	 DELIVER	   103 	  0.838 	   22.1 	      0 	   5.62 	   0.43 
  142.467	 DELIVER	   104 	  0.664 	   22.2 	      0 	   5.62 	      0 
  142.841	 DELIVER	   105 	  0.509 	   21.9 	      0 	   5.62 	      0 
  142.951	 DELIVER	   106 	   1.08 	   21.4 	      0 	   5.62 	      0 
  144.366	 DELIVER	   107 	   1.34 	   22.7 	      0 	   5.62 	      0 
  145.073	 DELIVER	   108 	   2.49 	   22.3 	      0 	   5.62 	      0 
  145.309	 DELIVER	   109 	    1.6 	   21.8 	      0 	   5.62 	      0 
  145.981	 DELIVER	   110 	   2.21 	   22.3 	      0 	   5.62 	      0 
  146.403	 DELIVER	   111 	   2.38 	   21.3 	      0 	   5.62 	      0 
  146.609	 DELIVER	   112 	  0.796 	     20 	      0 	   5.62 	      0 
  147.159	 DELIVER	   113 	   1.31 	   20.5 	      0 	   5.62 	      0 
  148.219	 DELIVER	   114 	  0.903 	   21.2 	      0 	   5.62 	  0.351 
  148.796	 DELIVER	   115 	  0.573 	   21.6 	      0 	   5.62 	  0.276 
  149.299	 DELIVER	   116 	      2 	   21.1 	      0 	   5.62 	      0 
  150.005	 DELIVER	   117 	   2.75 	   20.6 	      0 	   5.62 	      0 
  150.690	 DELIVER	   118 	  0.371 	   20.3 	      0 	   5.62 	      0 
  152.128	 DELIVER	   119 	   1.52 	   21.2 	      0 	   5.62 	      0 
  153.156	 DELIVER	   120 	  0.444 	   22.1 	      0 	   5.62 	      0 
  156.336	 DELIVER	   121 	  0.798 	   24.8 	      0 	   5.62 	      0 
  156.776	 DELIVER	   122 	  0.373 	   24.6 	      0 	   5.62 	      0 
  157.266	 DELIVER	   123 	   1.29 	   24.8 	      0 	   5.62 	      0 
  158.492	 DELIVER	   124 	      1 	     26 	      0 	   5.62 	      0 
  159.760	 DELIVER	   125 	   2.03 	   27.1 	      0 	   5.62 	      0 
  162.097	 DELIVER	   126 	   1.21 	   24.3 	      0 	   5.62 	      0 
  163.855	 DELIVER	   127 	  0.742 	   25.8 	      0 	   5.62 	      0 
  166.771	 DELIVER	   128 	   2.36 	     28 	      0 	   5.62 	      0 
  167.370	 DELIVER	   129 	   2.93 	   28.1 	      0 	   5.62 	      0 
  170.635	 DELIVER	   130 	   1.64 	   30.9 	      0 	   5.62 	      0 
  171.342	 DELIVER	   131 	   1.39 	   31.2 	      0 	   5.62 	  0.984 
  172.264	 DELIVER	   132 	   1.06 	   27.7 	      0 	   5.62 	      0 
  172.516	 DELIVER	   133 	   1.67 	   27.2 	      0 	   5.62 	      0 
  174.177	 DELIVER	   134 	  0.668 	   20.7 	      0 	   5.62 	      0 
  175.331	 DELIVER	   135 	   2.94 	   21.2 	      0 	   5.62 	      0 
  181.877	 DELIVER	   136 	  0.659 	   6.79 	      0 	   5.62 	      0 
  182.221	 DELIVER	   137 	  0.762 	   7.75 	      0 	   5.62 	      0 
  182.743	 DELIVER	   138 	  0.659 	    176 	      0 	   5.62 	      0 
  185.580	 DELIVER	   139 	   2.56 	   8.77 	      0 	   5.62 	      0 
  189.589	 DELIVER	   140 	   1.03 	   12.6 	      0 	   5.62 	      0 
  190.184	 DELIVER	   141 	   1.67 	   13.1 	      0 	   5.62 	      0 
  191.585	 DELIVER	   142 	   1.33 	   13.9 	      0 	   5.62 	  0.347 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.6556
 Event Ave. =	  1.709 Event Sample Var. =	 0.6489
 Minimum =	 0.3708
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  18.32 Time Sample Var. =	  374.9
 Event Ave. =	  20.36 Event Sample Var. =	  257.7
 Minimum =	  3.988
 Maximum =	    176
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.922 Time Sample Var. =	  6.265
 Event Ave. =	  4.104 Event Sample Var. =	  5.505
 Minimum =	      0
 Maximum =	  5.621
WAIT[ID[7]]:
 Time Ave. = 	 0.4016 Time Sample Var. =	 0.4273
 Event Ave. =	 0.4879 Event Sample Var. =	 0.5576
 Minimum =	      0
 Maximum =	  2.576
