    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.076	 DELIVER	    60 	   0.39 	   11.3 	      0 	   5.92 	   3.22 
   88.083	 DELIVER	    61 	   2.32 	     11 	      0 	   5.92 	      3 
   88.564	 DELIVER	    62 	   0.57 	   10.7 	      0 	   5.92 	   2.59 
   89.685	 DELIVER	    63 	   1.59 	   11.6 	      0 	   5.92 	   2.93 
   89.706	 DELIVER	    64 	  0.578 	   11.1 	      0 	   5.92 	   3.08 
   89.857	 DELIVER	    65 	  0.674 	     11 	      0 	   5.92 	    3.4 
   92.671	 DELIVER	    66 	  0.802 	   12.4 	      0 	   5.92 	   2.13 
   93.028	 DELIVER	    67 	   1.15 	   9.75 	      0 	   5.92 	      0 
   93.188	 DELIVER	    68 	   2.66 	    7.5 	      0 	   5.92 	      0 
   93.400	 DELIVER	    69 	   1.27 	   7.51 	      0 	   5.92 	      0 
  100.323	 DELIVER	    70 	   2.55 	   11.2 	      0 	   5.92 	      0 
  104.709	 DELIVER	    71 	   1.15 	   6.61 	      0 	   5.92 	      0 
  106.315	 DELIVER	    72 	  0.683 	   5.59 	      0 	   5.92 	      0 
  107.686	 DELIVER	    73 	   1.89 	   7.67 	      0 	   5.92 	      0 
  110.346	 DELIVER	    74 	   2.87 	   8.95 	      0 	   5.92 	      0 
  113.221	 DELIVER	    75 	   1.29 	   6.08 	      0 	   5.92 	      0 
  115.192	 DELIVER	    76 	  0.678 	   6.98 	      0 	   5.92 	      0 
  125.049	 DELIVER	    77 	  0.477 	   6.78 	      0 	   5.92 	      0 
  126.771	 DELIVER	    78 	  0.699 	   5.04 	      0 	   5.92 	   0.69 
  127.350	 DELIVER	    79 	    2.7 	   7.82 	      0 	   5.92 	      0 
  127.939	 DELIVER	    80 	   1.51 	    6.9 	      0 	   5.92 	      0 
  128.864	 DELIVER	    81 	  0.624 	   7.77 	      0 	   6.01 	      0 
  129.125	 DELIVER	    82 	  0.698 	   7.57 	      0 	   6.07 	  0.159 
  129.573	 DELIVER	    83 	   2.45 	   7.92 	      0 	   6.07 	  0.569 
  131.647	 DELIVER	    84 	  0.699 	    127 	      0 	   6.07 	   0.69 
  131.953	 DELIVER	    85 	  0.714 	   9.66 	      0 	   6.07 	  0.257 
  132.155	 DELIVER	    86 	   1.14 	   9.62 	      0 	   6.07 	   0.58 
  132.812	 DELIVER	    87 	  0.983 	   8.83 	      0 	   6.07 	      0 
  133.747	 DELIVER	    88 	  0.471 	   9.52 	      0 	   6.07 	 0.0339 
  135.009	 DELIVER	    89 	   2.35 	   10.6 	      0 	   6.07 	  0.309 
  135.743	 DELIVER	    90 	   2.91 	     11 	      0 	   6.07 	0.00478 
  135.852	 DELIVER	    91 	  0.604 	   10.2 	      0 	   6.07 	      0 
  136.929	 DELIVER	    92 	  0.649 	   10.9 	      0 	   6.07 	  0.204 
  137.490	 DELIVER	    93 	   1.93 	   10.8 	      0 	   6.07 	  0.173 
  139.071	 DELIVER	    94 	    1.7 	   11.8 	      0 	   6.07 	      0 
  139.286	 DELIVER	    95 	   1.95 	   11.8 	      0 	   6.07 	  0.135 
  141.315	 DELIVER	    96 	    1.7 	   13.1 	      0 	   7.31 	  0.635 
  142.239	 DELIVER	    97 	  0.616 	     14 	      0 	   7.31 	  0.775 
  143.846	 DELIVER	    98 	   1.94 	   15.6 	      0 	   7.31 	   1.35 
  144.080	 DELIVER	    99 	   1.51 	   15.4 	      0 	   7.31 	  0.911 
  144.848	 DELIVER	   100 	    2.2 	   15.9 	      0 	   7.31 	   1.56 
  145.720	 DELIVER	   101 	  0.745 	   16.1 	      0 	   7.31 	   1.53 
  147.721	 DELIVER	   102 	    1.3 	     17 	      0 	   7.31 	  0.791 
  149.829	 DELIVER	   103 	   1.45 	   18.5 	      0 	   7.31 	  0.581 
  149.875	 DELIVER	   104 	   1.38 	   17.7 	      0 	   7.31 	  0.509 
  150.599	 DELIVER	   105 	   2.96 	   18.2 	      0 	   7.31 	  0.466 
  151.236	 DELIVER	   106 	  0.771 	   18.8 	      0 	   7.31 	  0.879 
  151.776	 DELIVER	   107 	  0.507 	   17.8 	      0 	   7.31 	  0.116 
  152.253	 DELIVER	   108 	   2.57 	   17.9 	      0 	   7.31 	      0 
  153.048	 DELIVER	   109 	   2.27 	   16.6 	      0 	   7.31 	      0 
  154.245	 DELIVER	   110 	  0.892 	   17.6 	      0 	   7.31 	      0 
  156.253	 DELIVER	   111 	   2.73 	   19.2 	      0 	   7.31 	      0 
  158.343	 DELIVER	   112 	   2.06 	   21.1 	      0 	   7.31 	  0.301 
  159.368	 DELIVER	   113 	   2.57 	   21.9 	      0 	   7.31 	    1.3 
  160.033	 DELIVER	   114 	   1.97 	   22.3 	      0 	   7.31 	   1.87 
  161.874	 DELIVER	   115 	   1.73 	   23.9 	      0 	   7.31 	   1.79 
  161.902	 DELIVER	   116 	   1.64 	   23.4 	      0 	   7.31 	   2.82 
  162.527	 DELIVER	   117 	  0.675 	   23.9 	      0 	   7.31 	   2.87 
  162.891	 DELIVER	   118 	   1.58 	   24.1 	      0 	   7.31 	   2.79 
  162.990	 DELIVER	   119 	   2.76 	   21.6 	      0 	   7.31 	  0.802 
  163.903	 DELIVER	   120 	    1.2 	   20.5 	      0 	   7.31 	      0 
  163.980	 DELIVER	   121 	   2.96 	   19.5 	      0 	   7.31 	      0 
  165.904	 DELIVER	   122 	  0.954 	   20.9 	      0 	   7.31 	      0 
  166.704	 DELIVER	   123 	   1.67 	   17.8 	      0 	   7.31 	      0 
  167.195	 DELIVER	   124 	   1.74 	     17 	      0 	   7.31 	      0 
  167.304	 DELIVER	   125 	   2.09 	   16.8 	      0 	   7.31 	      0 
  167.359	 DELIVER	   126 	  0.783 	    9.9 	      0 	   7.31 	      0 
  168.842	 DELIVER	   127 	   1.15 	   9.04 	      0 	   7.31 	      0 
  169.743	 DELIVER	   128 	  0.905 	   9.45 	      0 	   7.31 	      0 
  169.966	 DELIVER	   129 	  0.758 	   5.58 	      0 	   7.31 	      0 
  170.674	 DELIVER	   130 	   2.77 	   5.98 	      0 	   7.31 	      0 
  178.356	 DELIVER	   131 	  0.524 	   7.38 	      0 	   7.31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.311 Time Sample Var. =	 0.6944
 Event Ave. =	  1.535 Event Sample Var. =	 0.5972
 Minimum =	 0.3815
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.003 Time Sample Var. =	  48.59
 Event Ave. =	  12.45 Event Sample Var. =	    154
 Minimum =	  5.044
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.434 Time Sample Var. =	  10.81
 Event Ave. =	  4.058 Event Sample Var. =	  10.44
 Minimum =	      0
 Maximum =	  7.311
WAIT[ID[7]]:
 Time Ave. = 	 0.1903 Time Sample Var. =	 0.3565
 Event Ave. =	 0.5181 Event Sample Var. =	 0.8625
 Minimum =	      0
 Maximum =	    3.4
