    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.677	  READY	    17 	  0.376 	   7.07 	      0 	      0 
   30.994	 DELIVER	    16 	  0.403 	   7.15 	      0 	      0 
   30.994	 FINISH	    17 	  0.403 	   7.15 	      0 	      0 
   31.521	 DELIVER	    17 	  0.481 	   5.87 	      0 	      0 
   33.743	  READY	    18 	  0.481 	   5.87 	      0 	      0 
   33.743	 FINISH	    18 	  0.481 	   5.87 	      0 	      0 
   38.757	 DELIVER	    18 	   2.46 	   12.2 	      0 	      0 
   45.959	    ARR	    19 	   2.46 	   12.2 	      0 	      0 
   45.959	 TOPPING	    19 	   2.46 	   12.2 	      0 	      0 
   47.681	    ARR	    20 	   2.46 	   12.2 	      0 	      0 
   47.681	 TOPPING	    20 	   2.46 	   12.2 	      0 	      0 
   47.839	   COOK	    19 	   2.46 	   12.2 	      0 	      0 
   50.073	   COOK	    20 	   2.46 	   12.2 	      0 	      0 
   50.339	    ARR	    21 	   2.46 	   12.2 	      0 	      0 
   50.339	 TOPPING	    21 	   2.46 	   12.2 	      0 	      0 
   51.099	   COOK	    21 	   2.46 	   12.2 	      0 	      0 
   51.590	    ARR	    22 	   2.46 	   12.2 	      0 	      0 
   51.590	 TOPPING	    22 	   2.46 	   12.2 	      0 	      0 
   52.423	    ARR	    23 	   2.46 	   12.2 	      0 	      0 
   52.423	 TOPPING	    23 	   2.46 	   12.2 	      0 	      0 
   52.492	    ARR	    24 	   2.46 	   12.2 	      0 	      0 
   52.492	 TOPPING	    24 	   2.46 	   12.2 	      0 	      0 
   52.586	    ARR	    25 	   2.46 	   12.2 	      0 	      0 
   52.640	    ARR	    26 	   2.46 	   12.2 	      0 	      0 
   52.725	    ARR	    27 	   2.46 	   12.2 	      0 	      0 
   52.892	  READY	    19 	   2.46 	   12.2 	      0 	      0 
   52.892	 FINISH	    19 	   2.46 	   12.2 	      0 	      0 
   53.209	    ARR	    28 	   2.46 	   12.2 	      0 	      0 
   53.257	    ARR	    29 	   2.46 	   12.2 	      0 	      0 
   53.486	 DELIVER	    19 	   1.88 	   7.53 	      0 	      0 
   53.498	    ARR	    30 	   1.88 	   7.53 	      0 	      0 
   53.877	    ARR	    31 	   1.88 	   7.53 	      0 	      0 
   54.242	  READY	    20 	   1.88 	   7.53 	      0 	      0 
   54.242	 FINISH	    20 	   1.88 	   7.53 	      0 	      0 
   54.290	   COOK	    22 	   1.88 	   7.53 	      0 	      0 
   54.290	 TOPPING	    25 	   1.88 	   7.53 	      0 	      0 
   54.334	 DELIVER	    20 	   2.39 	   6.65 	      0 	      0 
   54.495	   COOK	    23 	   2.39 	   6.65 	      0 	      0 
   54.495	 TOPPING	    26 	   2.39 	   6.65 	      0 	      0 
   54.689	   COOK	    24 	   2.39 	   6.65 	      0 	      0 
   54.689	 TOPPING	    27 	   2.39 	   6.65 	      0 	      0 
   55.362	    ARR	    32 	   2.39 	   6.65 	      0 	      0 
   55.371	   COOK	    25 	   2.39 	   6.65 	      0 	      0 
   55.371	 TOPPING	    28 	   2.39 	   6.65 	      0 	      0 
   55.429	   COOK	    26 	   2.39 	   6.65 	      0 	      0 
   55.429	 TOPPING	    29 	   2.39 	   6.65 	      0 	   2.22 
   55.610	    ARR	    33 	   2.39 	   6.65 	      0 	   2.22 
   55.736	    ARR	    34 	   2.39 	   6.65 	      0 	   2.22 
   56.177	    ARR	    35 	   2.39 	   6.65 	      0 	   2.22 
   56.395	    ARR	    36 	   2.39 	   6.65 	      0 	   2.22 
   57.015	  READY	    21 	   2.39 	   6.65 	      0 	   2.22 
   57.015	 FINISH	    21 	   2.39 	   6.65 	      0 	   2.22 
   57.264	   COOK	    27 	   2.39 	   6.65 	      0 	   2.22 
   57.264	 TOPPING	    30 	   2.39 	   6.65 	      0 	   2.22 
   57.444	 DELIVER	    21 	   0.76 	   7.11 	      0 	   2.22 
   57.452	    ARR	    37 	   0.76 	   7.11 	      0 	   2.22 
   57.881	   COOK	    28 	   0.76 	   7.11 	      0 	   2.22 
   57.881	 TOPPING	    31 	   0.76 	   7.11 	      0 	   2.22 
   57.936	  READY	    22 	   0.76 	   7.11 	      0 	   2.22 
   57.936	 FINISH	    22 	   0.76 	   7.11 	      0 	   2.22 
   58.106	  READY	    23 	   0.76 	   7.11 	      0 	   2.22 
   58.123	  READY	    24 	   0.76 	   7.11 	      0 	   2.22 
   58.156	   COOK	    29 	   0.76 	   7.11 	      0 	   2.22 
   58.156	 TOPPING	    32 	   0.76 	   7.11 	      0 	   2.22 
   58.249	    ARR	    38 	   0.76 	   7.11 	      0 	   2.22 
   58.312	   COOK	    30 	   0.76 	   7.11 	      0 	   2.22 
   58.312	 TOPPING	    33 	   0.76 	   7.11 	      0 	   2.22 
   58.815	    ARR	    39 	   0.76 	   7.11 	      0 	   2.22 
   58.843	 DELIVER	    22 	    0.4 	   6.26 	      0 	   2.22 
   58.843	 FINISH	    23 	    0.4 	   6.26 	      0 	   2.22 
   59.046	    ARR	    40 	    0.4 	   6.26 	      0 	   2.22 
   59.066	   COOK	    31 	    0.4 	   6.26 	      0 	   2.22 
   59.066	 TOPPING	    34 	    0.4 	   6.26 	      0 	   2.22 
   59.214	  READY	    25 	    0.4 	   6.26 	      0 	   2.22 
   59.316	   COOK	    32 	    0.4 	   6.26 	      0 	   2.22 
   59.316	 TOPPING	    35 	    0.4 	   6.26 	      0 	   2.22 
   59.573	 DELIVER	    23 	   2.07 	   7.15 	      0 	   2.22 
   59.573	 FINISH	    24 	   2.07 	   7.15 	      0 	   2.22 
   59.793	 DELIVER	    24 	   2.88 	    7.3 	      0 	   2.22 
   59.793	 FINISH	    25 	   2.88 	    7.3 	      0 	   2.22 
   59.807	   COOK	    33 	   2.88 	    7.3 	      0 	   2.22 
   59.807	 TOPPING	    36 	   2.88 	    7.3 	      0 	   2.22 
   59.972	    ARR	    41 	   2.88 	    7.3 	      0 	   2.22 
   60.026	    ARR	    42 	   2.88 	    7.3 	      0 	   2.22 
   60.289	   COOK	    34 	   2.88 	    7.3 	      0 	   2.22 
   60.289	 TOPPING	    37 	   2.88 	    7.3 	      0 	   2.22 
   60.387	  READY	    26 	   2.88 	    7.3 	      0 	   2.22 
   60.423	    ARR	    43 	   2.88 	    7.3 	      0 	   2.22 
   61.189	   COOK	    35 	   2.88 	    7.3 	      0 	   2.22 
   61.189	 TOPPING	    38 	   2.88 	    7.3 	      0 	   2.22 
   61.416	   COOK	    36 	   2.88 	    7.3 	      0 	   2.22 
   61.416	 TOPPING	    39 	   2.88 	    7.3 	      0 	   2.22 
   61.581	  READY	    27 	   2.88 	    7.3 	      0 	   2.22 
   61.612	  READY	    28 	   2.88 	    7.3 	      0 	   2.22 
   62.545	  READY	    29 	   2.88 	    7.3 	      0 	   2.22 
   62.642	   COOK	    37 	   2.88 	    7.3 	      0 	   2.22 
   62.642	 TOPPING	    40 	   2.88 	    7.3 	      0 	   9.25 
   62.662	  READY	    30 	   2.88 	    7.3 	      0 	   9.25 
   62.844	 DELIVER	    25 	    0.4 	   56.6 	      0 	   9.25 
   62.844	 FINISH	    26 	    0.4 	   56.6 	      0 	   9.25 
   63.067	  READY	    31 	    0.4 	   56.6 	      0 	   9.25 
   63.134	   COOK	    38 	    0.4 	   56.6 	      0 	   9.25 
   63.134	 TOPPING	    41 	    0.4 	   56.6 	      0 	   9.25 
   63.318	 DELIVER	    26 	   2.77 	   10.7 	      0 	   9.25 
   63.318	 FINISH	    27 	   2.77 	   10.7 	      0 	   9.25 
   63.532	  READY	    32 	   2.77 	   10.7 	      0 	   9.25 
   63.555	   COOK	    39 	   2.77 	   10.7 	      0 	   9.25 
   63.555	 TOPPING	    42 	   2.77 	   10.7 	      0 	   9.25 
   63.776	    ARR	    44 	   2.77 	   10.7 	      0 	   9.25 
   63.845	    ARR	    45 	   2.77 	   10.7 	      0 	   9.25 
   63.918	   COOK	    40 	   2.77 	   10.7 	      0 	   9.25 
   63.918	 TOPPING	    43 	   2.77 	   10.7 	      0 	   9.25 
   64.292	    ARR	    46 	   2.77 	   10.7 	      0 	   9.25 
   64.381	  READY	    33 	   2.77 	   10.7 	      0 	   9.25 
   64.457	 DELIVER	    27 	   0.74 	   11.7 	      0 	   9.25 
   64.457	 FINISH	    28 	   0.74 	   11.7 	      0 	   9.25 
   64.500	    ARR	    47 	   0.74 	   11.7 	      0 	   9.25 
   64.545	  READY	    34 	   0.74 	   11.7 	      0 	   9.25 
   64.944	 DELIVER	    28 	   2.94 	   11.7 	      0 	   9.25 
   64.944	 FINISH	    29 	   2.94 	   11.7 	      0 	   9.25 
   64.957	  READY	    35 	   2.94 	   11.7 	      0 	   9.25 
   65.165	    ARR	    48 	   2.94 	   11.7 	      0 	   9.25 
   65.235	   COOK	    41 	   2.94 	   11.7 	      0 	   9.25 
   65.235	 TOPPING	    44 	   2.94 	   11.7 	      0 	   9.25 
   65.470	  READY	    36 	   2.94 	   11.7 	      0 	   9.25 
   65.691	    ARR	    49 	   2.94 	   11.7 	      0 	   9.25 
   65.726	   COOK	    42 	   2.94 	   11.7 	      0 	   9.25 
   65.726	 TOPPING	    45 	   2.94 	   11.7 	      0 	   9.25 
   66.750	   COOK	    43 	   2.94 	   11.7 	      0 	   9.25 
   66.750	 TOPPING	    46 	   2.94 	   11.7 	      0 	   11.5 
   67.190	 DELIVER	    29 	   2.45 	   13.9 	      0 	   11.5 
   67.190	 FINISH	    30 	   2.45 	   13.9 	      0 	   11.5 
   67.476	 DELIVER	    30 	  0.891 	     14 	      0 	   11.5 
   67.476	 FINISH	    31 	  0.891 	     14 	      0 	   11.5 
   67.518	   COOK	    44 	  0.891 	     14 	      0 	   11.5 
   67.518	 TOPPING	    47 	  0.891 	     14 	      0 	   11.5 
   68.076	  READY	    37 	  0.891 	     14 	      0 	   11.5 
   68.124	   COOK	    45 	  0.891 	     14 	      0 	   11.5 
   68.124	 TOPPING	    48 	  0.891 	     14 	      0 	   11.5 
   68.132	  READY	    38 	  0.891 	     14 	      0 	   11.5 
   68.191	  READY	    39 	  0.891 	     14 	      0 	   11.5 
   68.911	  READY	    40 	  0.891 	     14 	      0 	   11.5 
   69.071	    ARR	    50 	  0.891 	     14 	      0 	   11.5 
   69.083	   COOK	    46 	  0.891 	     14 	      0 	   11.5 
   69.083	 TOPPING	    49 	  0.891 	     14 	      0 	   11.5 
   69.195	   COOK	    47 	  0.891 	     14 	      0 	   11.5 
   69.195	 TOPPING	    50 	  0.891 	     14 	      0 	   11.5 
   69.569	    ARR	    51 	  0.891 	     14 	      0 	   11.5 
   69.687	  READY	    41 	  0.891 	     14 	      0 	   11.5 
   69.740	    ARR	    52 	  0.891 	     14 	      0 	   11.5 
   70.201	  READY	    42 	  0.891 	     14 	      0 	   11.5 
   70.233	   COOK	    48 	  0.891 	     14 	      0 	   11.5 
   70.233	 TOPPING	    51 	  0.891 	     14 	      0 	   11.5 
   70.590	 DELIVER	    31 	   1.18 	   16.7 	      0 	   11.5 
   70.590	 FINISH	    32 	   1.18 	   16.7 	      0 	   11.5 
   70.779	   COOK	    49 	   1.18 	   16.7 	      0 	   11.5 
   70.779	 TOPPING	    52 	   1.18 	   16.7 	      0 	   11.5 
   71.186	    ARR	    53 	   1.18 	   16.7 	      0 	   11.5 
   71.295	  READY	    43 	   1.18 	   16.7 	      0 	   11.5 
   71.474	   COOK	    50 	   1.18 	   16.7 	      0 	   11.5 
   71.474	 TOPPING	    53 	   1.18 	   16.7 	      0 	   11.5 
   71.919	    ARR	    54 	   1.18 	   16.7 	      0 	   11.5 
   71.925	  READY	    44 	   1.18 	   16.7 	      0 	   11.5 
   72.131	    ARR	    55 	   1.18 	   16.7 	      0 	   11.5 
   72.340	  READY	    45 	   1.18 	   16.7 	      0 	   11.5 
   72.453	  READY	    46 	   1.18 	   16.7 	      0 	   11.5 
   72.546	   COOK	    51 	   1.18 	   16.7 	      0 	   11.5 
   72.546	 TOPPING	    54 	   1.18 	   16.7 	      0 	   11.5 
   72.714	    ARR	    56 	   1.18 	   16.7 	      0 	   11.5 
   72.743	   COOK	    52 	   1.18 	   16.7 	      0 	   11.5 
   72.743	 TOPPING	    55 	   1.18 	   16.7 	      0 	   11.5 
   73.064	 DELIVER	    32 	   1.16 	   17.7 	      0 	   11.5 
   73.064	 FINISH	    33 	   1.16 	   17.7 	      0 	   11.5 
   73.820	   COOK	    53 	   1.16 	   17.7 	      0 	   11.5 
   73.820	 TOPPING	    56 	   1.16 	   17.7 	      0 	   11.5 
   73.950	    ARR	    57 	   1.16 	   17.7 	      0 	   11.5 
   73.959	    ARR	    58 	   1.16 	   17.7 	      0 	   11.5 
   74.155	  READY	    47 	   1.16 	   17.7 	      0 	   11.5 
   74.455	   COOK	    54 	   1.16 	   17.7 	      0 	   11.5 
   74.455	 TOPPING	    57 	   1.16 	   17.7 	      0 	   11.5 
   74.592	  READY	    48 	   1.16 	   17.7 	      0 	   11.5 
   74.860	   COOK	    55 	   1.16 	   17.7 	      0 	   11.5 
   74.860	 TOPPING	    58 	   1.16 	   17.7 	      0 	   11.5 
   74.866	   COOK	    56 	   1.16 	   17.7 	      0 	   11.5 
   75.008	   COOK	    57 	   1.16 	   17.7 	      0 	   11.5 
   75.114	  READY	    49 	   1.16 	   17.7 	      0 	   11.5 
   75.135	    ARR	    59 	   1.16 	   17.7 	      0 	   11.5 
   75.135	 TOPPING	    59 	   1.16 	   17.7 	      0 	   11.5 
   75.415	    ARR	    60 	   1.16 	   17.7 	      0 	   11.5 
   75.415	 TOPPING	    60 	   1.16 	   17.7 	      0 	   11.5 
   75.478	  READY	    50 	   1.16 	   17.7 	      0 	   11.5 
   75.507	    ARR	    61 	   1.16 	   17.7 	      0 	   11.5 
   75.717	   COOK	    58 	   1.16 	   17.7 	      0 	   11.5 
   75.717	 TOPPING	    61 	   1.16 	   17.7 	      0 	   11.5 
   76.468	  READY	    51 	   1.16 	   17.7 	      0 	   11.5 
   76.535	 DELIVER	    33 	   1.98 	   20.9 	      0 	   11.5 
   76.535	 FINISH	    34 	   1.98 	   20.9 	      0 	   11.5 
   76.895	  READY	    52 	   1.98 	   20.9 	      0 	   11.5 
   77.022	   COOK	    59 	   1.98 	   20.9 	      0 	   11.5 
   77.031	  READY	    53 	   1.98 	   20.9 	      0 	   11.5 
   77.213	    ARR	    62 	   1.98 	   20.9 	      0 	   11.5 
   77.213	 TOPPING	    62 	   1.98 	   20.9 	      0 	   11.5 
   77.235	   COOK	    60 	   1.98 	   20.9 	      0 	   11.5 
   77.365	 DELIVER	    34 	  0.742 	   21.6 	      0 	   11.5 
   77.365	 FINISH	    35 	  0.742 	   21.6 	      0 	   11.5 
   77.596	   COOK	    61 	  0.742 	   21.6 	      0 	   11.5 
   77.916	  READY	    54 	  0.742 	   21.6 	      0 	   11.5 
   77.988	    ARR	    63 	  0.742 	   21.6 	      0 	   11.5 
   77.988	 TOPPING	    63 	  0.742 	   21.6 	      0 	   11.5 
   77.991	   COOK	    62 	  0.742 	   21.6 	      0 	   11.5 
   78.190	    ARR	    64 	  0.742 	   21.6 	      0 	   11.5 
   78.190	 TOPPING	    64 	  0.742 	   21.6 	      0 	   11.5 
   78.209	 DELIVER	    35 	   1.87 	     22 	      0 	   11.5 
   78.209	 FINISH	    36 	   1.87 	     22 	      0 	   11.5 
   78.326	    ARR	    65 	   1.87 	     22 	      0 	   11.5 
   78.326	 TOPPING	    65 	   1.87 	     22 	      0 	   11.5 
   78.808	   COOK	    63 	   1.87 	     22 	      0 	   11.5 
   79.195	   COOK	    64 	   1.87 	     22 	      0 	   11.5 
   79.221	   COOK	    65 	   1.87 	     22 	      0 	   11.5 
   79.422	 DELIVER	    36 	   2.83 	     23 	      0 	   11.5 
   79.422	 FINISH	    37 	   2.83 	     23 	      0 	   11.5 
   79.652	  READY	    55 	   2.83 	     23 	      0 	   11.5 
   79.709	    ARR	    66 	   2.83 	     23 	      0 	   11.5 
   79.709	 TOPPING	    66 	   2.83 	     23 	      0 	   11.5 
   79.904	    ARR	    67 	   2.83 	     23 	      0 	   11.5 
   79.904	 TOPPING	    67 	   2.83 	     23 	      0 	   11.5 
   79.916	  READY	    56 	   2.83 	     23 	      0 	   11.5 
   80.040	    ARR	    68 	   2.83 	     23 	      0 	   11.5 
   80.040	 TOPPING	    68 	   2.83 	     23 	      0 	   11.5 
   80.580	  READY	    57 	   2.83 	     23 	      0 	   11.5 
   80.740	 DELIVER	    37 	   1.13 	   23.3 	      0 	   11.5 
   80.740	 FINISH	    38 	   1.13 	   23.3 	      0 	   11.5 
   80.761	  READY	    58 	   1.13 	   23.3 	      0 	   11.5 
   80.832	  READY	    59 	   1.13 	   23.3 	      0 	   11.5 
   81.193	   COOK	    66 	   1.13 	   23.3 	      0 	   11.5 
   81.257	   COOK	    67 	   1.13 	   23.3 	      0 	   11.5 
   81.879	  READY	    60 	   1.13 	   23.3 	      0 	   11.5 
   82.307	   COOK	    68 	   1.13 	   23.3 	      0 	   11.5 
   82.313	  READY	    61 	   1.13 	   23.3 	      0 	   11.5 
   82.557	  READY	    62 	   1.13 	   23.3 	      0 	   11.5 
   82.633	  READY	    63 	   1.13 	   23.3 	      0 	   11.5 
   82.647	  READY	    64 	   1.13 	   23.3 	      0 	   11.5 
   83.631	 DELIVER	    38 	   1.94 	   25.4 	      0 	   11.5 
   83.631	 FINISH	    39 	   1.94 	   25.4 	      0 	   11.5 
   83.752	  READY	    65 	   1.94 	   25.4 	      0 	   11.5 
   84.008	 DELIVER	    39 	    2.5 	   25.2 	      0 	   11.5 
   84.008	 FINISH	    40 	    2.5 	   25.2 	      0 	   11.5 
   84.523	 DELIVER	    40 	   2.59 	   25.5 	      0 	   11.5 
   84.523	 FINISH	    41 	   2.59 	   25.5 	      0 	   11.5 
   84.591	    ARR	    69 	   2.59 	   25.5 	      0 	   11.5 
   84.591	 TOPPING	    69 	   2.59 	   25.5 	      0 	   11.5 
   84.594	  READY	    66 	   2.59 	   25.5 	      0 	   11.5 
   84.649	  READY	    67 	   2.59 	   25.5 	      0 	   11.5 
   84.840	 DELIVER	    41 	  0.421 	   24.9 	      0 	   11.5 
   84.840	 FINISH	    42 	  0.421 	   24.9 	      0 	   11.5 
   85.201	    ARR	    70 	  0.421 	   24.9 	      0 	   11.5 
   85.201	 TOPPING	    70 	  0.421 	   24.9 	      0 	   11.5 
   86.051	 DELIVER	    42 	   2.17 	     26 	      0 	   11.5 
   86.051	 FINISH	    43 	   2.17 	     26 	      0 	   11.5 
   86.275	   COOK	    69 	   2.17 	     26 	      0 	   11.5 
   86.322	    ARR	    71 	   2.17 	     26 	      0 	   11.5 
   86.322	 TOPPING	    71 	   2.17 	     26 	      0 	   11.5 
   86.462	   COOK	    70 	   2.17 	     26 	      0 	   11.5 
   87.017	 DELIVER	    43 	   2.83 	   26.6 	      0 	   11.5 
   87.017	 FINISH	    44 	   2.83 	   26.6 	      0 	   11.5 
   87.132	   COOK	    71 	   2.83 	   26.6 	      0 	   11.5 
   87.475	 DELIVER	    44 	   2.28 	   23.7 	      0 	   11.5 
   87.475	 FINISH	    45 	   2.28 	   23.7 	      0 	   11.5 
   87.487	 DELIVER	    45 	    2.4 	   23.6 	      0 	   11.5 
   87.487	 FINISH	    46 	    2.4 	   23.6 	      0 	   11.5 
   87.614	  READY	    68 	    2.4 	   23.6 	      0 	   11.5 
   88.075	 DELIVER	    46 	   2.33 	   23.8 	      0 	   11.5 
   88.075	 FINISH	    47 	   2.33 	   23.8 	      0 	   11.5 
   88.077	 DELIVER	    47 	   1.68 	   23.6 	      0 	   11.5 
   88.077	 FINISH	    48 	   1.68 	   23.6 	      0 	   11.5 
   88.416	 DELIVER	    48 	   2.11 	   23.3 	      0 	   11.5 
   88.416	 FINISH	    49 	   2.11 	   23.3 	      0 	   11.5 
   88.594	 DELIVER	    49 	   2.39 	   22.9 	      0 	   11.5 
   88.594	 FINISH	    50 	   2.39 	   22.9 	      0 	   11.5 
   88.813	 DELIVER	    50 	   1.58 	   19.7 	      0 	   11.5 
   88.813	 FINISH	    51 	   1.58 	   19.7 	      0 	   11.5 
   89.242	 DELIVER	    51 	   2.51 	   19.7 	      0 	   11.5 
   89.242	 FINISH	    52 	   2.51 	   19.7 	      0 	   11.5 
   90.741	  READY	    69 	   2.51 	   19.7 	      0 	   11.5 
   91.051	    ARR	    72 	   2.51 	   19.7 	      0 	   11.5 
   91.051	 TOPPING	    72 	   2.51 	   19.7 	      0 	   11.5 
   91.904	  READY	    70 	   2.51 	   19.7 	      0 	   11.5 
