    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.785	 DELIVER	    59 	   2.85 	   11.1 	      0 	      0 	      0 
   95.148	 DELIVER	    60 	   2.99 	   10.3 	      0 	      0 	      0 
   96.769	 DELIVER	    61 	  0.639 	   9.34 	      0 	      0 	      0 
   97.104	 DELIVER	    62 	   1.58 	   9.46 	      0 	      0 	      0 
  101.739	 DELIVER	    63 	  0.688 	   7.37 	      0 	      0 	      0 
  102.665	 DELIVER	    64 	  0.776 	   4.19 	      0 	      0 	      0 
  103.346	 DELIVER	    65 	   2.54 	   5.63 	      0 	      0 	      0 
  105.929	 DELIVER	    66 	   2.74 	   7.92 	      0 	      0 	      0 
  107.929	 DELIVER	    67 	   0.95 	    6.3 	      0 	      0 	      0 
  108.668	 DELIVER	    68 	  0.796 	   8.97 	      0 	      0 	      0 
  114.465	 DELIVER	    69 	   0.38 	   5.41 	      0 	      0 	      0 
  114.669	 DELIVER	    70 	   2.73 	   6.59 	      0 	      0 	      0 
  116.970	 DELIVER	    71 	   1.33 	    7.5 	      0 	      0 	      0 
  121.531	 DELIVER	    72 	   1.29 	   7.11 	      0 	      0 	      0 
  121.606	 DELIVER	    73 	   1.29 	    114 	      0 	      0 	      0 
  122.906	 DELIVER	    74 	   1.21 	   8.15 	      0 	      0 	      0 
  123.888	 DELIVER	    75 	    2.6 	   8.52 	      0 	      0 	  0.339 
  123.960	 DELIVER	    76 	   2.79 	   7.86 	      0 	      0 	      0 
  124.486	 DELIVER	    77 	  0.594 	   8.02 	      0 	      0 	  0.555 
  128.169	 DELIVER	    78 	   1.94 	   11.3 	      0 	      0 	  0.726 
  128.248	 DELIVER	    79 	   2.84 	   9.58 	      0 	      0 	      0 
  128.427	 DELIVER	    80 	  0.722 	   8.81 	      0 	      0 	      0 
  128.890	 DELIVER	    81 	   2.42 	   8.74 	      0 	      0 	      0 
  129.521	 DELIVER	    82 	   1.64 	   8.24 	      0 	      0 	      0 
  129.839	 DELIVER	    83 	   1.15 	   6.95 	      0 	      0 	      0 
  130.787	 DELIVER	    84 	   1.58 	   6.43 	      0 	      0 	      0 
  132.179	 DELIVER	    85 	   2.27 	   6.75 	      0 	      0 	  0.509 
  132.835	 DELIVER	    86 	   2.79 	   7.47 	      0 	      0 	      0 
  133.021	 DELIVER	    87 	   2.74 	   7.89 	      0 	      0 	      0 
  134.723	 DELIVER	    88 	   1.13 	   7.42 	      0 	      0 	  0.855 
  136.684	 DELIVER	    89 	      2 	   7.47 	      0 	      0 	      0 
  137.539	 DELIVER	    90 	   2.46 	   11.9 	      0 	      0 	   2.21 
  140.404	 DELIVER	    91 	  0.941 	   6.42 	      0 	      0 	      0 
  141.887	 DELIVER	    92 	  0.828 	    5.6 	      0 	      0 	      0 
  143.257	 DELIVER	    93 	   2.66 	   8.27 	      0 	      0 	      0 
  143.766	 DELIVER	    94 	  0.828 	    138 	      0 	      0 	      0 
  144.671	 DELIVER	    95 	   1.54 	    6.8 	      0 	      0 	      0 
  148.183	 DELIVER	    96 	   2.75 	   8.41 	      0 	      0 	      0 
  148.258	 DELIVER	    97 	   2.73 	   7.75 	      0 	      0 	      0 
  151.863	 DELIVER	    98 	   1.54 	   6.94 	      0 	      0 	      0 
  157.872	 DELIVER	    99 	   2.62 	   9.27 	      0 	      0 	      0 
  160.429	 DELIVER	   100 	   1.82 	   5.84 	      0 	      0 	      0 
  162.288	 DELIVER	   101 	   1.77 	   8.35 	      0 	      0 	      0 
  165.067	 DELIVER	   102 	   2.74 	    7.9 	      0 	      0 	      0 
  167.687	 DELIVER	   103 	  0.739 	   5.45 	      0 	      0 	      0 
  173.007	 DELIVER	   104 	   1.74 	   8.45 	      0 	      0 	      0 
  173.115	 DELIVER	   105 	   2.31 	   6.78 	      0 	      0 	      0 
  174.557	 DELIVER	   106 	   2.01 	   8.03 	      0 	      0 	      0 
  176.742	 DELIVER	   107 	   2.22 	   8.14 	      0 	      0 	      0 
  178.354	 DELIVER	   108 	   2.99 	   6.89 	      0 	      0 	      0 
  181.137	 DELIVER	   109 	   2.61 	   6.77 	      0 	      0 	      0 
  182.151	 DELIVER	   110 	  0.483 	   4.86 	      0 	      0 	      0 
  186.021	 DELIVER	   111 	   2.07 	   6.35 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.6484
 Event Ave. =	  1.651 Event Sample Var. =	 0.6713
 Minimum =	 0.3802
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.951 Time Sample Var. =	    132
 Event Ave. =	  12.33 Event Sample Var. =	  273.5
 Minimum =	   4.19
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06022 Time Sample Var. =	0.07686
 Event Ave. =	0.09462 Event Sample Var. =	0.09527
 Minimum =	      0
 Maximum =	  2.209
