    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.141	 FINISH	    33 	   2.15 	    8.2 	      0 	      0 
   64.482	 DELIVER	    33 	    1.4 	   56.8 	      0 	      0 
   64.482	 FINISH	    34 	    1.4 	   56.8 	      0 	      0 
   64.725	   COOK	    40 	    1.4 	   56.8 	      0 	      0 
   64.780	    ARR	    42 	    1.4 	   56.8 	      0 	      0 
   64.780	 TOPPING	    42 	    1.4 	   56.8 	      0 	      0 
   64.801	    ARR	    43 	    1.4 	   56.8 	      0 	      0 
   64.801	 TOPPING	    43 	    1.4 	   56.8 	      0 	      0 
   64.879	 DELIVER	    34 	   1.69 	   6.85 	      0 	      0 
   65.246	   COOK	    41 	   1.69 	   6.85 	      0 	      0 
   65.490	  READY	    35 	   1.69 	   6.85 	      0 	      0 
   65.490	 FINISH	    35 	   1.69 	   6.85 	      0 	      0 
   65.784	    ARR	    44 	   1.69 	   6.85 	      0 	      0 
   65.784	 TOPPING	    44 	   1.69 	   6.85 	      0 	      0 
   66.226	   COOK	    42 	   1.69 	   6.85 	      0 	      0 
   66.646	  READY	    36 	   1.69 	   6.85 	      0 	      0 
   67.007	    ARR	    45 	   1.69 	   6.85 	      0 	      0 
   67.007	 TOPPING	    45 	   1.69 	   6.85 	      0 	      0 
   67.085	    ARR	    46 	   1.69 	   6.85 	      0 	      0 
   67.147	  READY	    37 	   1.69 	   6.85 	      0 	      0 
   67.250	  READY	    38 	   1.69 	   6.85 	      0 	      0 
   67.586	   COOK	    43 	   1.69 	   6.85 	      0 	      0 
   67.586	 TOPPING	    46 	   1.69 	   6.85 	      0 	      0 
   67.711	 DELIVER	    35 	   1.69 	   60.9 	      0 	      0 
   67.711	 FINISH	    36 	   1.69 	   60.9 	      0 	      0 
   67.713	    ARR	    47 	   1.69 	   60.9 	      0 	      0 
   67.757	    ARR	    48 	   1.69 	   60.9 	      0 	      0 
   68.253	   COOK	    44 	   1.69 	   60.9 	      0 	      0 
   68.253	 TOPPING	    47 	   1.69 	   60.9 	      0 	      0 
   68.271	  READY	    39 	   1.69 	   60.9 	      0 	      0 
   68.353	   COOK	    45 	   1.69 	   60.9 	      0 	      0 
   68.353	 TOPPING	    48 	   1.69 	   60.9 	      0 	      0 
   68.503	   COOK	    46 	   1.69 	   60.9 	      0 	      0 
   68.619	 DELIVER	    36 	   1.93 	   8.17 	      0 	      0 
   68.619	 FINISH	    37 	   1.93 	   8.17 	      0 	      0 
   69.029	    ARR	    49 	   1.93 	   8.17 	      0 	      0 
   69.029	 TOPPING	    49 	   1.93 	   8.17 	      0 	      0 
   69.333	 DELIVER	    37 	   1.34 	   8.13 	      0 	      0 
   69.333	 FINISH	    38 	   1.34 	   8.13 	      0 	      0 
   69.357	   COOK	    47 	   1.34 	   8.13 	      0 	      0 
   69.366	 DELIVER	    38 	  0.709 	   7.51 	      0 	      0 
   69.366	 FINISH	    39 	  0.709 	   7.51 	      0 	      0 
   69.398	  READY	    40 	  0.709 	   7.51 	      0 	      0 
   69.480	 DELIVER	    39 	  0.586 	   7.25 	      0 	      0 
   69.480	 FINISH	    40 	  0.586 	   7.25 	      0 	      0 
   69.718	    ARR	    50 	  0.586 	   7.25 	      0 	      0 
   69.718	 TOPPING	    50 	  0.586 	   7.25 	      0 	      0 
   69.774	   COOK	    48 	  0.586 	   7.25 	      0 	      0 
   69.816	 DELIVER	    40 	   1.61 	   6.18 	      0 	      0 
   69.880	    ARR	    51 	   1.61 	   6.18 	      0 	      0 
   69.880	 TOPPING	    51 	   1.61 	   6.18 	      0 	      0 
   69.959	    ARR	    52 	   1.61 	   6.18 	      0 	      0 
   70.175	   COOK	    49 	   1.61 	   6.18 	      0 	      0 
   70.175	 TOPPING	    52 	   1.61 	   6.18 	      0 	      0 
   70.211	  READY	    41 	   1.61 	   6.18 	      0 	      0 
   70.211	 FINISH	    41 	   1.61 	   6.18 	      0 	      0 
   70.275	 DELIVER	    41 	  0.989 	   6.54 	      0 	      0 
   70.650	  READY	    42 	  0.989 	   6.54 	      0 	      0 
   70.650	 FINISH	    42 	  0.989 	   6.54 	      0 	      0 
   70.690	    ARR	    53 	  0.989 	   6.54 	      0 	      0 
   70.731	   COOK	    50 	  0.989 	   6.54 	      0 	      0 
   70.731	 TOPPING	    53 	  0.989 	   6.54 	      0 	      0 
   71.000	 DELIVER	    42 	   1.45 	   6.22 	      0 	      0 
   71.079	  READY	    43 	   1.45 	   6.22 	      0 	      0 
   71.079	 FINISH	    43 	   1.45 	   6.22 	      0 	      0 
   71.377	   COOK	    51 	   1.45 	   6.22 	      0 	      0 
   71.395	 DELIVER	    43 	   2.79 	   6.59 	      0 	      0 
   71.494	  READY	    44 	   2.79 	   6.59 	      0 	      0 
   71.494	 FINISH	    44 	   2.79 	   6.59 	      0 	      0 
   72.058	    ARR	    54 	   2.79 	   6.59 	      0 	      0 
   72.058	 TOPPING	    54 	   2.79 	   6.59 	      0 	      0 
   72.176	  READY	    45 	   2.79 	   6.59 	      0 	      0 
   72.592	    ARR	    55 	   2.79 	   6.59 	      0 	      0 
   72.806	    ARR	    56 	   2.79 	   6.59 	      0 	      0 
   72.820	   COOK	    52 	   2.79 	   6.59 	      0 	      0 
   72.820	 TOPPING	    55 	   2.79 	   6.59 	      0 	      0 
   72.967	  READY	    46 	   2.79 	   6.59 	      0 	      0 
   73.159	  READY	    47 	   2.79 	   6.59 	      0 	      0 
   73.510	   COOK	    53 	   2.79 	   6.59 	      0 	      0 
   73.510	 TOPPING	    56 	   2.79 	   6.59 	      0 	      0 
   73.558	   COOK	    54 	   2.79 	   6.59 	      0 	      0 
   74.106	 DELIVER	    44 	   2.47 	   8.32 	      0 	      0 
   74.106	 FINISH	    45 	   2.47 	   8.32 	      0 	      0 
   74.471	  READY	    48 	   2.47 	   8.32 	      0 	      0 
   74.477	    ARR	    57 	   2.47 	   8.32 	      0 	      0 
   74.477	 TOPPING	    57 	   2.47 	   8.32 	      0 	      0 
   74.517	 DELIVER	    45 	   1.35 	   7.51 	      0 	      0 
   74.517	 FINISH	    46 	   1.35 	   7.51 	      0 	      0 
   74.650	    ARR	    58 	   1.35 	   7.51 	      0 	      0 
   74.804	   COOK	    55 	   1.35 	   7.51 	      0 	      0 
   74.804	 TOPPING	    58 	   1.35 	   7.51 	      0 	      0 
   74.873	 DELIVER	    46 	  0.917 	   7.79 	      0 	      0 
   74.873	 FINISH	    47 	  0.917 	   7.79 	      0 	      0 
   74.972	    ARR	    59 	  0.917 	   7.79 	      0 	      0 
   75.017	    ARR	    60 	  0.917 	   7.79 	      0 	      0 
   75.117	    ARR	    61 	  0.917 	   7.79 	      0 	      0 
   75.142	  READY	    49 	  0.917 	   7.79 	      0 	      0 
   75.446	  READY	    50 	  0.917 	   7.79 	      0 	      0 
   75.617	  READY	    51 	  0.917 	   7.79 	      0 	      0 
   75.754	    ARR	    62 	  0.917 	   7.79 	      0 	      0 
   75.832	   COOK	    56 	  0.917 	   7.79 	      0 	      0 
   75.832	 TOPPING	    59 	  0.917 	   7.79 	      0 	 0.0778 
   75.980	    ARR	    63 	  0.917 	   7.79 	      0 	 0.0778 
   76.161	   COOK	    57 	  0.917 	   7.79 	      0 	 0.0778 
   76.161	 TOPPING	    60 	  0.917 	   7.79 	      0 	  0.259 
   76.398	  READY	    52 	  0.917 	   7.79 	      0 	  0.259 
   76.496	    ARR	    64 	  0.917 	   7.79 	      0 	  0.259 
   76.719	    ARR	    65 	  0.917 	   7.79 	      0 	  0.259 
   77.138	   COOK	    58 	  0.917 	   7.79 	      0 	  0.259 
   77.138	 TOPPING	    61 	  0.917 	   7.79 	      0 	  0.259 
   77.371	   COOK	    59 	  0.917 	   7.79 	      0 	  0.259 
   77.371	 TOPPING	    62 	  0.917 	   7.79 	      0 	   1.13 
   77.502	 DELIVER	    47 	   1.52 	   9.79 	      0 	   1.13 
   77.502	 FINISH	    48 	   1.52 	   9.79 	      0 	   1.13 
   77.578	    ARR	    66 	   1.52 	   9.79 	      0 	   1.13 
   77.898	    ARR	    67 	   1.52 	   9.79 	      0 	   1.13 
   78.368	  READY	    53 	   1.52 	   9.79 	      0 	   1.13 
   78.586	   COOK	    60 	   1.52 	   9.79 	      0 	   1.13 
   78.586	 TOPPING	    63 	   1.52 	   9.79 	      0 	   1.13 
   78.626	  READY	    54 	   1.52 	   9.79 	      0 	   1.13 
   78.643	 DELIVER	    48 	      1 	   10.9 	      0 	   1.13 
   78.643	 FINISH	    49 	      1 	   10.9 	      0 	   1.13 
   78.754	   COOK	    61 	      1 	   10.9 	      0 	   1.13 
   78.754	 TOPPING	    64 	      1 	   10.9 	      0 	   2.31 
   79.009	 DELIVER	    49 	    1.7 	   9.98 	      0 	   2.31 
   79.009	 FINISH	    50 	    1.7 	   9.98 	      0 	   2.31 
   79.098	   COOK	    62 	    1.7 	   9.98 	      0 	   2.31 
   79.098	 TOPPING	    65 	    1.7 	   9.98 	      0 	   2.31 
   79.101	  READY	    55 	    1.7 	   9.98 	      0 	   2.31 
   79.199	 DELIVER	    50 	  0.457 	   9.48 	      0 	   2.31 
   79.199	 FINISH	    51 	  0.457 	   9.48 	      0 	   2.31 
   79.576	  READY	    56 	  0.457 	   9.48 	      0 	   2.31 
   79.614	   COOK	    63 	  0.457 	   9.48 	      0 	   2.31 
   79.614	 TOPPING	    66 	  0.457 	   9.48 	      0 	   2.31 
   79.880	    ARR	    68 	  0.457 	   9.48 	      0 	   2.31 
   80.111	    ARR	    69 	  0.457 	   9.48 	      0 	   2.31 
   80.266	 DELIVER	    51 	   2.94 	   10.4 	      0 	   2.31 
   80.266	 FINISH	    52 	   2.94 	   10.4 	      0 	   2.31 
   80.612	 DELIVER	    52 	    1.2 	   10.7 	      0 	   2.31 
   80.612	 FINISH	    53 	    1.2 	   10.7 	      0 	   2.31 
   80.711	 DELIVER	    53 	   2.78 	     10 	      0 	   2.31 
   80.711	 FINISH	    54 	   2.78 	     10 	      0 	   2.31 
   81.069	    ARR	    70 	   2.78 	     10 	      0 	   2.31 
   81.128	   COOK	    64 	   2.78 	     10 	      0 	   2.31 
   81.128	 TOPPING	    67 	   2.78 	     10 	      0 	   2.37 
   81.404	  READY	    57 	   2.78 	     10 	      0 	   2.37 
   81.721	    ARR	    71 	   2.78 	     10 	      0 	   2.37 
   81.729	   COOK	    65 	   2.78 	     10 	      0 	   2.37 
   81.729	 TOPPING	    68 	   2.78 	     10 	      0 	   2.38 
   81.780	   COOK	    66 	   2.78 	     10 	      0 	   2.38 
   81.780	 TOPPING	    69 	   2.78 	     10 	      0 	   2.38 
   81.865	 DELIVER	    54 	   2.75 	   9.81 	      0 	   2.38 
   81.865	 FINISH	    55 	   2.75 	   9.81 	      0 	   2.38 
   82.153	  READY	    58 	   2.75 	   9.81 	      0 	   2.38 
   82.303	  READY	    59 	   2.75 	   9.81 	      0 	   2.38 
   82.455	  READY	    60 	   2.75 	   9.81 	      0 	   2.38 
   82.765	    ARR	    72 	   2.75 	   9.81 	      0 	   2.38 
   82.789	  READY	    61 	   2.75 	   9.81 	      0 	   2.38 
   82.849	  READY	    62 	   2.75 	   9.81 	      0 	   2.38 
   83.089	   COOK	    67 	   2.75 	   9.81 	      0 	   2.38 
   83.089	 TOPPING	    70 	   2.75 	   9.81 	      0 	   2.38 
   83.220	   COOK	    68 	   2.75 	   9.81 	      0 	   2.38 
   83.220	 TOPPING	    71 	   2.75 	   9.81 	      0 	   2.38 
   83.292	   COOK	    69 	   2.75 	   9.81 	      0 	   2.38 
   83.292	 TOPPING	    72 	   2.75 	   9.81 	      0 	   2.38 
   83.990	 DELIVER	    55 	  0.738 	   11.4 	      0 	   2.38 
   83.990	 FINISH	    56 	  0.738 	   11.4 	      0 	   2.38 
   84.019	  READY	    63 	  0.738 	   11.4 	      0 	   2.38 
   84.115	   COOK	    70 	  0.738 	   11.4 	      0 	   2.38 
   84.116	   COOK	    71 	  0.738 	   11.4 	      0 	   2.38 
   84.849	  READY	    64 	  0.738 	   11.4 	      0 	   2.38 
   84.948	 DELIVER	    56 	   2.32 	   12.1 	      0 	   2.38 
   84.948	 FINISH	    57 	   2.32 	   12.1 	      0 	   2.38 
   84.968	 DELIVER	    57 	   2.66 	   10.5 	      0 	   2.38 
   84.968	 FINISH	    58 	   2.66 	   10.5 	      0 	   2.38 
   85.147	  READY	    65 	   2.66 	   10.5 	      0 	   2.38 
   85.761	   COOK	    72 	   2.66 	   10.5 	      0 	   2.38 
