    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.696	    ARR	    43 	   2.65 	   11.2 	      0 	      0 
   67.899	  READY	    33 	   2.65 	   11.2 	      0 	      0 
   68.065	   COOK	    39 	   2.65 	   11.2 	      0 	      0 
   68.065	 TOPPING	    42 	   2.65 	   11.2 	      0 	      0 
   68.162	 DELIVER	    28 	   2.46 	   11.6 	      0 	      0 
   68.162	 FINISH	    29 	   2.46 	   11.6 	      0 	      0 
   68.298	    ARR	    44 	   2.46 	   11.6 	      0 	      0 
   68.415	    ARR	    45 	   2.46 	   11.6 	      0 	      0 
   68.505	    ARR	    46 	   2.46 	   11.6 	      0 	      0 
   68.705	   COOK	    40 	   2.46 	   11.6 	      0 	      0 
   68.705	 TOPPING	    43 	   2.46 	   11.6 	      0 	    0.2 
   69.334	    ARR	    47 	   2.46 	   11.6 	      0 	    0.2 
   69.482	  READY	    34 	   2.46 	   11.6 	      0 	    0.2 
   69.766	   COOK	    41 	   2.46 	   11.6 	      0 	    0.2 
   69.766	 TOPPING	    44 	   2.46 	   11.6 	      0 	  0.631 
   69.861	  READY	    35 	   2.46 	   11.6 	      0 	  0.631 
   69.900	   COOK	    42 	   2.46 	   11.6 	      0 	  0.631 
   69.900	 TOPPING	    45 	   2.46 	   11.6 	      0 	  0.631 
   69.991	  READY	    36 	   2.46 	   11.6 	      0 	  0.631 
   70.277	 DELIVER	    29 	    2.1 	   13.3 	      0 	  0.631 
   70.277	 FINISH	    30 	    2.1 	   13.3 	      0 	  0.631 
   70.328	   COOK	    43 	    2.1 	   13.3 	      0 	  0.631 
   70.328	 TOPPING	    46 	    2.1 	   13.3 	      0 	  0.631 
   70.389	 DELIVER	    30 	   1.19 	   12.3 	      0 	  0.631 
   70.389	 FINISH	    31 	   1.19 	   12.3 	      0 	  0.631 
   70.503	 DELIVER	    31 	  0.934 	   10.9 	      0 	  0.631 
   70.503	 FINISH	    32 	  0.934 	   10.9 	      0 	  0.631 
   70.720	   COOK	    44 	  0.934 	   10.9 	      0 	  0.631 
   70.720	 TOPPING	    47 	  0.934 	   10.9 	      0 	  0.631 
   70.784	   COOK	    45 	  0.934 	   10.9 	      0 	  0.631 
   71.188	   COOK	    46 	  0.934 	   10.9 	      0 	  0.631 
   71.317	  READY	    37 	  0.934 	   10.9 	      0 	  0.631 
   72.054	  READY	    38 	  0.934 	   10.9 	      0 	  0.631 
   72.376	  READY	    39 	  0.934 	   10.9 	      0 	  0.631 
   72.532	  READY	    40 	  0.934 	   10.9 	      0 	  0.631 
   72.681	   COOK	    47 	  0.934 	   10.9 	      0 	  0.631 
   73.252	 DELIVER	    32 	   1.73 	   12.3 	      0 	  0.631 
   73.252	 FINISH	    33 	   1.73 	   12.3 	      0 	  0.631 
   73.457	  READY	    41 	   1.73 	   12.3 	      0 	  0.631 
   73.651	  READY	    42 	   1.73 	   12.3 	      0 	  0.631 
   73.900	 DELIVER	    33 	   2.87 	   12.6 	      0 	  0.631 
   73.900	 FINISH	    34 	   2.87 	   12.6 	      0 	  0.631 
   74.009	  READY	    43 	   2.87 	   12.6 	      0 	  0.631 
   74.212	 DELIVER	    34 	   2.46 	   12.6 	      0 	  0.631 
   74.212	 FINISH	    35 	   2.46 	   12.6 	      0 	  0.631 
   74.315	  READY	    44 	   2.46 	   12.6 	      0 	  0.631 
   75.156	    ARR	    48 	   2.46 	   12.6 	      0 	  0.631 
   75.156	 TOPPING	    48 	   2.46 	   12.6 	      0 	  0.631 
   75.293	 DELIVER	    35 	   1.26 	   13.5 	      0 	  0.631 
   75.293	 FINISH	    36 	   1.26 	   13.5 	      0 	  0.631 
   75.748	    ARR	    49 	   1.26 	   13.5 	      0 	  0.631 
   75.748	 TOPPING	    49 	   1.26 	   13.5 	      0 	  0.631 
   75.923	  READY	    45 	   1.26 	   13.5 	      0 	  0.631 
   76.110	  READY	    46 	   1.26 	   13.5 	      0 	  0.631 
   76.569	 DELIVER	    36 	    2.7 	   14.7 	      0 	  0.631 
   76.569	 FINISH	    37 	    2.7 	   14.7 	      0 	  0.631 
   76.619	    ARR	    50 	    2.7 	   14.7 	      0 	  0.631 
   76.619	 TOPPING	    50 	    2.7 	   14.7 	      0 	  0.631 
   76.629	 DELIVER	    37 	   2.65 	   13.8 	      0 	  0.631 
   76.629	 FINISH	    38 	   2.65 	   13.8 	      0 	  0.631 
   76.899	   COOK	    48 	   2.65 	   13.8 	      0 	  0.631 
   77.093	 DELIVER	    38 	   1.42 	   12.4 	      0 	  0.631 
   77.093	 FINISH	    39 	   1.42 	   12.4 	      0 	  0.631 
   77.379	  READY	    47 	   1.42 	   12.4 	      0 	  0.631 
   77.549	   COOK	    49 	   1.42 	   12.4 	      0 	  0.631 
   77.704	 DELIVER	    39 	   1.99 	     12 	      0 	  0.631 
   77.704	 FINISH	    40 	   1.99 	     12 	      0 	  0.631 
   77.962	 DELIVER	    40 	   2.93 	   10.6 	      0 	  0.631 
   77.962	 FINISH	    41 	   2.93 	   10.6 	      0 	  0.631 
   78.099	   COOK	    50 	   2.93 	   10.6 	      0 	  0.631 
   78.887	    ARR	    51 	   2.93 	   10.6 	      0 	  0.631 
   78.887	 TOPPING	    51 	   2.93 	   10.6 	      0 	  0.631 
   79.282	 DELIVER	    41 	   1.12 	   11.7 	      0 	  0.631 
   79.282	 FINISH	    42 	   1.12 	   11.7 	      0 	  0.631 
   79.577	   COOK	    51 	   1.12 	   11.7 	      0 	  0.631 
   79.890	    ARR	    52 	   1.12 	   11.7 	      0 	  0.631 
   79.890	 TOPPING	    52 	   1.12 	   11.7 	      0 	  0.631 
   81.087	    ARR	    53 	   1.12 	   11.7 	      0 	  0.631 
   81.087	 TOPPING	    53 	   1.12 	   11.7 	      0 	  0.631 
   81.216	  READY	    48 	   1.12 	   11.7 	      0 	  0.631 
   81.265	 DELIVER	    42 	   1.83 	   13.6 	      0 	  0.631 
   81.265	 FINISH	    43 	   1.83 	   13.6 	      0 	  0.631 
   81.455	 DELIVER	    43 	   1.06 	   13.8 	      0 	  0.631 
   81.455	 FINISH	    44 	   1.06 	   13.8 	      0 	  0.631 
   82.101	  READY	    49 	   1.06 	   13.8 	      0 	  0.631 
   82.415	 DELIVER	    44 	   1.02 	   14.1 	      0 	  0.631 
   82.415	 FINISH	    45 	   1.02 	   14.1 	      0 	  0.631 
   82.488	   COOK	    52 	   1.02 	   14.1 	      0 	  0.631 
   82.898	  READY	    50 	   1.02 	   14.1 	      0 	  0.631 
   83.010	 DELIVER	    45 	   0.82 	   14.6 	      0 	  0.631 
   83.010	 FINISH	    46 	   0.82 	   14.6 	      0 	  0.631 
   83.249	 DELIVER	    46 	   2.35 	   14.7 	      0 	  0.631 
   83.249	 FINISH	    47 	   2.35 	   14.7 	      0 	  0.631 
   83.421	    ARR	    54 	   2.35 	   14.7 	      0 	  0.631 
   83.421	 TOPPING	    54 	   2.35 	   14.7 	      0 	  0.631 
   83.635	   COOK	    53 	   2.35 	   14.7 	      0 	  0.631 
   83.664	  READY	    51 	   2.35 	   14.7 	      0 	  0.631 
   83.830	 DELIVER	    47 	  0.468 	   14.5 	      0 	  0.631 
   83.830	 FINISH	    48 	  0.468 	   14.5 	      0 	  0.631 
   83.953	    ARR	    55 	  0.468 	   14.5 	      0 	  0.631 
   83.953	 TOPPING	    55 	  0.468 	   14.5 	      0 	  0.631 
   84.011	 DELIVER	    48 	   2.39 	   8.86 	      0 	  0.631 
   84.011	 FINISH	    49 	   2.39 	   8.86 	      0 	  0.631 
   84.584	   COOK	    54 	   2.39 	   8.86 	      0 	  0.631 
   84.837	   COOK	    55 	   2.39 	   8.86 	      0 	  0.631 
   85.374	 DELIVER	    49 	   1.15 	   9.63 	      0 	  0.631 
   85.374	 FINISH	    50 	   1.15 	   9.63 	      0 	  0.631 
   85.804	 DELIVER	    50 	   1.48 	   9.18 	      0 	  0.631 
   85.804	 FINISH	    51 	   1.48 	   9.18 	      0 	  0.631 
   85.949	 DELIVER	    51 	   0.69 	   7.06 	      0 	  0.631 
   87.490	  READY	    52 	   0.69 	   7.06 	      0 	  0.631 
   87.490	 FINISH	    52 	   0.69 	   7.06 	      0 	  0.631 
   87.507	  READY	    53 	   0.69 	   7.06 	      0 	  0.631 
   87.883	 DELIVER	    52 	    2.6 	   7.99 	      0 	  0.631 
   87.883	 FINISH	    53 	    2.6 	   7.99 	      0 	  0.631 
   88.142	  READY	    54 	    2.6 	   7.99 	      0 	  0.631 
   89.022	 DELIVER	    53 	   2.55 	   7.94 	      0 	  0.631 
   89.022	 FINISH	    54 	   2.55 	   7.94 	      0 	  0.631 
   89.033	    ARR	    56 	   2.55 	   7.94 	      0 	  0.631 
   89.033	 TOPPING	    56 	   2.55 	   7.94 	      0 	  0.631 
   89.106	 DELIVER	    54 	  0.631 	   5.15 	      0 	  0.631 
   90.240	  READY	    55 	  0.631 	   5.15 	      0 	  0.631 
   90.240	 FINISH	    55 	  0.631 	   5.15 	      0 	  0.631 
   90.475	 DELIVER	    55 	   1.42 	   7.05 	      0 	  0.631 
   91.594	    ARR	    57 	   1.42 	   7.05 	      0 	  0.631 
   91.594	 TOPPING	    57 	   1.42 	   7.05 	      0 	  0.631 
   91.762	   COOK	    56 	   1.42 	   7.05 	      0 	  0.631 
   92.899	    ARR	    58 	   1.42 	   7.05 	      0 	  0.631 
   92.899	 TOPPING	    58 	   1.42 	   7.05 	      0 	  0.631 
   93.370	   COOK	    57 	   1.42 	   7.05 	      0 	  0.631 
   93.508	   COOK	    58 	   1.42 	   7.05 	      0 	  0.631 
   94.834	    ARR	    59 	   1.42 	   7.05 	      0 	  0.631 
   94.834	 TOPPING	    59 	   1.42 	   7.05 	      0 	  0.631 
   96.412	  READY	    56 	   1.42 	   7.05 	      0 	  0.631 
   96.412	 FINISH	    56 	   1.42 	   7.05 	      0 	  0.631 
   96.598	 DELIVER	    56 	   2.73 	   7.57 	      0 	  0.631 
   97.291	    ARR	    60 	   2.73 	   7.57 	      0 	  0.631 
   97.291	 TOPPING	    60 	   2.73 	   7.57 	      0 	  0.631 
   97.440	   COOK	    59 	   2.73 	   7.57 	      0 	  0.631 
   97.668	    ARR	    61 	   2.73 	   7.57 	      0 	  0.631 
   97.668	 TOPPING	    61 	   2.73 	   7.57 	      0 	  0.631 
   98.439	  READY	    57 	   2.73 	   7.57 	      0 	  0.631 
   98.439	 FINISH	    57 	   2.73 	   7.57 	      0 	  0.631 
   99.140	  READY	    58 	   2.73 	   7.57 	      0 	  0.631 
   99.194	    ARR	    62 	   2.73 	   7.57 	      0 	  0.631 
   99.194	 TOPPING	    62 	   2.73 	   7.57 	      0 	  0.631 
   99.321	   COOK	    60 	   2.73 	   7.57 	      0 	  0.631 
   99.524	 DELIVER	    57 	   1.91 	   7.93 	      0 	  0.631 
   99.524	 FINISH	    58 	   1.91 	   7.93 	      0 	  0.631 
   99.895	 DELIVER	    58 	  0.471 	      7 	      0 	  0.631 
  100.415	   COOK	    61 	  0.471 	      7 	      0 	  0.631 
  101.498	  READY	    59 	  0.471 	      7 	      0 	  0.631 
  101.498	 FINISH	    59 	  0.471 	      7 	      0 	  0.631 
  101.771	   COOK	    62 	  0.471 	      7 	      0 	  0.631 
  102.806	 DELIVER	    59 	   2.61 	   7.97 	      0 	  0.631 
  104.324	  READY	    60 	   2.61 	   7.97 	      0 	  0.631 
  104.324	 FINISH	    60 	   2.61 	   7.97 	      0 	  0.631 
  104.504	  READY	    61 	   2.61 	   7.97 	      0 	  0.631 
  105.390	 DELIVER	    60 	   2.03 	    8.1 	      0 	  0.631 
  105.390	 FINISH	    61 	   2.03 	    8.1 	      0 	  0.631 
  106.057	    ARR	    63 	   2.03 	    8.1 	      0 	  0.631 
  106.057	 TOPPING	    63 	   2.03 	    8.1 	      0 	  0.631 
  106.280	 DELIVER	    61 	   2.75 	   8.61 	      0 	  0.631 
  107.054	   COOK	    63 	   2.75 	   8.61 	      0 	  0.631 
  107.359	  READY	    62 	   2.75 	   8.61 	      0 	  0.631 
  107.359	 FINISH	    62 	   2.75 	   8.61 	      0 	  0.631 
  108.224	 DELIVER	    62 	   2.58 	   9.03 	      0 	  0.631 
  108.252	    ARR	    64 	   2.58 	   9.03 	      0 	  0.631 
  108.252	 TOPPING	    64 	   2.58 	   9.03 	      0 	  0.631 
  109.976	   COOK	    64 	   2.58 	   9.03 	      0 	  0.631 
  109.981	    ARR	    65 	   2.58 	   9.03 	      0 	  0.631 
  109.981	 TOPPING	    65 	   2.58 	   9.03 	      0 	  0.631 
  110.491	   COOK	    65 	   2.58 	   9.03 	      0 	  0.631 
  111.690	  READY	    63 	   2.58 	   9.03 	      0 	  0.631 
  111.690	 FINISH	    63 	   2.58 	   9.03 	      0 	  0.631 
  111.757	    ARR	    66 	   2.58 	   9.03 	      0 	  0.631 
  111.757	 TOPPING	    66 	   2.58 	   9.03 	      0 	  0.631 
  111.834	    ARR	    67 	   2.58 	   9.03 	      0 	  0.631 
  111.834	 TOPPING	    67 	   2.58 	   9.03 	      0 	  0.631 
  112.040	    ARR	    68 	   2.58 	   9.03 	      0 	  0.631 
  112.040	 TOPPING	    68 	   2.58 	   9.03 	      0 	  0.631 
