    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.655	  READY	     8 	   2.45 	    8.7 	      0 	      0 
   20.655	 FINISH	     8 	   2.45 	    8.7 	      0 	      0 
   21.171	   COOK	    10 	   2.45 	    8.7 	      0 	      0 
   22.288	   COOK	    11 	   2.45 	    8.7 	      0 	      0 
   22.441	  READY	     9 	   2.45 	    8.7 	      0 	      0 
   24.328	 DELIVER	     8 	   1.83 	   9.04 	      0 	      0 
   24.328	 FINISH	     9 	   1.83 	   9.04 	      0 	      0 
   24.623	    ARR	    12 	   1.83 	   9.04 	      0 	      0 
   24.623	 TOPPING	    12 	   1.83 	   9.04 	      0 	      0 
   24.777	    ARR	    13 	   1.83 	   9.04 	      0 	      0 
   24.777	 TOPPING	    13 	   1.83 	   9.04 	      0 	      0 
   25.173	   COOK	    12 	   1.83 	   9.04 	      0 	      0 
   25.265	 DELIVER	     9 	    1.3 	   8.98 	      0 	      0 
   25.514	  READY	    10 	    1.3 	   8.98 	      0 	      0 
   25.514	 FINISH	    10 	    1.3 	   8.98 	      0 	      0 
   25.605	 DELIVER	    10 	   2.07 	   5.38 	      0 	      0 
   25.822	   COOK	    13 	   2.07 	   5.38 	      0 	      0 
   26.886	  READY	    11 	   2.07 	   5.38 	      0 	      0 
   26.886	 FINISH	    11 	   2.07 	   5.38 	      0 	      0 
   27.020	 DELIVER	    11 	   2.32 	   8.17 	      0 	      0 
   27.227	    ARR	    14 	   2.32 	   8.17 	      0 	      0 
   27.227	 TOPPING	    14 	   2.32 	   8.17 	      0 	      0 
   29.116	   COOK	    14 	   2.32 	   8.17 	      0 	      0 
   29.258	  READY	    12 	   2.32 	   8.17 	      0 	      0 
   29.258	 FINISH	    12 	   2.32 	   8.17 	      0 	      0 
   29.314	 DELIVER	    12 	   1.04 	   4.54 	      0 	      0 
   29.325	    ARR	    15 	   1.04 	   4.54 	      0 	      0 
   29.325	 TOPPING	    15 	   1.04 	   4.54 	      0 	      0 
   29.943	  READY	    13 	   1.04 	   4.54 	      0 	      0 
   29.943	 FINISH	    13 	   1.04 	   4.54 	      0 	      0 
   30.320	 DELIVER	    13 	   0.55 	    5.7 	      0 	      0 
   31.189	   COOK	    15 	   0.55 	    5.7 	      0 	      0 
   34.844	  READY	    14 	   0.55 	    5.7 	      0 	      0 
   34.844	 FINISH	    14 	   0.55 	    5.7 	      0 	      0 
   34.932	  READY	    15 	   0.55 	    5.7 	      0 	      0 
   39.177	 DELIVER	    14 	   1.89 	   11.9 	      0 	      0 
   39.177	 FINISH	    15 	   1.89 	   11.9 	      0 	      0 
   40.628	 DELIVER	    15 	   1.86 	   11.3 	      0 	      0 
   43.305	    ARR	    16 	   1.86 	   11.3 	      0 	      0 
   43.305	 TOPPING	    16 	   1.86 	   11.3 	      0 	      0 
   43.822	   COOK	    16 	   1.86 	   11.3 	      0 	      0 
   49.210	  READY	    16 	   1.86 	   11.3 	      0 	      0 
   49.210	 FINISH	    16 	   1.86 	   11.3 	      0 	      0 
   49.508	 DELIVER	    16 	  0.517 	    6.2 	      0 	      0 
   49.605	    ARR	    17 	  0.517 	    6.2 	      0 	      0 
   49.605	 TOPPING	    17 	  0.517 	    6.2 	      0 	      0 
   51.151	    ARR	    18 	  0.517 	    6.2 	      0 	      0 
   51.151	 TOPPING	    18 	  0.517 	    6.2 	      0 	      0 
   51.293	    ARR	    19 	  0.517 	    6.2 	      0 	      0 
   51.293	 TOPPING	    19 	  0.517 	    6.2 	      0 	      0 
   52.134	   COOK	    17 	  0.517 	    6.2 	      0 	      0 
   52.420	   COOK	    18 	  0.517 	    6.2 	      0 	      0 
   52.618	    ARR	    20 	  0.517 	    6.2 	      0 	      0 
   52.618	 TOPPING	    20 	  0.517 	    6.2 	      0 	      0 
   52.692	    ARR	    21 	  0.517 	    6.2 	      0 	      0 
   52.692	 TOPPING	    21 	  0.517 	    6.2 	      0 	      0 
   52.983	    ARR	    22 	  0.517 	    6.2 	      0 	      0 
   53.171	   COOK	    19 	  0.517 	    6.2 	      0 	      0 
   53.171	 TOPPING	    22 	  0.517 	    6.2 	      0 	      0 
   53.626	    ARR	    23 	  0.517 	    6.2 	      0 	      0 
   53.882	   COOK	    20 	  0.517 	    6.2 	      0 	      0 
   53.882	 TOPPING	    23 	  0.517 	    6.2 	      0 	      0 
   53.903	    ARR	    24 	  0.517 	    6.2 	      0 	      0 
   54.083	    ARR	    25 	  0.517 	    6.2 	      0 	      0 
   54.181	   COOK	    21 	  0.517 	    6.2 	      0 	      0 
   54.181	 TOPPING	    24 	  0.517 	    6.2 	      0 	      0 
   54.997	   COOK	    22 	  0.517 	    6.2 	      0 	      0 
   54.997	 TOPPING	    25 	  0.517 	    6.2 	      0 	      0 
   55.301	   COOK	    23 	  0.517 	    6.2 	      0 	      0 
   55.879	   COOK	    24 	  0.517 	    6.2 	      0 	      0 
   55.968	    ARR	    26 	  0.517 	    6.2 	      0 	      0 
   55.968	 TOPPING	    26 	  0.517 	    6.2 	      0 	      0 
   55.972	    ARR	    27 	  0.517 	    6.2 	      0 	      0 
   55.972	 TOPPING	    27 	  0.517 	    6.2 	      0 	      0 
   56.215	  READY	    17 	  0.517 	    6.2 	      0 	      0 
   56.215	 FINISH	    17 	  0.517 	    6.2 	      0 	      0 
   56.752	  READY	    18 	  0.517 	    6.2 	      0 	      0 
   57.268	   COOK	    25 	  0.517 	    6.2 	      0 	      0 
   57.406	  READY	    19 	  0.517 	    6.2 	      0 	      0 
   57.865	   COOK	    26 	  0.517 	    6.2 	      0 	      0 
   58.394	    ARR	    28 	  0.517 	    6.2 	      0 	      0 
   58.394	 TOPPING	    28 	  0.517 	    6.2 	      0 	      0 
   58.444	  READY	    20 	  0.517 	    6.2 	      0 	      0 
   58.546	   COOK	    27 	  0.517 	    6.2 	      0 	      0 
   58.937	  READY	    21 	  0.517 	    6.2 	      0 	      0 
   59.056	    ARR	    29 	  0.517 	    6.2 	      0 	      0 
   59.056	 TOPPING	    29 	  0.517 	    6.2 	      0 	      0 
   59.288	  READY	    22 	  0.517 	    6.2 	      0 	      0 
   59.426	  READY	    23 	  0.517 	    6.2 	      0 	      0 
   59.455	  READY	    24 	  0.517 	    6.2 	      0 	      0 
   60.041	   COOK	    28 	  0.517 	    6.2 	      0 	      0 
   60.454	   COOK	    29 	  0.517 	    6.2 	      0 	      0 
   60.720	  READY	    25 	  0.517 	    6.2 	      0 	      0 
   61.503	    ARR	    30 	  0.517 	    6.2 	      0 	      0 
   61.503	 TOPPING	    30 	  0.517 	    6.2 	      0 	      0 
   62.314	  READY	    26 	  0.517 	    6.2 	      0 	      0 
   62.329	 DELIVER	    17 	   1.13 	     11 	      0 	      0 
   62.329	 FINISH	    18 	   1.13 	     11 	      0 	      0 
   62.464	 DELIVER	    18 	   2.73 	   11.3 	      0 	      0 
   62.464	 FINISH	    19 	   2.73 	   11.3 	      0 	      0 
   63.228	    ARR	    31 	   2.73 	   11.3 	      0 	      0 
   63.228	 TOPPING	    31 	   2.73 	   11.3 	      0 	      0 
   63.230	  READY	    27 	   2.73 	   11.3 	      0 	      0 
   63.652	    ARR	    32 	   2.73 	   11.3 	      0 	      0 
   63.652	 TOPPING	    32 	   2.73 	   11.3 	      0 	      0 
   63.767	 DELIVER	    19 	   1.13 	   52.7 	      0 	      0 
   63.767	 FINISH	    20 	   1.13 	   52.7 	      0 	      0 
   63.832	 DELIVER	    20 	   1.56 	   11.2 	      0 	      0 
   63.832	 FINISH	    21 	   1.56 	   11.2 	      0 	      0 
   63.995	  READY	    28 	   1.56 	   11.2 	      0 	      0 
   64.143	 DELIVER	    21 	  0.479 	   11.5 	      0 	      0 
   64.143	 FINISH	    22 	  0.479 	   11.5 	      0 	      0 
   64.346	    ARR	    33 	  0.479 	   11.5 	      0 	      0 
   64.390	    ARR	    34 	  0.479 	   11.5 	      0 	      0 
   64.409	   COOK	    30 	  0.479 	   11.5 	      0 	      0 
   64.409	 TOPPING	    33 	  0.479 	   11.5 	      0 	      0 
   64.542	  READY	    29 	  0.479 	   11.5 	      0 	      0 
   64.599	   COOK	    31 	  0.479 	   11.5 	      0 	      0 
   64.599	 TOPPING	    34 	  0.479 	   11.5 	      0 	      0 
   64.747	    ARR	    35 	  0.479 	   11.5 	      0 	      0 
   64.758	    ARR	    36 	  0.479 	   11.5 	      0 	      0 
   64.851	   COOK	    32 	  0.479 	   11.5 	      0 	      0 
   64.851	 TOPPING	    35 	  0.479 	   11.5 	      0 	      0 
   65.001	 DELIVER	    22 	   2.13 	     12 	      0 	      0 
   65.001	 FINISH	    23 	   2.13 	     12 	      0 	      0 
   65.015	    ARR	    37 	   2.13 	     12 	      0 	      0 
   65.167	   COOK	    33 	   2.13 	     12 	      0 	      0 
   65.167	 TOPPING	    36 	   2.13 	     12 	      0 	      0 
   65.267	   COOK	    34 	   2.13 	     12 	      0 	      0 
   65.267	 TOPPING	    37 	   2.13 	     12 	      0 	      0 
   65.282	 DELIVER	    23 	      2 	   11.7 	      0 	      0 
   65.282	 FINISH	    24 	      2 	   11.7 	      0 	      0 
   65.532	    ARR	    38 	      2 	   11.7 	      0 	      0 
   65.558	 DELIVER	    24 	  0.816 	   11.7 	      0 	      0 
   65.558	 FINISH	    25 	  0.816 	   11.7 	      0 	      0 
   66.202	    ARR	    39 	  0.816 	   11.7 	      0 	      0 
   66.421	    ARR	    40 	  0.816 	   11.7 	      0 	      0 
   66.615	    ARR	    41 	  0.816 	   11.7 	      0 	      0 
   66.684	 DELIVER	    25 	   2.87 	   12.6 	      0 	      0 
   66.684	 FINISH	    26 	   2.87 	   12.6 	      0 	      0 
   66.931	 DELIVER	    26 	   2.58 	     11 	      0 	      0 
   66.931	 FINISH	    27 	   2.58 	     11 	      0 	      0 
   67.027	 DELIVER	    27 	    1.3 	   11.1 	      0 	      0 
   67.027	 FINISH	    28 	    1.3 	   11.1 	      0 	      0 
   67.133	   COOK	    35 	    1.3 	   11.1 	      0 	      0 
   67.133	 TOPPING	    38 	    1.3 	   11.1 	      0 	  0.518 
   67.240	 DELIVER	    28 	   2.06 	   8.85 	      0 	  0.518 
   67.240	 FINISH	    29 	   2.06 	   8.85 	      0 	  0.518 
   67.321	    ARR	    42 	   2.06 	   8.85 	      0 	  0.518 
   67.664	    ARR	    43 	   2.06 	   8.85 	      0 	  0.518 
   67.712	  READY	    30 	   2.06 	   8.85 	      0 	  0.518 
   68.073	 DELIVER	    29 	  0.985 	   9.02 	      0 	  0.518 
   68.073	 FINISH	    30 	  0.985 	   9.02 	      0 	  0.518 
   68.128	   COOK	    36 	  0.985 	   9.02 	      0 	  0.518 
   68.128	 TOPPING	    39 	  0.985 	   9.02 	      0 	  0.518 
   68.140	   COOK	    37 	  0.985 	   9.02 	      0 	  0.518 
   68.140	 TOPPING	    40 	  0.985 	   9.02 	      0 	   1.34 
   68.183	    ARR	    44 	  0.985 	   9.02 	      0 	   1.34 
   68.453	  READY	    31 	  0.985 	   9.02 	      0 	   1.34 
   68.623	 DELIVER	    30 	   2.91 	   7.12 	      0 	   1.34 
   68.623	 FINISH	    31 	   2.91 	   7.12 	      0 	   1.34 
   68.886	  READY	    32 	   2.91 	   7.12 	      0 	   1.34 
   69.154	   COOK	    38 	   2.91 	   7.12 	      0 	   1.34 
   69.154	 TOPPING	    41 	   2.91 	   7.12 	      0 	   2.31 
   69.225	 DELIVER	    31 	   2.04 	      6 	      0 	   2.31 
   69.225	 FINISH	    32 	   2.04 	      6 	      0 	   2.31 
   69.337	   COOK	    39 	   2.04 	      6 	      0 	   2.31 
   69.337	 TOPPING	    42 	   2.04 	      6 	      0 	   2.31 
   70.182	  READY	    33 	   2.04 	      6 	      0 	   2.31 
   70.367	   COOK	    40 	   2.04 	      6 	      0 	   2.31 
   70.367	 TOPPING	    43 	   2.04 	      6 	      0 	   2.31 
   70.528	  READY	    34 	   2.04 	      6 	      0 	   2.31 
   70.663	   COOK	    41 	   2.04 	      6 	      0 	   2.31 
   70.663	 TOPPING	    44 	   2.04 	      6 	      0 	   2.31 
   70.705	 DELIVER	    32 	  0.442 	   6.36 	      0 	   2.31 
   70.705	 FINISH	    33 	  0.442 	   6.36 	      0 	   2.31 
   71.093	    ARR	    45 	  0.442 	   6.36 	      0 	   2.31 
   71.209	  READY	    35 	  0.442 	   6.36 	      0 	   2.31 
   71.727	   COOK	    42 	  0.442 	   6.36 	      0 	   2.31 
   71.727	 TOPPING	    45 	  0.442 	   6.36 	      0 	   2.31 
   71.857	 DELIVER	    33 	  0.442 	   65.5 	      0 	   2.31 
   71.857	 FINISH	    34 	  0.442 	   65.5 	      0 	   2.31 
   71.880	   COOK	    43 	  0.442 	   65.5 	      0 	   2.31 
   72.083	    ARR	    46 	  0.442 	   65.5 	      0 	   2.31 
   72.083	 TOPPING	    46 	  0.442 	   65.5 	      0 	   2.31 
   72.125	    ARR	    47 	  0.442 	   65.5 	      0 	   2.31 
   72.147	 DELIVER	    34 	  0.568 	   7.76 	      0 	   2.31 
   72.147	 FINISH	    35 	  0.568 	   7.76 	      0 	   2.31 
   72.239	    ARR	    48 	  0.568 	   7.76 	      0 	   2.31 
   72.338	    ARR	    49 	  0.568 	   7.76 	      0 	   2.31 
   72.401	  READY	    36 	  0.568 	   7.76 	      0 	   2.31 
   72.470	   COOK	    44 	  0.568 	   7.76 	      0 	   2.31 
   72.470	 TOPPING	    47 	  0.568 	   7.76 	      0 	   2.31 
   72.594	    ARR	    50 	  0.568 	   7.76 	      0 	   2.31 
   72.798	  READY	    37 	  0.568 	   7.76 	      0 	   2.31 
   73.532	    ARR	    51 	  0.568 	   7.76 	      0 	   2.31 
   73.716	    ARR	    52 	  0.568 	   7.76 	      0 	   2.31 
   73.832	  READY	    38 	  0.568 	   7.76 	      0 	   2.31 
   73.949	   COOK	    45 	  0.568 	   7.76 	      0 	   2.31 
   73.949	 TOPPING	    48 	  0.568 	   7.76 	      0 	   2.31 
   74.038	 DELIVER	    35 	   2.28 	   9.29 	      0 	   2.31 
   74.038	 FINISH	    36 	   2.28 	   9.29 	      0 	   2.31 
   74.279	    ARR	    53 	   2.28 	   9.29 	      0 	   2.31 
   74.376	   COOK	    46 	   2.28 	   9.29 	      0 	   2.31 
   74.376	 TOPPING	    49 	   2.28 	   9.29 	      0 	   2.31 
   74.652	   COOK	    47 	   2.28 	   9.29 	      0 	   2.31 
   74.652	 TOPPING	    50 	   2.28 	   9.29 	      0 	   3.43 
   74.724	    ARR	    54 	   2.28 	   9.29 	      0 	   3.43 
   74.952	  READY	    39 	   2.28 	   9.29 	      0 	   3.43 
   74.989	   COOK	    48 	   2.28 	   9.29 	      0 	   3.43 
   74.989	 TOPPING	    51 	   2.28 	   9.29 	      0 	   3.69 
   75.002	  READY	    40 	   2.28 	   9.29 	      0 	   3.69 
   75.041	  READY	    41 	   2.28 	   9.29 	      0 	   3.69 
   75.046	  READY	    42 	   2.28 	   9.29 	      0 	   3.69 
   75.277	  READY	    43 	   2.28 	   9.29 	      0 	   3.69 
   75.475	 DELIVER	    36 	   2.97 	   10.7 	      0 	   3.69 
   75.475	 FINISH	    37 	   2.97 	   10.7 	      0 	   3.69 
   76.404	   COOK	    49 	   2.97 	   10.7 	      0 	   3.69 
   76.404	 TOPPING	    52 	   2.97 	   10.7 	      0 	   3.69 
   76.425	 DELIVER	    37 	   2.86 	   11.4 	      0 	   3.69 
   76.425	 FINISH	    38 	   2.86 	   11.4 	      0 	   3.69 
   76.455	    ARR	    55 	   2.86 	   11.4 	      0 	   3.69 
   76.698	   COOK	    50 	   2.86 	   11.4 	      0 	   3.69 
   76.698	 TOPPING	    53 	   2.86 	   11.4 	      0 	   3.69 
   76.837	    ARR	    56 	   2.86 	   11.4 	      0 	   3.69 
   76.935	   COOK	    51 	   2.86 	   11.4 	      0 	   3.69 
   76.935	 TOPPING	    54 	   2.86 	   11.4 	      0 	   3.69 
   76.939	 DELIVER	    38 	    2.2 	   11.4 	      0 	   3.69 
   76.939	 FINISH	    39 	    2.2 	   11.4 	      0 	   3.69 
   77.106	  READY	    44 	    2.2 	   11.4 	      0 	   3.69 
   77.146	    ARR	    57 	    2.2 	   11.4 	      0 	   3.69 
   77.182	    ARR	    58 	    2.2 	   11.4 	      0 	   3.69 
   77.693	  READY	    45 	    2.2 	   11.4 	      0 	   3.69 
   77.730	  READY	    46 	    2.2 	   11.4 	      0 	   3.69 
   78.000	   COOK	    52 	    2.2 	   11.4 	      0 	   3.69 
   78.000	 TOPPING	    55 	    2.2 	   11.4 	      0 	   4.51 
   78.036	    ARR	    59 	    2.2 	   11.4 	      0 	   4.51 
   78.051	    ARR	    60 	    2.2 	   11.4 	      0 	   4.51 
   78.304	  READY	    47 	    2.2 	   11.4 	      0 	   4.51 
   78.424	   COOK	    53 	    2.2 	   11.4 	      0 	   4.51 
   78.424	 TOPPING	    56 	    2.2 	   11.4 	      0 	   4.51 
   78.442	    ARR	    61 	    2.2 	   11.4 	      0 	   4.51 
   78.881	   COOK	    54 	    2.2 	   11.4 	      0 	   4.51 
   78.881	 TOPPING	    57 	    2.2 	   11.4 	      0 	   4.51 
   79.200	    ARR	    62 	    2.2 	   11.4 	      0 	   4.51 
   79.431	   COOK	    55 	    2.2 	   11.4 	      0 	   4.51 
   79.431	 TOPPING	    58 	    2.2 	   11.4 	      0 	   4.51 
   79.565	  READY	    48 	    2.2 	   11.4 	      0 	   4.51 
   79.658	   COOK	    56 	    2.2 	   11.4 	      0 	   4.51 
   79.658	 TOPPING	    59 	    2.2 	   11.4 	      0 	   6.13 
   80.039	    ARR	    63 	    2.2 	   11.4 	      0 	   6.13 
   80.338	   COOK	    57 	    2.2 	   11.4 	      0 	   6.13 
   80.338	 TOPPING	    60 	    2.2 	   11.4 	      0 	   6.43 
   80.374	  READY	    49 	    2.2 	   11.4 	      0 	   6.43 
   80.517	 DELIVER	    39 	   2.54 	   14.3 	      0 	   6.43 
   80.517	 FINISH	    40 	   2.54 	   14.3 	      0 	   6.43 
   80.772	  READY	    50 	   2.54 	   14.3 	      0 	   6.43 
   81.018	   COOK	    58 	   2.54 	   14.3 	      0 	   6.43 
   81.018	 TOPPING	    61 	   2.54 	   14.3 	      0 	   6.43 
   81.483	   COOK	    59 	   2.54 	   14.3 	      0 	   6.43 
   81.483	 TOPPING	    62 	   2.54 	   14.3 	      0 	   6.43 
   81.919	  READY	    51 	   2.54 	   14.3 	      0 	   6.43 
   81.999	  READY	    52 	   2.54 	   14.3 	      0 	   6.43 
   82.235	   COOK	    60 	   2.54 	   14.3 	      0 	   6.43 
   82.235	 TOPPING	    63 	   2.54 	   14.3 	      0 	   6.43 
   82.355	  READY	    53 	   2.54 	   14.3 	      0 	   6.43 
   82.478	    ARR	    64 	   2.54 	   14.3 	      0 	   6.43 
   82.785	  READY	    54 	   2.54 	   14.3 	      0 	   6.43 
   83.240	 DELIVER	    40 	   1.01 	   16.8 	      0 	   6.43 
   83.240	 FINISH	    41 	   1.01 	   16.8 	      0 	   6.43 
   83.363	   COOK	    61 	   1.01 	   16.8 	      0 	   6.43 
   83.363	 TOPPING	    64 	   1.01 	   16.8 	      0 	   6.43 
   83.429	  READY	    55 	   1.01 	   16.8 	      0 	   6.43 
   83.766	   COOK	    62 	   1.01 	   16.8 	      0 	   6.43 
   83.833	    ARR	    65 	   1.01 	   16.8 	      0 	   6.43 
   83.833	 TOPPING	    65 	   1.01 	   16.8 	      0 	   6.43 
   83.974	  READY	    56 	   1.01 	   16.8 	      0 	   6.43 
   83.975	   COOK	    63 	   1.01 	   16.8 	      0 	   6.43 
   84.066	  READY	    57 	   1.01 	   16.8 	      0 	   6.43 
   84.276	   COOK	    64 	   1.01 	   16.8 	      0 	   6.43 
   84.549	 DELIVER	    41 	   1.21 	   17.9 	      0 	   6.43 
   84.549	 FINISH	    42 	   1.21 	   17.9 	      0 	   6.43 
   84.602	  READY	    58 	   1.21 	   17.9 	      0 	   6.43 
   84.774	   COOK	    65 	   1.21 	   17.9 	      0 	   6.43 
   85.289	  READY	    59 	   1.21 	   17.9 	      0 	   6.43 
   85.910	 DELIVER	    42 	   2.54 	   18.6 	      0 	   6.43 
   85.910	 FINISH	    43 	   2.54 	   18.6 	      0 	   6.43 
   86.401	    ARR	    66 	   2.54 	   18.6 	      0 	   6.43 
   86.401	 TOPPING	    66 	   2.54 	   18.6 	      0 	   6.43 
   86.849	   COOK	    66 	   2.54 	   18.6 	      0 	   6.43 
   86.875	  READY	    60 	   2.54 	   18.6 	      0 	   6.43 
   87.118	 DELIVER	    43 	    2.1 	   19.5 	      0 	   6.43 
   87.118	 FINISH	    44 	    2.1 	   19.5 	      0 	   6.43 
   87.146	  READY	    61 	    2.1 	   19.5 	      0 	   6.43 
   87.509	 DELIVER	    44 	   1.06 	   19.3 	      0 	   6.43 
   87.509	 FINISH	    45 	   1.06 	   19.3 	      0 	   6.43 
   87.955	  READY	    62 	   1.06 	   19.3 	      0 	   6.43 
   88.320	  READY	    63 	   1.06 	   19.3 	      0 	   6.43 
   88.348	  READY	    64 	   1.06 	   19.3 	      0 	   6.43 
   88.817	 DELIVER	    45 	   2.65 	   17.7 	      0 	   6.43 
   88.817	 FINISH	    46 	   2.65 	   17.7 	      0 	   6.43 
   89.132	 DELIVER	    46 	   1.87 	     17 	      0 	   6.43 
   89.132	 FINISH	    47 	   1.87 	     17 	      0 	   6.43 
   89.777	 DELIVER	    47 	   2.18 	   17.7 	      0 	   6.43 
   89.777	 FINISH	    48 	   2.18 	   17.7 	      0 	   6.43 
   89.992	    ARR	    67 	   2.18 	   17.7 	      0 	   6.43 
   89.992	 TOPPING	    67 	   2.18 	   17.7 	      0 	   6.43 
   90.117	  READY	    65 	   2.18 	   17.7 	      0 	   6.43 
   90.123	  READY	    66 	   2.18 	   17.7 	      0 	   6.43 
   90.762	 DELIVER	    48 	   2.46 	   18.5 	      0 	   6.43 
   90.762	 FINISH	    49 	   2.46 	   18.5 	      0 	   6.43 
   90.951	 DELIVER	    49 	  0.613 	   18.6 	      0 	   6.43 
   90.951	 FINISH	    50 	  0.613 	   18.6 	      0 	   6.43 
   92.271	 DELIVER	    50 	   2.05 	   19.7 	      0 	   6.43 
   92.271	 FINISH	    51 	   2.05 	   19.7 	      0 	   6.43 
   92.610	 DELIVER	    51 	   1.95 	   19.1 	      0 	   6.43 
   92.610	 FINISH	    52 	   1.95 	   19.1 	      0 	   6.43 
   92.880	   COOK	    67 	   1.95 	   19.1 	      0 	   6.43 
   94.823	 DELIVER	    52 	    1.6 	   21.1 	      0 	   6.43 
   94.823	 FINISH	    53 	    1.6 	   21.1 	      0 	   6.43 
   95.222	 DELIVER	    53 	   1.73 	   20.9 	      0 	   6.43 
   95.222	 FINISH	    54 	   1.73 	   20.9 	      0 	   6.43 
   96.002	  READY	    67 	   1.73 	   20.9 	      0 	   6.43 
   97.771	    ARR	    68 	   1.73 	   20.9 	      0 	   6.43 
   97.771	 TOPPING	    68 	   1.73 	   20.9 	      0 	   6.43 
   97.845	    ARR	    69 	   1.73 	   20.9 	      0 	   6.43 
   97.845	 TOPPING	    69 	   1.73 	   20.9 	      0 	   6.43 
   98.646	   COOK	    68 	   1.73 	   20.9 	      0 	   6.43 
   99.092	   COOK	    69 	   1.73 	   20.9 	      0 	   6.43 
   99.305	 DELIVER	    54 	   2.72 	   24.6 	      0 	   6.43 
   99.305	 FINISH	    55 	   2.72 	   24.6 	      0 	   6.43 
  101.541	 DELIVER	    55 	  0.881 	   25.1 	      0 	   6.43 
  101.541	 FINISH	    56 	  0.881 	   25.1 	      0 	   6.43 
  101.610	 DELIVER	    56 	   1.01 	   24.8 	      0 	   6.43 
  101.610	 FINISH	    57 	   1.01 	   24.8 	      0 	   6.43 
  102.201	 DELIVER	    57 	   1.46 	   25.1 	      0 	   6.43 
  102.201	 FINISH	    58 	   1.46 	   25.1 	      0 	   6.43 
