    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.468	 DELIVER	    94 	  0.391 	   14.2 	      0 	   2.83 	    2.4 
  140.679	 DELIVER	    95 	   2.14 	   14.8 	      0 	   2.83 	   1.98 
  141.453	 DELIVER	    96 	   1.33 	   14.8 	      0 	   2.83 	   1.42 
  141.680	 DELIVER	    97 	    2.5 	   14.6 	      0 	   2.83 	   1.05 
  142.804	 DELIVER	    98 	   2.43 	   15.2 	      0 	   2.83 	   1.84 
  142.951	 DELIVER	    99 	    1.3 	   14.4 	      0 	   2.83 	   1.45 
  144.491	 DELIVER	   100 	   1.54 	   15.3 	      0 	   2.83 	   1.46 
  145.011	 DELIVER	   101 	   1.87 	   14.7 	      0 	   2.83 	  0.958 
  145.089	 DELIVER	   102 	   1.05 	     14 	      0 	   2.83 	  0.786 
  145.972	 DELIVER	   103 	   2.16 	   13.9 	      0 	   2.83 	  0.118 
  147.993	 DELIVER	   104 	   0.86 	   15.8 	      0 	   2.83 	  0.658 
  148.237	 DELIVER	   105 	   2.83 	   15.4 	      0 	   2.83 	  0.304 
  148.498	 DELIVER	   106 	   1.99 	   15.4 	      0 	   2.83 	    0.6 
  149.378	 DELIVER	   107 	   1.69 	   15.8 	      0 	   2.83 	  0.711 
  149.429	 DELIVER	   108 	  0.642 	   15.2 	      0 	   2.83 	   1.53 
  150.548	 DELIVER	   109 	   1.96 	   16.2 	      0 	   2.83 	    1.6 
  150.588	 DELIVER	   110 	  0.372 	   15.7 	      0 	   2.83 	   1.18 
  151.096	 DELIVER	   111 	   2.93 	   15.4 	      0 	   2.83 	  0.714 
  152.465	 DELIVER	   112 	   2.51 	   15.6 	      0 	   2.83 	      0 
  152.833	 DELIVER	   113 	   2.47 	   15.2 	      0 	   2.83 	  0.323 
  152.992	 DELIVER	   114 	   1.07 	   14.1 	      0 	   2.83 	  0.432 
  153.163	 DELIVER	   115 	   2.98 	   13.3 	      0 	   2.83 	      0 
  153.267	 DELIVER	   116 	   2.64 	   12.3 	      0 	   2.83 	      0 
  155.160	 DELIVER	   117 	   1.88 	   11.7 	      0 	   2.83 	      0 
  159.177	 DELIVER	   118 	   1.47 	   15.4 	      0 	   2.83 	      0 
  159.384	 DELIVER	   119 	  0.836 	   15.4 	      0 	   2.83 	      0 
  159.631	 DELIVER	   120 	   2.69 	   14.8 	      0 	   2.83 	      0 
  161.528	 DELIVER	   121 	   2.59 	   15.8 	      0 	   2.83 	      0 
  162.815	 DELIVER	   122 	   2.15 	   11.9 	      0 	   2.83 	      0 
  163.612	 DELIVER	   123 	   2.41 	   9.75 	      0 	   2.83 	      0 
  164.110	 DELIVER	   124 	   0.51 	   8.24 	      0 	   2.83 	      0 
  166.726	 DELIVER	   125 	   2.71 	   8.48 	      0 	   2.83 	      0 
  166.783	 DELIVER	   126 	   2.07 	   8.07 	      0 	   2.83 	      0 
  176.903	 DELIVER	   127 	   2.56 	    8.5 	      0 	   2.83 	      0 
  181.575	 DELIVER	   128 	  0.775 	    5.2 	      0 	   2.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.467 Time Sample Var. =	 0.6149
 Event Ave. =	  1.749 Event Sample Var. =	 0.5915
 Minimum =	 0.3715
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.021 Time Sample Var. =	  10.96
 Event Ave. =	  10.65 Event Sample Var. =	  11.96
 Minimum =	  4.186
 Maximum =	  23.71
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.411 Time Sample Var. =	  1.765
 Event Ave. =	  1.195 Event Sample Var. =	  1.549
 Minimum =	      0
 Maximum =	  2.829
WAIT[ID[7]]:
 Time Ave. = 	 0.1988 Time Sample Var. =	 0.2427
 Event Ave. =	 0.4385 Event Sample Var. =	 0.4343
 Minimum =	      0
 Maximum =	  2.402
