    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.395	   COOK	    70 	  0.814 	    115 	      0 	      0 
  126.395	 TOPPING	    73 	  0.814 	    115 	      0 	      0 
  126.400	   COOK	    71 	  0.814 	    115 	      0 	      0 
  126.400	 TOPPING	    74 	  0.814 	    115 	      0 	      0 
  126.416	    ARR	    75 	  0.814 	    115 	      0 	      0 
  126.478	 DELIVER	    61 	  0.814 	    8.3 	      0 	      0 
  126.478	 FINISH	    62 	  0.814 	    8.3 	      0 	      0 
  126.576	  READY	    64 	  0.814 	    8.3 	      0 	      0 
  127.324	   COOK	    72 	  0.814 	    8.3 	      0 	      0 
  127.324	 TOPPING	    75 	  0.814 	    8.3 	      0 	      0 
  127.334	 DELIVER	    62 	    2.3 	   8.86 	      0 	      0 
  127.334	 FINISH	    63 	    2.3 	   8.86 	      0 	      0 
  127.533	    ARR	    76 	    2.3 	   8.86 	      0 	      0 
  127.673	 DELIVER	    63 	   1.68 	   6.52 	      0 	      0 
  127.673	 FINISH	    64 	   1.68 	   6.52 	      0 	      0 
  127.687	   COOK	    73 	   1.68 	   6.52 	      0 	      0 
  127.687	 TOPPING	    76 	   1.68 	   6.52 	      0 	      0 
  127.699	 DELIVER	    64 	   1.63 	   6.07 	      0 	      0 
  127.838	  READY	    65 	   1.63 	   6.07 	      0 	      0 
  127.838	 FINISH	    65 	   1.63 	   6.07 	      0 	      0 
  127.864	  READY	    66 	   1.63 	   6.07 	      0 	      0 
  127.965	 DELIVER	    65 	   1.63 	    122 	      0 	      0 
  127.965	 FINISH	    66 	   1.63 	    122 	      0 	      0 
  128.229	   COOK	    74 	   1.63 	    122 	      0 	      0 
  128.390	 DELIVER	    66 	   0.54 	   6.12 	      0 	      0 
  128.429	    ARR	    77 	   0.54 	   6.12 	      0 	      0 
  128.429	 TOPPING	    77 	   0.54 	   6.12 	      0 	      0 
  128.492	    ARR	    78 	   0.54 	   6.12 	      0 	      0 
  128.822	  READY	    67 	   0.54 	   6.12 	      0 	      0 
  128.822	 FINISH	    67 	   0.54 	   6.12 	      0 	      0 
  129.484	  READY	    68 	   0.54 	   6.12 	      0 	      0 
  129.496	    ARR	    79 	   0.54 	   6.12 	      0 	      0 
  129.501	  READY	    69 	   0.54 	   6.12 	      0 	      0 
  129.661	   COOK	    75 	   0.54 	   6.12 	      0 	      0 
  129.661	 TOPPING	    78 	   0.54 	   6.12 	      0 	      0 
  129.749	   COOK	    76 	   0.54 	   6.12 	      0 	      0 
  129.749	 TOPPING	    79 	   0.54 	   6.12 	      0 	      0 
  129.756	    ARR	    80 	   0.54 	   6.12 	      0 	      0 
  129.818	    ARR	    81 	   0.54 	   6.12 	      0 	      0 
  129.866	   COOK	    77 	   0.54 	   6.12 	      0 	      0 
  129.866	 TOPPING	    80 	   0.54 	   6.12 	      0 	      0 
  130.064	    ARR	    82 	   0.54 	   6.12 	      0 	      0 
  130.070	    ARR	    83 	   0.54 	   6.12 	      0 	      0 
  130.186	 DELIVER	    67 	   2.31 	   7.28 	      0 	      0 
  130.186	 FINISH	    68 	   2.31 	   7.28 	      0 	      0 
  130.238	   COOK	    78 	   2.31 	   7.28 	      0 	      0 
  130.238	 TOPPING	    81 	   2.31 	   7.28 	      0 	      0 
  130.439	  READY	    70 	   2.31 	   7.28 	      0 	      0 
  130.636	 DELIVER	    68 	   2.32 	   7.37 	      0 	      0 
  130.636	 FINISH	    69 	   2.32 	   7.37 	      0 	      0 
  130.659	 DELIVER	    69 	  0.579 	   7.25 	      0 	      0 
  130.659	 FINISH	    70 	  0.579 	   7.25 	      0 	      0 
  130.679	   COOK	    79 	  0.579 	   7.25 	      0 	      0 
  130.679	 TOPPING	    82 	  0.579 	   7.25 	      0 	      0 
  131.149	  READY	    71 	  0.579 	   7.25 	      0 	      0 
  131.287	  READY	    72 	  0.579 	   7.25 	      0 	      0 
  131.288	  READY	    73 	  0.579 	   7.25 	      0 	      0 
  131.782	   COOK	    80 	  0.579 	   7.25 	      0 	      0 
  131.782	 TOPPING	    83 	  0.579 	   7.25 	      0 	      0 
  131.874	 DELIVER	    70 	   2.41 	   8.14 	      0 	      0 
  131.874	 FINISH	    71 	   2.41 	   8.14 	      0 	      0 
  131.951	   COOK	    81 	   2.41 	   8.14 	      0 	      0 
  131.997	    ARR	    84 	   2.41 	   8.14 	      0 	      0 
  131.997	 TOPPING	    84 	   2.41 	   8.14 	      0 	      0 
  132.345	    ARR	    85 	   2.41 	   8.14 	      0 	      0 
  132.520	  READY	    74 	   2.41 	   8.14 	      0 	      0 
  132.784	   COOK	    82 	   2.41 	   8.14 	      0 	      0 
  132.784	 TOPPING	    85 	   2.41 	   8.14 	      0 	      0 
  133.280	   COOK	    83 	   2.41 	   8.14 	      0 	      0 
  133.291	   COOK	    84 	   2.41 	   8.14 	      0 	      0 
  133.464	    ARR	    86 	   2.41 	   8.14 	      0 	      0 
  133.464	 TOPPING	    86 	   2.41 	   8.14 	      0 	      0 
  133.609	    ARR	    87 	   2.41 	   8.14 	      0 	      0 
  133.609	 TOPPING	    87 	   2.41 	   8.14 	      0 	      0 
  133.777	  READY	    75 	   2.41 	   8.14 	      0 	      0 
  133.824	  READY	    76 	   2.41 	   8.14 	      0 	      0 
  133.898	   COOK	    85 	   2.41 	   8.14 	      0 	      0 
  134.514	   COOK	    86 	   2.41 	   8.14 	      0 	      0 
  134.684	  READY	    77 	   2.41 	   8.14 	      0 	      0 
  134.828	   COOK	    87 	   2.41 	   8.14 	      0 	      0 
  134.997	  READY	    78 	   2.41 	   8.14 	      0 	      0 
  135.563	  READY	    79 	   2.41 	   8.14 	      0 	      0 
  135.810	    ARR	    88 	   2.41 	   8.14 	      0 	      0 
  135.810	 TOPPING	    88 	   2.41 	   8.14 	      0 	      0 
  135.892	    ARR	    89 	   2.41 	   8.14 	      0 	      0 
  135.892	 TOPPING	    89 	   2.41 	   8.14 	      0 	      0 
  136.234	  READY	    80 	   2.41 	   8.14 	      0 	      0 
  136.260	  READY	    81 	   2.41 	   8.14 	      0 	      0 
  136.352	 DELIVER	    71 	   1.18 	   12.2 	      0 	      0 
  136.352	 FINISH	    72 	   1.18 	   12.2 	      0 	      0 
  136.383	 DELIVER	    72 	   2.65 	   11.4 	      0 	      0 
  136.383	 FINISH	    73 	   2.65 	   11.4 	      0 	      0 
  136.428	    ARR	    90 	   2.65 	   11.4 	      0 	      0 
  136.428	 TOPPING	    90 	   2.65 	   11.4 	      0 	      0 
  136.657	    ARR	    91 	   2.65 	   11.4 	      0 	      0 
  136.657	  READY	    82 	   2.65 	   11.4 	      0 	      0 
  136.661	    ARR	    92 	   2.65 	   11.4 	      0 	      0 
  136.669	    ARR	    93 	   2.65 	   11.4 	      0 	      0 
  136.874	   COOK	    88 	   2.65 	   11.4 	      0 	      0 
  136.874	 TOPPING	    91 	   2.65 	   11.4 	      0 	      0 
  137.014	 DELIVER	    73 	   1.29 	   11.9 	      0 	      0 
  137.014	 FINISH	    74 	   1.29 	   11.9 	      0 	      0 
  137.135	  READY	    83 	   1.29 	   11.9 	      0 	      0 
  137.150	   COOK	    89 	   1.29 	   11.9 	      0 	      0 
  137.150	 TOPPING	    92 	   1.29 	   11.9 	      0 	      0 
  137.271	   COOK	    90 	   1.29 	   11.9 	      0 	      0 
  137.271	 TOPPING	    93 	   1.29 	   11.9 	      0 	      0 
  137.812	  READY	    84 	   1.29 	   11.9 	      0 	      0 
  137.872	 DELIVER	    74 	  0.924 	   12.4 	      0 	      0 
  137.872	 FINISH	    75 	  0.924 	   12.4 	      0 	      0 
  137.946	    ARR	    94 	  0.924 	   12.4 	      0 	      0 
  138.479	  READY	    85 	  0.924 	   12.4 	      0 	      0 
  138.605	 DELIVER	    75 	   2.34 	   12.2 	      0 	      0 
  138.605	 FINISH	    76 	   2.34 	   12.2 	      0 	      0 
  138.685	 DELIVER	    76 	   2.06 	   11.2 	      0 	      0 
  138.685	 FINISH	    77 	   2.06 	   11.2 	      0 	      0 
  138.689	   COOK	    91 	   2.06 	   11.2 	      0 	      0 
  138.689	 TOPPING	    94 	   2.06 	   11.2 	      0 	      0 
  138.719	 DELIVER	    77 	   1.44 	   10.3 	      0 	      0 
  138.719	 FINISH	    78 	   1.44 	   10.3 	      0 	      0 
  138.885	  READY	    86 	   1.44 	   10.3 	      0 	      0 
  138.911	   COOK	    92 	   1.44 	   10.3 	      0 	      0 
  139.056	 DELIVER	    78 	   2.29 	   10.6 	      0 	      0 
  139.056	 FINISH	    79 	   2.29 	   10.6 	      0 	      0 
  139.063	 DELIVER	    79 	   0.93 	   9.57 	      0 	      0 
  139.063	 FINISH	    80 	   0.93 	   9.57 	      0 	      0 
  139.125	  READY	    87 	   0.93 	   9.57 	      0 	      0 
  139.177	   COOK	    93 	   0.93 	   9.57 	      0 	      0 
  139.747	    ARR	    95 	   0.93 	   9.57 	      0 	      0 
  139.747	 TOPPING	    95 	   0.93 	   9.57 	      0 	      0 
  140.181	  READY	    88 	   0.93 	   9.57 	      0 	      0 
  140.338	    ARR	    96 	   0.93 	   9.57 	      0 	      0 
  140.338	 TOPPING	    96 	   0.93 	   9.57 	      0 	      0 
  140.447	   COOK	    94 	   0.93 	   9.57 	      0 	      0 
  140.800	 DELIVER	    80 	  0.372 	     11 	      0 	      0 
  140.800	 FINISH	    81 	  0.372 	     11 	      0 	      0 
  141.150	   COOK	    95 	  0.372 	     11 	      0 	      0 
  142.096	  READY	    89 	  0.372 	     11 	      0 	      0 
  142.235	 DELIVER	    81 	   2.55 	   12.4 	      0 	      0 
  142.235	 FINISH	    82 	   2.55 	   12.4 	      0 	      0 
  142.396	  READY	    90 	   2.55 	   12.4 	      0 	      0 
  143.066	   COOK	    96 	   2.55 	   12.4 	      0 	      0 
  143.148	    ARR	    97 	   2.55 	   12.4 	      0 	      0 
  143.148	 TOPPING	    97 	   2.55 	   12.4 	      0 	      0 
  143.596	  READY	    91 	   2.55 	   12.4 	      0 	      0 
  144.023	  READY	    92 	   2.55 	   12.4 	      0 	      0 
  144.211	  READY	    93 	   2.55 	   12.4 	      0 	      0 
  144.345	    ARR	    98 	   2.55 	   12.4 	      0 	      0 
  144.345	 TOPPING	    98 	   2.55 	   12.4 	      0 	      0 
  144.772	  READY	    94 	   2.55 	   12.4 	      0 	      0 
  144.804	  READY	    95 	   2.55 	   12.4 	      0 	      0 
  145.019	    ARR	    99 	   2.55 	   12.4 	      0 	      0 
  145.019	 TOPPING	    99 	   2.55 	   12.4 	      0 	      0 
  145.387	   COOK	    97 	   2.55 	   12.4 	      0 	      0 
  145.812	 DELIVER	    82 	    1.1 	   15.7 	      0 	      0 
  145.812	 FINISH	    83 	    1.1 	   15.7 	      0 	      0 
  145.930	   COOK	    98 	    1.1 	   15.7 	      0 	      0 
  145.955	   COOK	    99 	    1.1 	   15.7 	      0 	      0 
  147.833	 DELIVER	    83 	    1.5 	   17.8 	      0 	      0 
  147.833	 FINISH	    84 	    1.5 	   17.8 	      0 	      0 
  147.936	 DELIVER	    84 	   2.52 	   15.9 	      0 	      0 
  147.936	 FINISH	    85 	   2.52 	   15.9 	      0 	      0 
  148.877	  READY	    96 	   2.52 	   15.9 	      0 	      0 
  150.103	 DELIVER	    85 	  0.507 	   17.8 	      0 	      0 
  150.103	 FINISH	    86 	  0.507 	   17.8 	      0 	      0 
  150.158	  READY	    97 	  0.507 	   17.8 	      0 	      0 
  150.379	 DELIVER	    86 	  0.434 	   16.9 	      0 	      0 
  150.379	 FINISH	    87 	  0.434 	   16.9 	      0 	      0 
  150.867	  READY	    98 	  0.434 	   16.9 	      0 	      0 
  151.887	  READY	    99 	  0.434 	   16.9 	      0 	      0 
  152.190	 DELIVER	    87 	   1.22 	   18.6 	      0 	      0 
  152.190	 FINISH	    88 	   1.22 	   18.6 	      0 	      0 
  152.827	    ARR	   100 	   1.22 	   18.6 	      0 	      0 
  152.827	 TOPPING	   100 	   1.22 	   18.6 	      0 	      0 
  152.973	    ARR	   101 	   1.22 	   18.6 	      0 	      0 
  152.973	 TOPPING	   101 	   1.22 	   18.6 	      0 	      0 
  153.762	   COOK	   100 	   1.22 	   18.6 	      0 	      0 
  155.549	    ARR	   102 	   1.22 	   18.6 	      0 	      0 
  155.549	 TOPPING	   102 	   1.22 	   18.6 	      0 	      0 
  155.809	   COOK	   101 	   1.22 	   18.6 	      0 	      0 
  156.403	    ARR	   103 	   1.22 	   18.6 	      0 	      0 
  156.403	 TOPPING	   103 	   1.22 	   18.6 	      0 	      0 
  156.431	 DELIVER	    88 	   1.34 	   20.6 	      0 	      0 
  156.431	 FINISH	    89 	   1.34 	   20.6 	      0 	      0 
  156.998	 DELIVER	    89 	  0.982 	   21.1 	      0 	      0 
  156.998	 FINISH	    90 	  0.982 	   21.1 	      0 	      0 
  157.033	   COOK	   102 	  0.982 	   21.1 	      0 	      0 
  157.144	   COOK	   103 	  0.982 	   21.1 	      0 	      0 
  157.366	 DELIVER	    90 	  0.843 	   20.9 	      0 	      0 
  157.366	 FINISH	    91 	  0.843 	   20.9 	      0 	      0 
  157.703	 DELIVER	    91 	   1.82 	     21 	      0 	      0 
  157.703	 FINISH	    92 	   1.82 	     21 	      0 	      0 
  159.570	  READY	   100 	   1.82 	     21 	      0 	      0 
  160.207	  READY	   101 	   1.82 	     21 	      0 	      0 
  160.613	  READY	   102 	   1.82 	     21 	      0 	      0 
  162.304	 DELIVER	    92 	   2.03 	   25.6 	      0 	      0 
  162.304	 FINISH	    93 	   2.03 	   25.6 	      0 	      0 
  162.847	  READY	   103 	   2.03 	   25.6 	      0 	      0 
  164.205	    ARR	   104 	   2.03 	   25.6 	      0 	      0 
  164.205	 TOPPING	   104 	   2.03 	   25.6 	      0 	      0 
  165.396	   COOK	   104 	   2.03 	   25.6 	      0 	      0 
  165.670	 DELIVER	    93 	   1.64 	     29 	      0 	      0 
  165.670	 FINISH	    94 	   1.64 	     29 	      0 	      0 
  168.108	 DELIVER	    94 	   2.46 	   30.2 	      0 	      0 
  168.108	 FINISH	    95 	   2.46 	   30.2 	      0 	      0 
  168.138	    ARR	   105 	   2.46 	   30.2 	      0 	      0 
  168.138	 TOPPING	   105 	   2.46 	   30.2 	      0 	      0 
  168.352	 DELIVER	    95 	    0.7 	   28.6 	      0 	      0 
  168.352	 FINISH	    96 	    0.7 	   28.6 	      0 	      0 
  169.355	   COOK	   105 	    0.7 	   28.6 	      0 	      0 
  169.814	  READY	   104 	    0.7 	   28.6 	      0 	      0 
  172.010	 DELIVER	    96 	   2.73 	   31.7 	      0 	      0 
  172.010	 FINISH	    97 	   2.73 	   31.7 	      0 	      0 
  172.935	  READY	   105 	   2.73 	   31.7 	      0 	      0 
  173.782	 DELIVER	    97 	   2.24 	   30.6 	      0 	      0 
  173.782	 FINISH	    98 	   2.24 	   30.6 	      0 	      0 
  174.045	 DELIVER	    98 	   1.58 	   29.7 	      0 	      0 
  174.045	 FINISH	    99 	   1.58 	   29.7 	      0 	      0 
  175.333	 DELIVER	    99 	  0.936 	   30.3 	      0 	      0 
  175.333	 FINISH	   100 	  0.936 	   30.3 	      0 	      0 
  176.659	 DELIVER	   100 	  0.936 	   23.8 	      0 	      0 
  176.659	 FINISH	   101 	  0.936 	   23.8 	      0 	      0 
  177.776	 DELIVER	   101 	   2.84 	   24.8 	      0 	      0 
  177.776	 FINISH	   102 	   2.84 	   24.8 	      0 	      0 
  177.808	    ARR	   106 	   2.84 	   24.8 	      0 	      0 
  177.808	 TOPPING	   106 	   2.84 	   24.8 	      0 	      0 
  178.526	 DELIVER	   102 	   1.48 	     23 	      0 	      0 
  178.526	 FINISH	   103 	   1.48 	     23 	      0 	      0 
  178.622	 DELIVER	   103 	  0.741 	   22.2 	      0 	      0 
  178.622	 FINISH	   104 	  0.741 	   22.2 	      0 	      0 
  178.666	 DELIVER	   104 	   1.19 	   14.5 	      0 	      0 
  178.666	 FINISH	   105 	   1.19 	   14.5 	      0 	      0 
  178.793	   COOK	   106 	   1.19 	   14.5 	      0 	      0 
  179.925	 DELIVER	   105 	   1.22 	   11.8 	      0 	      0 
  180.000	   STOP	     1 	   1.22 	   11.8 	      0 	      0 
  183.638	  READY	   106 	   1.22 	   11.8 	      0 	      0 
  183.638	 FINISH	   106 	   1.22 	   11.8 	      0 	      0 
  185.349	 DELIVER	   106 	  0.985 	   7.54 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.5303
 Event Ave. =	  1.611 Event Sample Var. =	 0.6277
 Minimum =	0.02735
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	    158
 Event Ave. =	  13.07 Event Sample Var. =	  339.7
 Minimum =	0.02735
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
