    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.471	 DELIVER	    30 	   1.38 	   11.9 	   2.52 	   1.13 	  0.211 
   72.703	 DELIVER	    31 	  0.714 	   11.8 	   2.52 	   1.13 	  0.213 
   73.502	 DELIVER	    32 	  0.697 	   12.6 	   2.52 	   1.13 	  0.887 
   74.301	 DELIVER	    33 	   1.23 	   13.3 	   2.52 	   1.13 	   1.17 
   74.457	 DELIVER	    34 	   1.41 	   13.1 	   2.52 	   1.13 	   1.17 
   74.718	 DELIVER	    35 	   2.53 	   12.8 	   2.52 	   1.13 	  0.774 
   74.958	 DELIVER	    36 	   2.62 	   12.5 	   2.52 	   1.13 	  0.975 
   75.761	 DELIVER	    37 	   2.18 	   12.7 	   2.52 	   1.13 	  0.852 
   76.249	 DELIVER	    38 	   2.29 	   12.7 	   2.52 	    8.9 	    1.7 
   77.462	 DELIVER	    39 	   2.48 	   13.5 	   2.52 	   9.22 	   2.09 
   79.616	 DELIVER	    40 	  0.415 	   15.2 	   2.52 	   9.53 	    1.7 
   81.632	 DELIVER	    41 	   2.87 	   16.7 	   2.52 	   9.53 	   1.54 
   81.852	 DELIVER	    42 	   2.86 	   16.8 	   2.52 	   9.53 	    2.5 
   82.953	 DELIVER	    43 	  0.664 	   17.4 	   2.52 	   9.53 	   2.96 
   84.185	 DELIVER	    44 	   2.77 	   16.4 	   2.52 	   9.53 	   1.42 
   84.326	 DELIVER	    45 	   2.94 	   16.6 	   2.52 	   9.53 	   1.59 
   85.211	 DELIVER	    46 	   2.43 	     17 	   2.52 	   9.53 	   2.17 
   86.031	 DELIVER	    47 	  0.512 	   17.8 	   2.52 	   9.53 	   3.73 
   88.429	 DELIVER	    48 	   1.94 	   19.9 	   2.52 	   9.53 	   3.75 
   88.869	 DELIVER	    49 	   1.53 	   19.7 	   2.52 	   9.53 	   3.34 
   90.462	 DELIVER	    50 	   2.62 	   21.2 	   2.52 	   9.53 	   3.53 
   90.502	 DELIVER	    51 	   2.56 	   21.1 	   2.52 	   9.53 	   4.61 
   90.843	 DELIVER	    52 	  0.719 	   21.3 	   2.52 	   9.53 	   4.72 
   91.287	 DELIVER	    53 	   1.48 	   21.4 	   2.52 	   9.53 	   5.08 
   91.639	 DELIVER	    54 	  0.549 	   21.3 	   2.52 	   9.53 	   5.09 
   96.703	 DELIVER	    55 	   2.33 	   25.7 	   2.52 	   9.53 	   4.95 
   97.128	 DELIVER	    56 	   2.17 	   24.8 	   2.52 	   9.53 	   4.09 
   97.875	 DELIVER	    57 	   1.54 	   24.1 	   2.52 	   9.53 	   2.76 
   98.877	 DELIVER	    58 	   1.81 	   24.6 	   2.52 	   9.53 	   3.84 
  102.903	 DELIVER	    59 	    2.5 	   26.7 	   2.52 	   9.53 	    2.1 
  103.965	 DELIVER	    60 	   1.89 	   27.6 	   2.52 	   9.53 	    2.3 
  106.007	 DELIVER	    61 	  0.837 	   28.1 	   2.52 	   9.53 	   2.04 
  109.432	 DELIVER	    62 	  0.952 	   31.2 	   2.52 	   9.53 	   2.27 
  110.907	 DELIVER	    63 	   1.63 	   30.6 	   2.52 	   9.53 	  0.387 
  111.903	 DELIVER	    64 	  0.621 	   29.6 	   2.52 	   9.53 	      0 
  112.804	 DELIVER	    65 	   1.63 	   28.9 	   2.52 	   9.53 	      0 
  113.165	 DELIVER	    66 	  0.497 	   29.2 	   2.52 	   9.53 	      0 
  114.381	 DELIVER	    67 	   1.76 	   29.1 	   2.52 	   9.53 	      0 
  114.754	 DELIVER	    68 	   2.39 	   26.7 	   2.52 	   9.53 	      0 
  114.882	 DELIVER	    69 	   0.92 	   22.6 	   2.52 	   9.53 	      0 
  115.084	 DELIVER	    70 	   2.38 	   18.1 	   2.52 	   9.53 	      0 
  115.644	 DELIVER	    71 	  0.414 	   17.2 	   2.52 	   9.53 	      0 
  116.023	 DELIVER	    72 	  0.668 	   11.9 	   2.52 	   9.53 	      0 
  116.435	 DELIVER	    73 	      2 	   12.2 	   2.52 	   9.53 	      0 
  116.693	 DELIVER	    74 	   1.94 	   12.1 	   2.52 	   9.53 	      0 
  119.498	 DELIVER	    75 	  0.565 	   5.92 	   2.52 	   9.53 	      0 
  120.845	 DELIVER	    76 	   2.44 	   5.74 	   2.52 	   9.53 	      0 
  121.294	 DELIVER	    77 	   1.67 	   7.34 	   2.52 	   9.53 	      0 
  125.755	 DELIVER	    78 	   1.06 	   8.23 	   2.52 	    9.6 	 0.0111 
  126.804	 DELIVER	    79 	   1.81 	   10.7 	   2.52 	    9.6 	      0 
  126.890	 DELIVER	    80 	   1.92 	   10.6 	   2.52 	    9.6 	   1.08 
  127.699	 DELIVER	    81 	   1.06 	    119 	   2.52 	    9.6 	 0.0111 
  128.091	 DELIVER	    82 	   2.87 	   9.56 	   2.52 	    9.6 	      0 
  128.489	 DELIVER	    83 	      2 	   9.31 	   2.52 	    9.6 	      0 
  128.512	 DELIVER	    84 	   1.32 	      9 	   2.52 	    9.6 	      0 
  129.152	 DELIVER	    85 	   1.17 	   8.82 	   2.52 	    9.6 	  0.495 
  129.194	 DELIVER	    86 	   1.58 	   8.31 	   2.52 	    9.6 	  0.296 
  129.536	 DELIVER	    87 	   1.37 	   8.39 	   2.52 	    9.6 	  0.264 
  131.416	 DELIVER	    88 	   2.09 	   9.87 	   2.52 	    9.6 	  0.459 
  131.955	 DELIVER	    89 	   1.07 	   10.3 	   2.52 	    9.6 	   1.12 
  132.528	 DELIVER	    90 	   2.71 	   10.5 	   2.52 	    9.6 	  0.782 
  132.700	 DELIVER	    91 	   2.75 	   10.1 	   2.52 	    9.6 	   1.23 
  132.775	 DELIVER	    92 	  0.505 	   10.1 	   2.52 	    9.6 	   1.41 
  132.915	 DELIVER	    93 	   0.78 	   8.09 	   2.52 	    9.6 	      0 
  132.932	 DELIVER	    94 	  0.752 	   7.66 	   2.52 	    9.6 	  0.219 
  134.074	 DELIVER	    95 	   1.51 	   8.58 	   2.52 	    9.6 	  0.112 
  134.125	 DELIVER	    96 	   1.92 	   7.96 	   2.52 	    9.6 	  0.079 
  134.885	 DELIVER	    97 	   2.47 	   5.88 	   2.52 	    9.6 	      0 
  134.953	 DELIVER	    98 	  0.547 	    5.5 	   2.52 	    9.6 	      0 
  137.538	 DELIVER	    99 	   1.16 	   5.36 	   2.52 	    9.6 	 0.0939 
  137.661	 DELIVER	   100 	    0.9 	   6.29 	   2.52 	    9.6 	      0 
  138.224	 DELIVER	   101 	   2.58 	   6.52 	   2.52 	    9.6 	      0 
  138.281	 DELIVER	   102 	   1.46 	   6.55 	   2.52 	    9.6 	  0.312 
  139.793	 DELIVER	   103 	   2.58 	    133 	   2.52 	    9.6 	      0 
  140.715	 DELIVER	   104 	   2.76 	   6.83 	   2.52 	    9.6 	      0 
  142.602	 DELIVER	   105 	  0.642 	    5.9 	   2.52 	    9.6 	 0.0745 
  144.694	 DELIVER	   106 	   2.59 	   8.15 	   2.52 	    9.6 	  0.101 
  147.628	 DELIVER	   107 	   2.59 	    139 	   2.52 	    9.6 	  0.101 
  150.600	 DELIVER	   108 	  0.642 	    145 	   2.52 	    9.6 	 0.0745 
  152.083	 DELIVER	   109 	   2.89 	   15.1 	   2.52 	    9.6 	  0.352 
  152.494	 DELIVER	   110 	  0.951 	   15.2 	   2.52 	    9.6 	  0.103 
  152.798	 DELIVER	   111 	   2.11 	     14 	   2.52 	    9.6 	      0 
  153.462	 DELIVER	   112 	  0.549 	   13.1 	   2.52 	    9.6 	      0 
  154.590	 DELIVER	   113 	   2.11 	   13.2 	   2.52 	    9.6 	      0 
  154.828	 DELIVER	   114 	   2.42 	   10.5 	   2.52 	    9.6 	      0 
  157.368	 DELIVER	   115 	    2.9 	   12.5 	   2.52 	    9.6 	      0 
  158.671	 DELIVER	   116 	   1.39 	   13.5 	   2.52 	    9.6 	      0 
  159.942	 DELIVER	   117 	   1.65 	   14.7 	   2.52 	    9.6 	   1.29 
  160.075	 DELIVER	   118 	  0.527 	   14.7 	   2.52 	    9.6 	   1.38 
  161.821	 DELIVER	   119 	    2.3 	   13.7 	   2.52 	    9.6 	      0 
  162.055	 DELIVER	   120 	   2.84 	     13 	   2.52 	    9.6 	      0 
  162.504	 DELIVER	   121 	  0.684 	   13.4 	   2.52 	    9.6 	      0 
  164.576	 DELIVER	   122 	   2.84 	   13.7 	   2.52 	    9.6 	      0 
  165.327	 DELIVER	   123 	   2.44 	   11.9 	   2.52 	    9.6 	      0 
  165.329	 DELIVER	   124 	  0.703 	    9.7 	   2.52 	    9.6 	      0 
  168.041	 DELIVER	   125 	   1.71 	   8.76 	   2.52 	    9.6 	      0 
  168.552	 DELIVER	   126 	   1.51 	   6.19 	   2.52 	    9.6 	      0 
  168.932	 DELIVER	   127 	   1.01 	   6.69 	   2.52 	    9.6 	      0 
  169.399	 DELIVER	   128 	      1 	   5.51 	   2.52 	    9.6 	      0 
  183.438	 DELIVER	   129 	   2.59 	   7.96 	   2.52 	    9.6 	      0 
  183.567	 DELIVER	   130 	   2.12 	   6.79 	   2.52 	    9.6 	      0 
  185.629	 DELIVER	   131 	  0.857 	   8.64 	   2.52 	    9.6 	   1.08 
  185.719	 DELIVER	   132 	  0.857 	    177 	   2.52 	    9.6 	   1.08 
  186.291	 DELIVER	   133 	   2.36 	    8.4 	   2.52 	    9.6 	      1 
  190.201	 DELIVER	   134 	   2.59 	   11.4 	   2.52 	    9.6 	  0.169 
  190.776	 DELIVER	   135 	   2.59 	    179 	   2.52 	    9.6 	  0.169 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.6813
 Event Ave. =	  1.725 Event Sample Var. =	 0.5702
 Minimum =	 0.4139
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  48.88 Time Sample Var. =	   4873
 Event Ave. =	  18.98 Event Sample Var. =	  847.6
 Minimum =	   4.14
 Maximum =	  179.3
RATIO[0]:
 Time Ave. = 	  1.764 Time Sample Var. =	  1.342
 Event Ave. =	      2 Event Sample Var. =	  1.047
 Minimum =	      0
 Maximum =	  2.524
RATIO[3]:
 Time Ave. = 	  6.568 Time Sample Var. =	  19.37
 Event Ave. =	  7.065 Event Sample Var. =	  16.58
 Minimum =	      0
 Maximum =	  9.598
WAIT[ID[7]]:
 Time Ave. = 	 0.5527 Time Sample Var. =	  1.368
 Event Ave. =	 0.7354 Event Sample Var. =	   1.59
 Minimum =	      0
 Maximum =	  5.095
