    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.618	 DELIVER	   101 	   1.19 	   7.72 	      0 	      0 	      0 
  183.912	 DELIVER	   102 	   1.41 	   6.86 	      0 	      0 	      0 
  184.894	 DELIVER	   103 	  0.367 	   7.66 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.145 Time Sample Var. =	 0.6583
 Event Ave. =	  1.534 Event Sample Var. =	 0.6298
 Minimum =	 0.3672
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	   9.56 Time Sample Var. =	  150.2
 Event Ave. =	  13.56 Event Sample Var. =	  359.8
 Minimum =	  4.477
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05291 Time Sample Var. =	0.04695
 Event Ave. =	 0.1302 Event Sample Var. =	 0.1259
 Minimum =	      0
 Maximum =	  1.811
