    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   45.777	 DELIVER	    25 	   2.34 	   8.74 	      0 	      0 	      0 
   46.860	 DELIVER	    26 	  0.381 	   40.2 	      0 	      0 	      0 
   48.328	 DELIVER	    27 	   1.54 	   8.53 	      0 	      0 	      0 
   51.097	 DELIVER	    28 	   1.77 	   10.7 	      0 	      0 	      0 
   51.167	 DELIVER	    29 	   2.71 	   8.01 	      0 	      0 	      0 
   53.697	 DELIVER	    30 	   1.11 	   6.08 	      0 	      0 	      0 
   54.304	 DELIVER	    31 	  0.703 	   6.89 	      0 	      0 	      0 
   56.628	 DELIVER	    32 	   1.84 	    8.3 	      0 	      0 	      0 
   57.890	 DELIVER	    33 	   0.78 	   5.94 	      0 	      0 	    0.4 
   58.559	 DELIVER	    34 	  0.669 	   6.88 	      0 	      0 	      0 
   58.697	 DELIVER	    35 	   2.35 	   7.27 	      0 	      0 	      0 
   59.249	 DELIVER	    36 	    2.7 	   8.36 	      0 	      0 	      0 
   59.682	 DELIVER	    37 	  0.814 	   4.87 	      0 	      0 	  0.717 
   60.967	 DELIVER	    38 	   2.92 	   7.66 	      0 	      0 	      0 
   61.543	 DELIVER	    39 	   1.21 	   7.22 	      0 	      0 	      0 
   61.794	 DELIVER	    40 	  0.814 	   56.9 	      0 	      0 	  0.717 
   62.501	 DELIVER	    41 	  0.378 	   7.34 	      0 	      0 	  0.407 
   63.260	 DELIVER	    42 	   2.23 	    6.2 	      0 	      0 	      0 
   64.515	 DELIVER	    43 	   2.18 	   6.33 	      0 	      0 	      0 
   66.602	 DELIVER	    44 	   1.62 	   8.37 	      0 	      0 	      0 
   67.585	 DELIVER	    45 	  0.372 	   5.93 	      0 	      0 	      0 
   67.919	 DELIVER	    46 	   2.72 	   7.15 	      0 	      0 	      0 
   68.561	 DELIVER	    47 	   2.11 	    6.7 	      0 	      0 	      0 
   69.702	 DELIVER	    48 	  0.728 	   7.45 	      0 	      0 	      0 
   70.377	 DELIVER	    49 	   2.64 	   7.31 	      0 	      0 	      0 
   72.642	 DELIVER	    50 	  0.992 	   9.39 	      0 	      0 	  0.242 
   73.013	 DELIVER	    51 	   2.15 	   9.26 	      0 	      0 	  0.226 
   73.425	 DELIVER	    52 	   2.51 	   9.61 	      0 	      0 	  0.677 
   73.764	 DELIVER	    53 	  0.448 	   8.98 	      0 	      0 	  0.921 
   74.274	 DELIVER	    54 	   1.84 	   8.87 	      0 	      0 	  0.716 
   75.169	 DELIVER	    55 	   1.24 	   8.89 	      0 	      0 	      0 
   75.357	 DELIVER	    56 	  0.714 	   8.94 	      0 	      0 	  0.583 
   75.530	 DELIVER	    57 	  0.621 	   9.07 	      0 	      0 	   1.06 
   78.815	 DELIVER	    58 	   1.29 	     12 	      0 	  0.113 	  0.873 
   82.367	 DELIVER	    59 	   1.23 	   15.3 	      0 	  0.514 	  0.886 
   82.569	 DELIVER	    60 	  0.648 	   14.6 	      0 	  0.514 	  0.152 
   82.739	 DELIVER	    61 	   1.35 	   13.9 	      0 	  0.514 	      0 
   83.026	 DELIVER	    62 	   1.97 	     14 	      0 	  0.514 	      0 
   83.862	 DELIVER	    63 	   2.85 	   14.6 	      0 	  0.514 	      0 
   84.118	 DELIVER	    64 	   1.67 	   14.6 	      0 	  0.514 	  0.665 
   85.214	 DELIVER	    65 	   2.22 	   15.6 	      0 	  0.514 	   1.48 
   86.027	 DELIVER	    66 	      3 	   13.3 	      0 	  0.514 	      0 
   86.145	 DELIVER	    67 	   1.42 	   13.1 	      0 	  0.514 	      0 
   88.172	 DELIVER	    68 	  0.459 	   14.8 	      0 	  0.514 	      0 
   88.543	 DELIVER	    69 	  0.572 	   14.3 	      0 	  0.514 	      0 
   89.002	 DELIVER	    70 	  0.444 	   14.4 	      0 	  0.514 	      0 
   90.730	 DELIVER	    71 	   2.45 	   16.1 	      0 	  0.514 	  0.211 
   90.966	 DELIVER	    72 	   1.59 	   16.3 	      0 	  0.514 	  0.329 
   91.199	 DELIVER	    73 	   1.87 	   15.2 	      0 	  0.514 	      0 
   91.750	 DELIVER	    74 	   2.17 	   15.7 	      0 	  0.514 	  0.567 
   92.950	 DELIVER	    75 	    1.7 	   16.5 	      0 	  0.514 	  0.863 
   93.598	 DELIVER	    76 	   2.62 	   17.1 	      0 	  0.514 	   1.39 
   93.651	 DELIVER	    77 	   1.68 	   16.8 	      0 	  0.514 	   1.91 
   94.505	 DELIVER	    78 	   2.82 	     17 	      0 	  0.514 	   1.46 
   94.596	 DELIVER	    79 	   1.29 	   16.7 	      0 	  0.514 	   2.63 
   95.581	 DELIVER	    80 	   2.27 	   16.9 	      0 	  0.514 	   1.79 
   95.977	 DELIVER	    81 	   1.41 	     17 	      0 	  0.514 	   2.81 
   96.903	 DELIVER	    82 	   1.35 	   16.8 	      0 	  0.514 	    1.7 
   97.474	 DELIVER	    83 	   2.92 	    6.8 	      0 	  0.514 	      0 
  104.083	 DELIVER	    84 	  0.952 	   5.41 	      0 	  0.514 	      0 
  109.758	 DELIVER	    85 	  0.951 	   5.91 	      0 	  0.514 	      0 
  111.013	 DELIVER	    86 	    1.6 	    7.4 	      0 	  0.514 	      0 
  111.392	 DELIVER	    87 	  0.951 	    105 	      0 	  0.514 	      0 
  112.216	 DELIVER	    88 	   1.65 	   7.42 	      0 	  0.514 	0.00878 
  112.264	 DELIVER	    89 	  0.984 	   7.08 	      0 	  0.514 	 0.0389 
  112.333	 DELIVER	    90 	  0.894 	   7.06 	      0 	  0.514 	  0.435 
  112.377	 DELIVER	    91 	    1.2 	   6.09 	      0 	  0.514 	      0 
  117.942	 DELIVER	    92 	   1.45 	   4.94 	      0 	  0.514 	      0 
  119.371	 DELIVER	    93 	  0.807 	   6.27 	      0 	  0.514 	      0 
  119.774	 DELIVER	    94 	  0.563 	   4.97 	      0 	  0.514 	      0 
  121.778	 DELIVER	    95 	   2.39 	   9.25 	      0 	  0.514 	      0 
  124.861	 DELIVER	    96 	   2.99 	     11 	      0 	  0.514 	  0.544 
  124.960	 DELIVER	    97 	  0.563 	    120 	      0 	  0.514 	      0 
  125.474	 DELIVER	    98 	   1.13 	   10.4 	      0 	  0.514 	      0 
  127.250	 DELIVER	    99 	   1.31 	   12.1 	      0 	  0.514 	  0.196 
  128.353	 DELIVER	   100 	   1.11 	   10.6 	      0 	  0.514 	      0 
  129.265	 DELIVER	   101 	   2.17 	   11.1 	      0 	  0.514 	      0 
  129.660	 DELIVER	   102 	  0.909 	   11.5 	      0 	  0.514 	      0 
  130.636	 DELIVER	   103 	   0.56 	   12.3 	      0 	  0.514 	  0.527 
  132.327	 DELIVER	   104 	   1.25 	   13.7 	      0 	  0.514 	  0.469 
  132.492	 DELIVER	   105 	   2.29 	   13.4 	      0 	  0.514 	  0.372 
  134.003	 DELIVER	   106 	      2 	   13.9 	      0 	  0.582 	  0.232 
  135.423	 DELIVER	   107 	   2.83 	   14.1 	      0 	   1.36 	      0 
  136.565	 DELIVER	   108 	   2.95 	   15.1 	      0 	   1.67 	  0.232 
  138.711	 DELIVER	   109 	   1.03 	   14.1 	      0 	   1.79 	      0 
  141.371	 DELIVER	   110 	  0.503 	   16.1 	      0 	   1.79 	      0 
  143.882	 DELIVER	   111 	  0.858 	   17.5 	      0 	   1.79 	      0 
  144.553	 DELIVER	   112 	   1.68 	   17.1 	      0 	   1.79 	      0 
  148.580	 DELIVER	   113 	  0.601 	   20.8 	      0 	   1.79 	      0 
  149.030	 DELIVER	   114 	   2.61 	   19.1 	      0 	   1.79 	      0 
  153.273	 DELIVER	   115 	  0.823 	   23.1 	      0 	   1.79 	      0 
  153.773	 DELIVER	   116 	   1.19 	   22.9 	      0 	   1.79 	      0 
  153.996	 DELIVER	   117 	   1.01 	     23 	      0 	   1.79 	0.00186 
  154.581	 DELIVER	   118 	   2.04 	   22.7 	      0 	   1.79 	  0.134 
  155.813	 DELIVER	   119 	   1.87 	   23.9 	      0 	   1.79 	 0.0684 
  155.847	 DELIVER	   120 	   1.78 	   23.7 	      0 	   1.79 	  0.382 
  156.511	 DELIVER	   121 	   2.77 	   23.9 	      0 	   1.79 	   1.27 
  156.730	 DELIVER	   122 	   1.08 	   23.3 	      0 	   1.79 	  0.601 
  157.408	 DELIVER	   123 	   1.13 	     24 	      0 	   1.79 	  0.822 
  159.680	 DELIVER	   124 	  0.907 	   25.9 	      0 	   1.79 	   1.28 
  159.874	 DELIVER	   125 	    2.7 	   25.8 	      0 	   1.79 	   1.37 
  162.125	 DELIVER	   126 	   1.63 	   27.8 	      0 	   1.79 	   1.73 
  162.555	 DELIVER	   127 	   1.34 	   27.9 	      0 	   1.79 	   2.02 
  163.184	 DELIVER	   128 	   1.76 	   28.2 	      0 	   1.79 	   2.61 
  163.507	 DELIVER	   129 	  0.436 	   27.8 	      0 	   1.79 	   2.29 
  165.053	 DELIVER	   130 	   1.94 	   28.4 	      0 	   1.79 	   1.41 
  168.365	 DELIVER	   131 	   2.89 	   30.5 	      0 	   1.79 	  0.588 
  169.353	 DELIVER	   132 	   1.46 	   31.5 	      0 	   1.79 	   1.53 
  169.985	 DELIVER	   133 	   2.65 	   31.4 	      0 	   1.79 	   1.49 
  170.336	 DELIVER	   134 	  0.509 	     31 	      0 	   1.79 	   1.53 
  170.541	 DELIVER	   135 	   2.88 	   30.8 	      0 	   1.79 	   1.56 
  172.395	 DELIVER	   136 	  0.545 	     32 	      0 	   1.79 	   0.96 
  175.296	 DELIVER	   137 	   1.06 	   33.5 	      0 	   1.79 	  0.133 
  175.697	 DELIVER	   138 	   2.96 	   33.8 	      0 	   1.79 	  0.796 
  175.700	 DELIVER	   139 	   2.49 	   21.7 	      0 	   1.79 	      0 
  176.392	 DELIVER	   140 	    1.3 	   21.9 	      0 	   1.79 	      0 
  177.320	 DELIVER	   141 	   2.44 	   22.2 	      0 	   1.79 	      0 
  177.351	 DELIVER	   142 	    2.2 	     19 	      0 	   1.79 	      0 
  178.322	 DELIVER	   143 	    2.8 	   18.8 	      0 	   1.79 	      0 
  178.964	 DELIVER	   144 	   2.28 	     19 	      0 	   1.79 	      0 
  179.101	 DELIVER	   145 	   2.56 	   19.1 	      0 	   1.79 	  0.571 
  180.153	 DELIVER	   146 	      1 	   15.4 	      0 	   1.79 	      0 
  180.717	 DELIVER	   147 	  0.763 	     14 	      0 	   1.79 	      0 
  181.291	 DELIVER	   148 	   1.57 	   12.3 	      0 	   1.79 	      0 
  181.797	 DELIVER	   149 	   2.74 	   12.3 	      0 	   1.79 	      0 
  183.671	 DELIVER	   150 	   1.81 	   10.2 	      0 	   1.79 	      0 
  185.446	 DELIVER	   151 	  0.851 	   9.86 	      0 	   1.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.6265
 Event Ave. =	  1.611 Event Sample Var. =	 0.6167
 Minimum =	 0.3722
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.24 Time Sample Var. =	  109.3
 Event Ave. =	  15.44 Event Sample Var. =	    199
 Minimum =	  4.655
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.893 Time Sample Var. =	 0.6493
 Event Ave. =	 0.6946 Event Sample Var. =	 0.5463
 Minimum =	      0
 Maximum =	  1.791
WAIT[ID[7]]:
 Time Ave. = 	 0.2146 Time Sample Var. =	 0.2533
 Event Ave. =	 0.3631 Event Sample Var. =	 0.3926
 Minimum =	      0
 Maximum =	   2.81
