    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.908	 DELIVER	    62 	      1 	   21.4 	      0 	  0.658 	  0.149 
   95.992	 DELIVER	    63 	   1.34 	   22.1 	      0 	  0.658 	  0.778 
   97.781	 DELIVER	    64 	  0.847 	   22.9 	      0 	  0.658 	      0 
   99.010	 DELIVER	    65 	   2.21 	     24 	      0 	  0.658 	      0 
  100.286	 DELIVER	    66 	   2.76 	   25.1 	      0 	  0.658 	  0.529 
  100.527	 DELIVER	    67 	  0.612 	   24.2 	      0 	  0.658 	      0 
  100.707	 DELIVER	    68 	  0.592 	   23.2 	      0 	  0.658 	      0 
  101.557	 DELIVER	    69 	  0.893 	   23.9 	      0 	  0.658 	      0 
  102.222	 DELIVER	    70 	   2.55 	   22.7 	      0 	  0.658 	      0 
  102.519	 DELIVER	    71 	   1.86 	     23 	      0 	  0.658 	      0 
  103.492	 DELIVER	    72 	   1.69 	     24 	      0 	  0.658 	      0 
  103.935	 DELIVER	    73 	    1.7 	   23.8 	      0 	  0.658 	   1.13 
  104.277	 DELIVER	    74 	   2.93 	     22 	      0 	  0.658 	      0 
  104.763	 DELIVER	    75 	   1.88 	   21.7 	      0 	  0.658 	      0 
  104.799	 DELIVER	    76 	  0.718 	   16.3 	      0 	  0.658 	      0 
  105.579	 DELIVER	    77 	  0.407 	   15.9 	      0 	  0.658 	      0 
  106.115	 DELIVER	    78 	   2.95 	   15.4 	      0 	  0.658 	      0 
  106.394	 DELIVER	    79 	  0.976 	   14.3 	      0 	  0.658 	      0 
  107.205	 DELIVER	    80 	   1.62 	   12.8 	      0 	  0.658 	      0 
  107.632	 DELIVER	    81 	   1.96 	   10.8 	      0 	  0.658 	      0 
  108.434	 DELIVER	    82 	  0.925 	     11 	      0 	  0.658 	      0 
  112.138	 DELIVER	    83 	  0.651 	   12.2 	      0 	  0.658 	      0 
  112.687	 DELIVER	    84 	   2.95 	   9.05 	      0 	  0.658 	      0 
  112.915	 DELIVER	    85 	   2.68 	   6.45 	      0 	  0.658 	      0 
  115.682	 DELIVER	    86 	   1.51 	   5.58 	      0 	  0.658 	      0 
  119.264	 DELIVER	    87 	  0.386 	   8.92 	      0 	  0.658 	      0 
  121.576	 DELIVER	    88 	  0.386 	    113 	      0 	  0.658 	      0 
  121.610	 DELIVER	    89 	   2.78 	   11.2 	      0 	  0.658 	  0.324 
  123.162	 DELIVER	    90 	   2.53 	   12.4 	      0 	  0.658 	 0.0672 
  123.799	 DELIVER	    91 	  0.476 	   12.7 	      0 	  0.658 	  0.531 
  125.646	 DELIVER	    92 	   0.62 	   13.3 	      0 	  0.658 	      0 
  126.981	 DELIVER	    93 	   2.95 	   13.5 	      0 	  0.658 	      0 
  127.260	 DELIVER	    94 	   1.93 	   13.4 	      0 	  0.658 	      0 
  128.661	 DELIVER	    95 	   2.43 	   13.8 	      0 	  0.658 	      0 
  129.706	 DELIVER	    96 	   0.71 	   14.7 	 0.0374 	  0.658 	  0.812 
  130.584	 DELIVER	    97 	   2.75 	     15 	 0.0374 	  0.658 	  0.835 
  130.972	 DELIVER	    98 	   2.27 	   15.3 	 0.0374 	  0.658 	  0.784 
  132.394	 DELIVER	    99 	    1.1 	   16.3 	   1.83 	  0.658 	   1.22 
  133.493	 DELIVER	   100 	   2.11 	   15.8 	   1.83 	  0.658 	  0.748 
  137.643	 DELIVER	   101 	   1.35 	   18.9 	   1.83 	  0.658 	      0 
  139.672	 DELIVER	   102 	   1.79 	   20.7 	   2.64 	  0.658 	  0.215 
  140.526	 DELIVER	   103 	   2.79 	   20.4 	   2.64 	  0.658 	      0 
  141.384	 DELIVER	   104 	   1.58 	   21.1 	   2.64 	  0.658 	  0.234 
  141.772	 DELIVER	   105 	   1.11 	   19.2 	   2.64 	  0.658 	      0 
  141.941	 DELIVER	   106 	  0.989 	   17.9 	   2.64 	  0.658 	      0 
  142.122	 DELIVER	   107 	   2.38 	   17.4 	   2.64 	  0.658 	      0 
  142.645	 DELIVER	   108 	   1.53 	   16.3 	   2.64 	  0.658 	      0 
  143.470	 DELIVER	   109 	   1.82 	   16.1 	   2.64 	     16 	      0 
  145.903	 DELIVER	   110 	    1.6 	   18.4 	   2.64 	   16.1 	      0 
  145.954	 DELIVER	   111 	   1.63 	   18.4 	   2.64 	   16.1 	  0.368 
  146.280	 DELIVER	   112 	   2.73 	   18.7 	   2.64 	   16.1 	   1.53 
  147.195	 DELIVER	   113 	   1.93 	   19.6 	   2.64 	   16.1 	   1.54 
  148.990	 DELIVER	   114 	    1.4 	   21.3 	   2.64 	   16.1 	   1.81 
  149.618	 DELIVER	   115 	   2.82 	   21.8 	   2.64 	   16.1 	   3.12 
  150.271	 DELIVER	   116 	  0.678 	     22 	   2.64 	   16.1 	    2.8 
  151.987	 DELIVER	   117 	   0.54 	   23.4 	   2.64 	   16.1 	   3.17 
  153.759	 DELIVER	   118 	    2.1 	   24.7 	   2.64 	   16.1 	   2.76 
  153.776	 DELIVER	   119 	   1.71 	   24.7 	   2.64 	   16.1 	   3.25 
  154.009	 DELIVER	   120 	  0.544 	   24.6 	   2.64 	   16.1 	    4.3 
  154.267	 DELIVER	   121 	   2.27 	   24.8 	   2.64 	   16.1 	    4.4 
  154.579	 DELIVER	   122 	   1.96 	   24.6 	   2.64 	   16.1 	      4 
  156.131	 DELIVER	   123 	   1.34 	   25.4 	   2.64 	   16.1 	   3.59 
  157.666	 DELIVER	   124 	   1.02 	   26.7 	   2.64 	   16.1 	   4.66 
  158.388	 DELIVER	   125 	   2.14 	     27 	   2.64 	   16.1 	   4.65 
  158.915	 DELIVER	   126 	   1.77 	     26 	   2.64 	   16.1 	   3.27 
  159.023	 DELIVER	   127 	    2.9 	   25.2 	   2.64 	   16.1 	   2.79 
  159.124	 DELIVER	   128 	   2.09 	   25.1 	   2.64 	   16.1 	   3.93 
  159.324	 DELIVER	   129 	   1.12 	   23.6 	   2.64 	   16.1 	   2.38 
  160.083	 DELIVER	   130 	  0.393 	   24.1 	   2.64 	   16.1 	    3.3 
  161.500	 DELIVER	   131 	   2.19 	   25.1 	   2.64 	   16.1 	   3.14 
  162.058	 DELIVER	   132 	   2.62 	   25.1 	   2.64 	   16.1 	   2.72 
  162.205	 DELIVER	   133 	    1.3 	   25.2 	   2.64 	   16.1 	   3.09 
  162.782	 DELIVER	   134 	   2.84 	   25.4 	   2.64 	   16.1 	   3.94 
  164.045	 DELIVER	   135 	  0.643 	   25.9 	   2.64 	   16.1 	   3.56 
  164.152	 DELIVER	   136 	  0.792 	   25.9 	   2.64 	   16.1 	   4.04 
  165.394	 DELIVER	   137 	   2.98 	   26.7 	   2.64 	   16.1 	   3.65 
  166.943	 DELIVER	   138 	   1.15 	   27.7 	   2.64 	   16.1 	   3.79 
  167.500	 DELIVER	   139 	   1.35 	     27 	   2.64 	   16.1 	   3.66 
  167.572	 DELIVER	   140 	   2.65 	   26.6 	   2.64 	   16.1 	    3.2 
  169.229	 DELIVER	   141 	  0.666 	   27.4 	   2.64 	   16.1 	    3.5 
  169.455	 DELIVER	   142 	  0.718 	   25.4 	   2.64 	   16.1 	   1.45 
  169.734	 DELIVER	   143 	  0.734 	   25.1 	   2.64 	   16.1 	   1.35 
  171.702	 DELIVER	   144 	   1.35 	   25.1 	   2.64 	   16.1 	      0 
  171.843	 DELIVER	   145 	   1.81 	   24.1 	   2.64 	   16.1 	      0 
  174.137	 DELIVER	   146 	  0.765 	   25.2 	   2.64 	   16.1 	      0 
  175.410	 DELIVER	   147 	  0.839 	   19.3 	   2.64 	   16.1 	      0 
  176.325	 DELIVER	   148 	   2.05 	   10.7 	   2.64 	   16.1 	      0 
  177.804	 DELIVER	   149 	   0.38 	   10.3 	   2.64 	   16.1 	      0 
  179.137	 DELIVER	   150 	   1.05 	   10.7 	   2.64 	   16.1 	      0 
  179.294	 DELIVER	   151 	   1.93 	   10.6 	   2.64 	   16.1 	      0 
  181.434	 DELIVER	   152 	   2.28 	   12.2 	   2.64 	   16.1 	      0 
  181.699	 DELIVER	   153 	  0.396 	   8.66 	   2.64 	   16.1 	      0 
  181.827	 DELIVER	   154 	   1.24 	   8.66 	   2.64 	   16.1 	      0 
  182.212	 DELIVER	   155 	  0.392 	    8.3 	   2.64 	   16.1 	      0 
  182.812	 DELIVER	   156 	  0.707 	    7.9 	   2.64 	   16.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.6453
 Event Ave. =	  1.646 Event Sample Var. =	 0.5999
 Minimum =	 0.3739
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  12.48 Time Sample Var. =	   50.3
 Event Ave. =	  17.97 Event Sample Var. =	  111.1
 Minimum =	  4.014
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	  1.158 Time Sample Var. =	  1.666
 Event Ave. =	 0.9654 Event Sample Var. =	  1.583
 Minimum =	      0
 Maximum =	  2.637
RATIO[3]:
 Time Ave. = 	  6.688 Time Sample Var. =	  59.43
 Event Ave. =	  5.288 Event Sample Var. =	  51.84
 Minimum =	      0
 Maximum =	  16.08
WAIT[ID[7]]:
 Time Ave. = 	 0.4587 Time Sample Var. =	  1.067
 Event Ave. =	 0.8761 Event Sample Var. =	  1.767
 Minimum =	      0
 Maximum =	  4.663
