    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.188	 DELIVER	    45 	   2.34 	   11.3 	      0 	   1.55 	      0 
   85.329	 DELIVER	    46 	   1.98 	   11.4 	      0 	   1.55 	  0.208 
   85.425	 DELIVER	    47 	  0.835 	   8.95 	      0 	   1.55 	      0 
   85.756	 DELIVER	    48 	   2.58 	   9.06 	      0 	   1.55 	      0 
   85.762	 DELIVER	    49 	   2.84 	   8.82 	      0 	   1.55 	      0 
   85.823	 DELIVER	    50 	   1.83 	    8.7 	      0 	   1.55 	  0.188 
   86.172	 DELIVER	    51 	   1.17 	   8.57 	      0 	   1.55 	   1.54 
   87.488	 DELIVER	    52 	  0.866 	   9.58 	      0 	   1.55 	   1.37 
   87.617	 DELIVER	    53 	    2.1 	   9.42 	      0 	   1.55 	   1.58 
   90.122	 DELIVER	    54 	      2 	   11.3 	      0 	   1.55 	    1.3 
   90.157	 DELIVER	    55 	   1.43 	     11 	      0 	   1.55 	   1.19 
   90.636	 DELIVER	    56 	   1.91 	   11.5 	      0 	   1.55 	   2.58 
   90.869	 DELIVER	    57 	   2.62 	   10.9 	      0 	   1.55 	   1.93 
   91.372	 DELIVER	    58 	   2.48 	   10.3 	      0 	   1.55 	   1.05 
   91.587	 DELIVER	    59 	   2.96 	   8.34 	      0 	   1.55 	  0.412 
   93.002	 DELIVER	    60 	   1.37 	    9.6 	      0 	   1.55 	    1.1 
   93.586	 DELIVER	    61 	   1.95 	   9.38 	      0 	   1.55 	  0.407 
   95.995	 DELIVER	    62 	   1.26 	   6.58 	      0 	   1.55 	      0 
   97.455	 DELIVER	    63 	   2.24 	    6.2 	      0 	   1.55 	      0 
  102.557	 DELIVER	    64 	   2.59 	   5.99 	      0 	   1.55 	      0 
  103.890	 DELIVER	    65 	   1.32 	   6.82 	      0 	   1.55 	      0 
  105.104	 DELIVER	    66 	   2.14 	   8.55 	      0 	   1.55 	      0 
  105.326	 DELIVER	    67 	   2.97 	   7.46 	      0 	   1.55 	  0.525 
  105.360	 DELIVER	    68 	  0.367 	   5.39 	      0 	   1.55 	      0 
  114.132	 DELIVER	    69 	   1.85 	   8.64 	      0 	   1.55 	      0 
  116.009	 DELIVER	    70 	   1.85 	    107 	      0 	   1.55 	      0 
  116.864	 DELIVER	    71 	    1.4 	     11 	      0 	   1.55 	      0 
  117.465	 DELIVER	    72 	   1.43 	   8.86 	      0 	   1.55 	      0 
  118.661	 DELIVER	    73 	  0.412 	   7.03 	      0 	   1.55 	      0 
  119.100	 DELIVER	    74 	    1.7 	   7.35 	      0 	   1.55 	      0 
  119.983	 DELIVER	    75 	   2.62 	   7.65 	      0 	   1.55 	      0 
  120.028	 DELIVER	    76 	  0.628 	    6.8 	      0 	   1.55 	      0 
  120.278	 DELIVER	    77 	   1.67 	   6.49 	      0 	   1.55 	      0 
  120.879	 DELIVER	    78 	   1.31 	   6.83 	      0 	   1.55 	      0 
  122.254	 DELIVER	    79 	   1.67 	    116 	      0 	   1.55 	      0 
  122.400	 DELIVER	    80 	   1.54 	   4.59 	      0 	   1.55 	      0 
  123.617	 DELIVER	    81 	   2.24 	   8.61 	      0 	   1.55 	  0.352 
  123.632	 DELIVER	    82 	    2.7 	    6.6 	      0 	   1.55 	      0 
  124.665	 DELIVER	    83 	   1.54 	   7.44 	      0 	   1.55 	      0 
  125.870	 DELIVER	    84 	   1.85 	   7.93 	      0 	   1.55 	  0.817 
  129.462	 DELIVER	    85 	   1.41 	   9.94 	      0 	   1.55 	  0.211 
  131.498	 DELIVER	    86 	   1.41 	    122 	      0 	   1.55 	  0.211 
  131.804	 DELIVER	    87 	  0.463 	     12 	      0 	   1.55 	   0.85 
  132.280	 DELIVER	    88 	   1.11 	     12 	      0 	   1.55 	  0.837 
  132.287	 DELIVER	    89 	   2.53 	   10.7 	      0 	   1.55 	      0 
  132.368	 DELIVER	    90 	   1.62 	   10.8 	      0 	   1.55 	  0.223 
  132.406	 DELIVER	    91 	    1.8 	   10.7 	      0 	   1.55 	  0.433 
  133.129	 DELIVER	    92 	   1.44 	   9.56 	      0 	   1.55 	      0 
  133.503	 DELIVER	    93 	   1.75 	   9.69 	      0 	   1.55 	  0.174 
  135.447	 DELIVER	    94 	   1.41 	   11.2 	      0 	   1.55 	      0 
  138.918	 DELIVER	    95 	   1.99 	   14.3 	      0 	   1.67 	  0.348 
  141.800	 DELIVER	    96 	  0.866 	   16.6 	      0 	   1.67 	  0.451 
  143.399	 DELIVER	    97 	   2.37 	   17.6 	      0 	   1.67 	      0 
  143.536	 DELIVER	    98 	   1.48 	   16.3 	      0 	   1.67 	      0 
  144.996	 DELIVER	    99 	   2.88 	   16.7 	      0 	   1.67 	      0 
  145.177	 DELIVER	   100 	   2.08 	   16.4 	      0 	   1.67 	      0 
  147.824	 DELIVER	   101 	   1.53 	   17.3 	      0 	   1.67 	      0 
  147.940	 DELIVER	   102 	   2.79 	   17.1 	      0 	   1.67 	      0 
  151.210	 DELIVER	   103 	   2.66 	   20.1 	      0 	   1.67 	      0 
  152.976	 DELIVER	   104 	   0.79 	   21.5 	      0 	   1.67 	  0.557 
  154.393	 DELIVER	   105 	   1.09 	   22.8 	      0 	   1.67 	   1.23 
  154.875	 DELIVER	   106 	   2.98 	   22.7 	      0 	   1.67 	   1.48 
  154.951	 DELIVER	   107 	   2.74 	   22.2 	      0 	   1.67 	   1.04 
  158.589	 DELIVER	   108 	    1.5 	   24.9 	      0 	   1.67 	  0.279 
  159.104	 DELIVER	   109 	   1.19 	   25.4 	      0 	   1.67 	   1.74 
  160.089	 DELIVER	   110 	   2.29 	     25 	      0 	   1.67 	   1.45 
  160.673	 DELIVER	   111 	   2.62 	   24.8 	      0 	   1.67 	   0.79 
  161.548	 DELIVER	   112 	   2.31 	   25.6 	      0 	   1.67 	  0.744 
  161.616	 DELIVER	   113 	   2.36 	   25.1 	      0 	   1.67 	   2.33 
  161.765	 DELIVER	   114 	   2.39 	   25.2 	      0 	   1.67 	    2.4 
  162.870	 DELIVER	   115 	   2.37 	     26 	      0 	   1.67 	   2.41 
  163.318	 DELIVER	   116 	   1.75 	   22.4 	      0 	   1.67 	  0.311 
  163.483	 DELIVER	   117 	   2.34 	   20.7 	      0 	   1.67 	      0 
  164.589	 DELIVER	   118 	  0.561 	   20.3 	      0 	   1.67 	      0 
  164.982	 DELIVER	   119 	   1.66 	   18.2 	      0 	   1.67 	      0 
  165.811	 DELIVER	   120 	   1.75 	     17 	      0 	   1.67 	      0 
  166.992	 DELIVER	   121 	   1.97 	   16.5 	      0 	   1.67 	      0 
  169.930	 DELIVER	   122 	   2.17 	   17.4 	      0 	   1.67 	      0 
  170.561	 DELIVER	   123 	   2.05 	   17.1 	      0 	   1.67 	      0 
  170.915	 DELIVER	   124 	   1.43 	   15.8 	      0 	   1.67 	      0 
  171.608	 DELIVER	   125 	  0.647 	   12.3 	      0 	   1.67 	      0 
  172.094	 DELIVER	   126 	  0.651 	     11 	      0 	   1.67 	      0 
  174.986	 DELIVER	   127 	   2.31 	   13.4 	      0 	   1.67 	      0 
  175.769	 DELIVER	   128 	   2.54 	   13.1 	      0 	   1.67 	      0 
  176.120	 DELIVER	   129 	   2.16 	   12.1 	      0 	   1.67 	      0 
  181.213	 DELIVER	   130 	   1.34 	   7.51 	      0 	   1.67 	      0 
  185.870	 DELIVER	   131 	   2.54 	    9.7 	      0 	   1.67 	      0 
  187.217	 DELIVER	   132 	  0.524 	   7.52 	      0 	   1.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.6232
 Event Ave. =	  1.804 Event Sample Var. =	 0.4369
 Minimum =	 0.3674
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.944 Time Sample Var. =	   78.5
 Event Ave. =	  14.32 Event Sample Var. =	    264
 Minimum =	  4.586
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.087 Time Sample Var. =	 0.5587
 Event Ave. =	  1.179 Event Sample Var. =	 0.4397
 Minimum =	      0
 Maximum =	  1.665
WAIT[ID[7]]:
 Time Ave. = 	 0.1481 Time Sample Var. =	 0.1598
 Event Ave. =	 0.3299 Event Sample Var. =	  0.352
 Minimum =	      0
 Maximum =	  2.575
