    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   45.465	 DELIVER	    24 	   2.39 	   8.36 	      0 	      0 	      0 
   45.516	 DELIVER	    25 	   2.38 	   8.13 	      0 	      0 	  0.419 
   47.057	 DELIVER	    26 	    2.2 	   8.77 	      0 	      0 	      0 
   47.149	 DELIVER	    27 	   2.57 	   8.61 	      0 	      0 	  0.964 
   49.466	 DELIVER	    28 	  0.386 	   5.83 	      0 	      0 	      0 
   50.990	 DELIVER	    29 	      2 	   6.42 	      0 	      0 	      0 
   52.624	 DELIVER	    30 	   2.85 	   8.58 	      0 	      0 	      0 
   54.877	 DELIVER	    31 	   2.15 	   7.59 	      0 	      0 	      0 
   57.208	 DELIVER	    32 	   0.42 	   4.46 	      0 	   1.86 	      0 
   58.851	 DELIVER	    33 	   2.78 	   7.11 	      0 	   1.86 	      0 
   60.356	 DELIVER	    34 	   2.22 	   7.06 	      0 	    4.1 	      0 
   61.275	 DELIVER	    35 	   2.22 	   54.2 	      0 	   5.04 	      0 
   61.601	 DELIVER	    36 	   1.26 	   8.21 	      0 	   5.04 	   1.13 
   62.242	 DELIVER	    37 	  0.923 	    8.6 	      0 	   5.04 	   1.87 
   62.246	 DELIVER	    38 	   1.51 	    8.4 	      0 	   5.04 	   1.84 
   63.568	 DELIVER	    39 	  0.675 	   9.71 	      0 	   5.04 	   1.94 
   63.776	 DELIVER	    40 	  0.421 	   9.63 	      0 	   5.04 	   2.29 
   65.598	 DELIVER	    41 	  0.691 	   10.4 	      0 	   5.04 	    1.3 
   66.163	 DELIVER	    42 	  0.376 	   10.4 	      0 	   5.04 	   1.08 
   67.254	 DELIVER	    43 	   2.47 	   10.8 	      0 	   5.04 	  0.728 
   67.629	 DELIVER	    44 	   2.33 	     11 	      0 	   5.04 	  0.592 
   70.886	 DELIVER	    45 	    1.6 	   13.8 	      0 	   7.66 	  0.164 
   71.866	 DELIVER	    46 	   1.28 	   14.6 	      0 	   7.66 	   1.58 
   72.605	 DELIVER	    47 	   1.72 	   15.1 	0.00665 	   7.66 	   2.08 
   75.081	 DELIVER	    48 	   1.54 	   17.3 	   0.58 	   7.66 	   1.84 
   75.634	 DELIVER	    49 	   2.05 	   17.7 	   0.58 	   7.66 	   2.23 
   75.680	 DELIVER	    50 	   2.86 	   17.8 	   0.58 	   7.66 	   3.26 
   75.992	 DELIVER	    51 	  0.564 	   17.8 	   0.58 	   7.66 	   3.11 
   76.101	 DELIVER	    52 	   2.78 	   17.4 	   0.58 	   7.66 	   3.09 
   76.175	 DELIVER	    53 	   1.36 	     16 	   0.58 	   7.66 	   1.95 
   76.792	 DELIVER	    54 	   2.95 	   15.3 	   0.58 	   7.66 	   2.06 
   77.519	 DELIVER	    55 	  0.711 	   13.8 	   0.58 	   7.66 	   0.34 
   78.109	 DELIVER	    56 	   2.61 	   13.8 	   0.58 	   14.9 	  0.313 
   79.737	 DELIVER	    57 	   2.54 	   15.4 	   0.58 	   14.9 	  0.413 
   81.997	 DELIVER	    58 	   1.92 	   17.5 	   0.58 	   14.9 	   1.99 
   83.873	 DELIVER	    59 	   2.75 	   18.3 	   0.58 	   14.9 	   1.67 
   83.959	 DELIVER	    60 	   1.64 	   17.3 	   0.58 	   14.9 	  0.586 
   83.990	 DELIVER	    61 	   1.26 	   17.1 	   0.58 	   14.9 	   1.51 
   84.362	 DELIVER	    62 	   1.49 	     17 	   0.58 	   14.9 	   1.58 
   84.417	 DELIVER	    63 	   2.95 	   16.7 	   0.58 	   14.9 	   1.92 
   84.974	 DELIVER	    64 	   2.17 	   17.2 	   0.58 	   14.9 	   2.18 
   85.088	 DELIVER	    65 	  0.457 	     17 	   0.58 	   14.9 	   2.34 
   85.870	 DELIVER	    66 	   1.53 	   17.6 	   0.58 	   14.9 	   2.61 
   85.989	 DELIVER	    67 	   2.62 	   17.6 	   0.58 	   14.9 	   3.75 
   89.654	 DELIVER	    68 	      2 	   20.7 	   0.58 	   14.9 	   3.41 
   91.048	 DELIVER	    69 	   2.71 	   20.6 	   0.58 	   14.9 	   2.14 
   91.103	 DELIVER	    70 	  0.726 	   20.5 	   0.58 	   14.9 	   3.82 
   93.042	 DELIVER	    71 	   2.79 	   22.2 	   0.58 	   14.9 	   3.93 
   95.433	 DELIVER	    72 	   2.55 	   24.3 	   0.58 	   14.9 	   3.94 
   96.341	 DELIVER	    73 	   1.06 	   24.3 	   0.58 	   14.9 	   3.28 
   96.448	 DELIVER	    74 	   1.48 	   24.3 	   0.58 	   14.9 	   4.25 
   96.982	 DELIVER	    75 	  0.713 	   23.7 	   0.58 	   14.9 	    4.3 
  101.062	 DELIVER	    76 	   0.72 	   27.6 	   0.58 	   14.9 	   4.15 
  102.439	 DELIVER	    77 	  0.703 	   28.6 	   0.58 	   14.9 	   4.04 
  102.464	 DELIVER	    78 	   2.72 	     27 	   0.58 	   14.9 	    2.8 
  103.499	 DELIVER	    79 	  0.802 	   26.4 	   0.58 	   14.9 	   1.27 
  104.105	 DELIVER	    80 	   1.16 	   25.5 	   0.58 	   14.9 	      0 
  104.759	 DELIVER	    81 	   0.67 	     26 	   0.58 	   14.9 	  0.472 
  105.956	 DELIVER	    82 	  0.566 	   23.9 	   0.58 	   14.9 	      0 
  106.475	 DELIVER	    83 	   2.06 	   22.5 	   0.58 	   14.9 	      0 
  109.191	 DELIVER	    84 	   2.72 	   20.2 	   0.58 	   14.9 	      0 
  112.145	 DELIVER	    85 	  0.949 	   20.9 	   0.58 	   14.9 	      0 
  113.105	 DELIVER	    86 	   1.97 	   18.7 	   0.58 	   14.9 	      0 
  113.331	 DELIVER	    87 	   1.49 	   16.2 	   0.58 	   14.9 	      0 
  113.442	 DELIVER	    88 	  0.887 	   15.2 	   0.58 	   14.9 	      0 
  114.601	 DELIVER	    89 	    1.3 	   14.2 	   0.58 	   14.9 	      0 
  115.365	 DELIVER	    90 	   2.46 	   12.5 	   0.58 	   14.9 	      0 
  117.366	 DELIVER	    91 	   2.86 	   14.4 	   0.58 	   14.9 	      0 
  118.383	 DELIVER	    92 	   1.83 	     15 	   0.58 	   14.9 	      0 
  120.187	 DELIVER	    93 	   1.19 	   16.1 	   0.58 	   14.9 	   1.18 
  121.224	 DELIVER	    94 	  0.707 	   13.2 	   0.58 	   14.9 	      0 
  123.399	 DELIVER	    95 	  0.409 	   12.5 	   0.58 	   14.9 	      0 
  123.640	 DELIVER	    96 	   1.12 	   12.7 	   0.58 	   14.9 	      0 
  124.086	 DELIVER	    97 	   1.71 	   10.2 	   0.58 	   14.9 	      0 
  124.649	 DELIVER	    98 	      2 	   10.7 	   0.58 	   14.9 	      0 
  124.997	 DELIVER	    99 	  0.455 	   10.6 	   0.58 	   14.9 	      0 
  125.276	 DELIVER	   100 	  0.519 	   9.82 	   0.58 	   14.9 	      0 
  125.474	 DELIVER	   101 	   1.17 	   9.08 	   0.58 	   14.9 	      0 
  125.927	 DELIVER	   102 	   2.97 	   9.51 	   0.58 	   14.9 	      0 
  126.245	 DELIVER	   103 	  0.911 	    9.7 	   0.58 	   14.9 	      0 
  127.046	 DELIVER	   104 	   1.02 	   9.54 	   0.58 	   14.9 	      0 
  127.350	 DELIVER	   105 	  0.519 	   9.29 	   0.58 	   14.9 	      0 
  127.535	 DELIVER	   106 	   1.56 	   9.23 	   0.58 	   14.9 	  0.222 
  128.335	 DELIVER	   107 	   1.11 	    8.3 	   0.58 	   14.9 	      0 
  131.678	 DELIVER	   108 	   1.58 	   11.5 	   0.58 	   14.9 	      0 
  134.190	 DELIVER	   109 	   1.83 	   13.8 	   0.58 	   14.9 	      0 
  134.585	 DELIVER	   110 	   1.77 	   12.9 	   0.58 	   14.9 	      0 
  134.632	 DELIVER	   111 	  0.972 	   12.5 	   0.58 	   14.9 	      0 
  138.050	 DELIVER	   112 	  0.631 	     14 	   0.58 	   14.9 	      0 
  138.185	 DELIVER	   113 	   1.93 	     14 	   0.58 	   14.9 	      0 
  138.737	 DELIVER	   114 	   2.56 	   14.6 	   0.58 	   14.9 	      0 
  140.520	 DELIVER	   115 	   2.13 	     16 	   0.58 	   14.9 	  0.152 
  140.994	 DELIVER	   116 	   1.36 	   15.8 	   0.58 	   14.9 	  0.896 
  142.558	 DELIVER	   117 	   1.64 	   16.2 	   0.58 	   14.9 	  0.354 
  143.691	 DELIVER	   118 	   2.24 	   15.8 	   0.58 	   14.9 	      0 
  144.722	 DELIVER	   119 	  0.587 	   15.7 	   0.58 	   14.9 	      0 
  145.076	 DELIVER	   120 	   2.47 	   15.5 	   0.58 	   14.9 	      0 
  145.785	 DELIVER	   121 	  0.762 	   16.1 	   0.58 	   14.9 	      0 
  146.055	 DELIVER	   122 	    2.1 	     16 	   0.58 	   14.9 	 0.0772 
  148.717	 DELIVER	   123 	   1.17 	   17.4 	   0.58 	   14.9 	      0 
  150.107	 DELIVER	   124 	   1.54 	   18.8 	   0.58 	   14.9 	   0.71 
  150.861	 DELIVER	   125 	   2.73 	   19.3 	   0.58 	   14.9 	  0.683 
  150.880	 DELIVER	   126 	   1.34 	   18.7 	   0.58 	   14.9 	  0.314 
  151.385	 DELIVER	   127 	   1.71 	   18.9 	   0.58 	   14.9 	   1.09 
  153.137	 DELIVER	   128 	  0.711 	   20.5 	   0.58 	   14.9 	   1.15 
  153.186	 DELIVER	   129 	   1.69 	   20.3 	   0.58 	   14.9 	   1.59 
  154.245	 DELIVER	   130 	  0.785 	   20.2 	   0.58 	   14.9 	   0.95 
  160.135	 DELIVER	   131 	   2.97 	   25.6 	   0.58 	   14.9 	  0.799 
  161.012	 DELIVER	   132 	   1.38 	   26.2 	   0.58 	   14.9 	   1.02 
  162.935	 DELIVER	   133 	  0.777 	   26.4 	   0.58 	   14.9 	      0 
  164.456	 DELIVER	   134 	  0.934 	   26.2 	   0.58 	   14.9 	      0 
  165.032	 DELIVER	   135 	   2.65 	     26 	   0.58 	   14.9 	      0 
  165.169	 DELIVER	   136 	  0.881 	   24.2 	   0.58 	   14.9 	      0 
  165.400	 DELIVER	   137 	    2.3 	   22.1 	   0.58 	   14.9 	      0 
  166.062	 DELIVER	   138 	   2.09 	   19.9 	   0.58 	   14.9 	      0 
  166.938	 DELIVER	   139 	   1.81 	   18.2 	   0.58 	   14.9 	      0 
  167.064	 DELIVER	   140 	    2.8 	   18.1 	   0.58 	   14.9 	      0 
  168.410	 DELIVER	   141 	   2.28 	   18.6 	   0.58 	   14.9 	      0 
  168.888	 DELIVER	   142 	   1.84 	   17.9 	   0.58 	   14.9 	      0 
  169.350	 DELIVER	   143 	   1.31 	   16.4 	   0.58 	   14.9 	      0 
  170.165	 DELIVER	   144 	  0.964 	   15.8 	   0.58 	   14.9 	      0 
  171.042	 DELIVER	   145 	   1.37 	   16.7 	   0.58 	   14.9 	      0 
  171.338	 DELIVER	   146 	   1.78 	   15.1 	   0.58 	   14.9 	      0 
  172.724	 DELIVER	   147 	   1.18 	   13.9 	   0.58 	   14.9 	      0 
  172.975	 DELIVER	   148 	   2.76 	   9.47 	   0.58 	   14.9 	      0 
  175.551	 DELIVER	   149 	  0.685 	   10.7 	   0.58 	   14.9 	      0 
  176.928	 DELIVER	   150 	   1.37 	   11.6 	   0.58 	   14.9 	      0 
  177.122	 DELIVER	   151 	   2.29 	   11.7 	   0.58 	   14.9 	  0.131 
  182.639	 DELIVER	   152 	   1.25 	   6.86 	   0.58 	   14.9 	      0 
  183.211	 DELIVER	   153 	   1.74 	   7.53 	   0.58 	   14.9 	      0 
  185.380	 DELIVER	   154 	   2.01 	   5.79 	   0.58 	   14.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.5617
 Event Ave. =	  1.578 Event Sample Var. =	 0.5826
 Minimum =	 0.3759
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  45.83
 Event Ave. =	  14.45 Event Sample Var. =	  48.69
 Minimum =	  4.052
 Maximum =	  54.21
RATIO[0]:
 Time Ave. = 	 0.3988 Time Sample Var. =	0.07231
 Event Ave. =	 0.4032 Event Sample Var. =	0.07135
 Minimum =	      0
 Maximum =	 0.5802
RATIO[3]:
 Time Ave. = 	  10.49 Time Sample Var. =	  41.66
 Event Ave. =	  10.48 Event Sample Var. =	  38.15
 Minimum =	      0
 Maximum =	  14.86
WAIT[ID[7]]:
 Time Ave. = 	 0.5097 Time Sample Var. =	  1.186
 Event Ave. =	 0.7134 Event Sample Var. =	  1.345
 Minimum =	      0
 Maximum =	  4.303
