    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.614	 DELIVER	    38 	   1.85 	   12.5 	      0 	   3.61 	      0 
   76.190	 DELIVER	    39 	   2.54 	   11.8 	      0 	   3.68 	      0 
   76.716	 DELIVER	    40 	   2.66 	   11.9 	      0 	   3.68 	      0 
   76.803	 DELIVER	    41 	   1.58 	   11.8 	      0 	   3.68 	      0 
   77.011	 DELIVER	    42 	   2.92 	   11.7 	      0 	   3.68 	   1.21 
   77.074	 DELIVER	    43 	   1.64 	   10.6 	      0 	   3.68 	  0.437 
   77.358	 DELIVER	    44 	   2.61 	   8.84 	      0 	   3.68 	      0 
   77.722	 DELIVER	    45 	   2.06 	   9.07 	      0 	   3.68 	      0 
   77.940	 DELIVER	    46 	   1.06 	   8.81 	      0 	   3.68 	  0.324 
   78.343	 DELIVER	    47 	   1.33 	   9.07 	      0 	   3.68 	   1.24 
   79.213	 DELIVER	    48 	   1.11 	   9.69 	      0 	   3.68 	   1.18 
   80.913	 DELIVER	    49 	   2.18 	   11.1 	      0 	   3.68 	   1.35 
   81.389	 DELIVER	    50 	   2.49 	   11.6 	      0 	   3.68 	   2.04 
   81.877	 DELIVER	    51 	    1.9 	   11.6 	      0 	   3.68 	    1.6 
   83.045	 DELIVER	    52 	   2.19 	   12.6 	      0 	   3.68 	   2.83 
   84.042	 DELIVER	    53 	   1.47 	   13.5 	      0 	   3.68 	   3.17 
   85.322	 DELIVER	    54 	    1.1 	   13.5 	      0 	   3.68 	   2.44 
   85.348	 DELIVER	    55 	   2.56 	   13.2 	      0 	   3.68 	   3.04 
   85.660	 DELIVER	    56 	  0.688 	   13.5 	      0 	   3.68 	   3.23 
   86.622	 DELIVER	    57 	   2.16 	   12.1 	      0 	   3.68 	   0.94 
   86.718	 DELIVER	    58 	   2.47 	   11.6 	      0 	   3.68 	  0.949 
   87.417	 DELIVER	    59 	   2.22 	   10.8 	      0 	   3.68 	   1.02 
   87.443	 DELIVER	    60 	  0.741 	     10 	      0 	   3.68 	  0.372 
   88.531	 DELIVER	    61 	   1.38 	   10.4 	      0 	   3.68 	  0.371 
   89.615	 DELIVER	    62 	   2.18 	     11 	      0 	   3.68 	      0 
   89.875	 DELIVER	    63 	   1.51 	   10.9 	      0 	   3.68 	  0.879 
   90.253	 DELIVER	    64 	   1.08 	   9.46 	      0 	   3.68 	      0 
   91.090	 DELIVER	    65 	    1.6 	   10.2 	      0 	   3.68 	      0 
   92.446	 DELIVER	    66 	   1.36 	   4.87 	      0 	   3.68 	      0 
  106.380	 DELIVER	    67 	  0.738 	   9.99 	      0 	   3.68 	      0 
  106.991	 DELIVER	    68 	  0.547 	   11.4 	      0 	   3.68 	      0 
  111.525	 DELIVER	    69 	   1.85 	   8.26 	      0 	   3.68 	      0 
  115.827	 DELIVER	    70 	   1.74 	   8.06 	      0 	   4.91 	      0 
  116.058	 DELIVER	    71 	  0.584 	   8.45 	      0 	   4.91 	      0 
  117.118	 DELIVER	    72 	   1.74 	    109 	      0 	   4.91 	      0 
  117.742	 DELIVER	    73 	   2.47 	   7.27 	      0 	   5.93 	      0 
  118.351	 DELIVER	    74 	   2.22 	   8.08 	      0 	   5.93 	      0 
  118.954	 DELIVER	    75 	   1.49 	    7.7 	      0 	   5.93 	      0 
  120.436	 DELIVER	    76 	   1.39 	   8.95 	      0 	   6.99 	   1.01 
  120.510	 DELIVER	    77 	   2.77 	   8.56 	      0 	   6.99 	  0.792 
  121.495	 DELIVER	    78 	   2.18 	   9.09 	      0 	   6.99 	  0.538 
  122.005	 DELIVER	    79 	   1.52 	   9.24 	      0 	   6.99 	   1.12 
  122.892	 DELIVER	    80 	    2.2 	   9.67 	      0 	   6.99 	    1.9 
  124.039	 DELIVER	    81 	   1.98 	   10.6 	      0 	   6.99 	   1.99 
  127.704	 DELIVER	    82 	   1.81 	   14.1 	      0 	   7.54 	   1.89 
  128.283	 DELIVER	    83 	   1.72 	   13.9 	      0 	   7.54 	   2.97 
  128.712	 DELIVER	    84 	   2.16 	   13.4 	      0 	   7.54 	   2.02 
  129.174	 DELIVER	    85 	   1.95 	   13.8 	      0 	   7.54 	   1.98 
  129.289	 DELIVER	    86 	   2.71 	     13 	      0 	   7.54 	   2.74 
  131.282	 DELIVER	    87 	   2.37 	   14.7 	      0 	   7.54 	   2.75 
  131.532	 DELIVER	    88 	   1.08 	   13.3 	      0 	   7.54 	   1.26 
  131.565	 DELIVER	    89 	   1.68 	   13.1 	      0 	   7.54 	   2.13 
  134.807	 DELIVER	    90 	  0.848 	   16.4 	      0 	   7.54 	   3.24 
  135.739	 DELIVER	    91 	   2.94 	   17.2 	      0 	   7.54 	   3.25 
  136.507	 DELIVER	    92 	   2.86 	   15.8 	      0 	   7.54 	   1.55 
  137.523	 DELIVER	    93 	   2.59 	   15.5 	      0 	   7.54 	  0.507 
  141.534	 DELIVER	    94 	   0.53 	   19.2 	      0 	   7.54 	   2.34 
  144.881	 DELIVER	    95 	   2.02 	   20.7 	      0 	   7.54 	  0.902 
  145.338	 DELIVER	    96 	   1.43 	   20.7 	      0 	   7.54 	  0.534 
  145.954	 DELIVER	    97 	   1.08 	   21.3 	      0 	   7.54 	  0.588 
  146.115	 DELIVER	    98 	   1.82 	   21.4 	      0 	   7.54 	   1.57 
  147.295	 DELIVER	    99 	    1.4 	   21.4 	      0 	   7.54 	  0.664 
  149.584	 DELIVER	   100 	   1.94 	   23.6 	      0 	   7.54 	   1.18 
  149.757	 DELIVER	   101 	   1.56 	   23.6 	      0 	   7.54 	   1.77 
  150.286	 DELIVER	   102 	   1.15 	   23.7 	      0 	   7.54 	   1.56 
  151.606	 DELIVER	   103 	   2.41 	   23.7 	      0 	   7.54 	   1.17 
  153.304	 DELIVER	   104 	   2.69 	   24.9 	      0 	   7.54 	  0.869 
  154.057	 DELIVER	   105 	  0.555 	   25.1 	      0 	   7.54 	  0.549 
  155.924	 DELIVER	   106 	   1.36 	   26.6 	      0 	   7.54 	  0.797 
  155.927	 DELIVER	   107 	  0.891 	   26.2 	      0 	   7.54 	    1.7 
  156.494	 DELIVER	   108 	    1.6 	   26.1 	      0 	   7.54 	   1.13 
  156.606	 DELIVER	   109 	   2.31 	   24.4 	      0 	   7.54 	      0 
  157.434	 DELIVER	   110 	   2.94 	   25.2 	      0 	   7.54 	 0.0889 
  157.592	 DELIVER	   111 	   1.66 	   24.4 	      0 	   7.54 	      0 
  159.075	 DELIVER	   112 	   1.36 	   25.7 	      0 	   7.54 	   1.13 
  159.292	 DELIVER	   113 	  0.642 	   25.7 	      0 	   7.54 	    1.3 
  160.274	 DELIVER	   114 	   1.09 	   25.8 	      0 	   7.54 	  0.815 
  160.568	 DELIVER	   115 	   1.96 	   25.7 	      0 	   7.54 	  0.688 
  161.567	 DELIVER	   116 	   2.92 	   26.6 	      0 	   7.54 	  0.906 
  162.229	 DELIVER	   117 	    0.9 	   26.1 	      0 	   7.54 	  0.213 
  162.242	 DELIVER	   118 	   1.73 	   25.7 	      0 	   7.54 	  0.697 
  162.838	 DELIVER	   119 	   2.96 	   23.8 	      0 	   7.54 	      0 
  162.974	 DELIVER	   120 	  0.563 	   23.6 	      0 	   7.54 	      0 
  164.732	 DELIVER	   121 	   2.27 	     24 	      0 	   7.54 	      0 
  165.304	 DELIVER	   122 	   2.25 	   22.6 	      0 	   7.54 	      0 
  165.587	 DELIVER	   123 	   2.61 	   20.5 	      0 	   7.54 	      0 
  166.314	 DELIVER	   124 	  0.902 	   19.4 	      0 	   7.54 	      0 
  168.203	 DELIVER	   125 	   2.29 	     20 	      0 	   7.54 	      0 
  168.662	 DELIVER	   126 	   1.43 	   17.5 	      0 	   7.54 	      0 
  169.092	 DELIVER	   127 	  0.634 	   16.9 	      0 	   7.54 	      0 
  169.101	 DELIVER	   128 	   1.81 	   14.3 	      0 	   7.54 	      0 
  169.342	 DELIVER	   129 	   2.67 	   14.3 	      0 	   7.54 	      0 
  170.538	 DELIVER	   130 	  0.803 	   14.5 	      0 	   7.54 	      0 
  171.261	 DELIVER	   131 	   2.33 	   7.72 	      0 	   7.54 	      0 
  173.203	 DELIVER	   132 	   2.87 	   9.57 	      0 	   7.54 	      0 
  175.433	 DELIVER	   133 	   1.55 	   8.66 	      0 	   7.54 	      0 
  179.066	 DELIVER	   134 	  0.984 	   7.75 	      0 	   7.54 	      0 
  179.548	 DELIVER	   135 	   2.25 	   7.77 	      0 	   7.54 	      0 
  181.579	 DELIVER	   136 	  0.415 	   9.62 	      0 	   7.54 	      0 
  182.421	 DELIVER	   137 	   1.96 	   10.3 	      0 	   7.54 	  0.199 
  182.975	 DELIVER	   138 	   2.74 	   10.6 	      0 	   7.54 	 0.0332 
  183.478	 DELIVER	   139 	    1.8 	   9.55 	      0 	   7.54 	 0.0955 
  184.761	 DELIVER	   140 	   2.95 	   7.18 	      0 	   7.54 	      0 
  189.162	 DELIVER	   141 	   2.94 	   10.2 	      0 	   7.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.8213
 Event Ave. =	  1.748 Event Sample Var. =	 0.5221
 Minimum =	 0.3998
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	   66.7
 Event Ave. =	  14.46 Event Sample Var. =	  115.9
 Minimum =	  4.866
 Maximum =	  109.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.482 Time Sample Var. =	  10.94
 Event Ave. =	  4.598 Event Sample Var. =	  9.573
 Minimum =	      0
 Maximum =	  7.543
WAIT[ID[7]]:
 Time Ave. = 	  0.351 Time Sample Var. =	 0.5657
 Event Ave. =	 0.6333 Event Sample Var. =	  0.792
 Minimum =	      0
 Maximum =	  3.248
