    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.248	 DELIVER	    96 	   1.32 	   30.7 	   14.3 	   23.5 	   6.61 
  151.373	 DELIVER	    97 	   1.91 	   31.1 	   14.3 	   23.5 	   7.04 
  151.663	 DELIVER	    98 	   1.25 	   29.5 	   14.3 	   23.5 	   5.37 
  152.401	 DELIVER	    99 	  0.798 	   30.1 	   14.3 	   23.5 	   5.22 
  154.026	 DELIVER	   100 	    1.4 	   31.6 	   14.3 	   23.5 	   5.96 
  154.396	 DELIVER	   101 	   2.01 	   30.7 	   14.3 	   23.5 	   5.02 
  155.801	 DELIVER	   102 	   2.24 	   31.7 	   14.3 	   23.5 	   5.14 
  158.019	 DELIVER	   103 	   2.52 	   33.2 	   14.3 	   23.5 	   4.98 
  158.311	 DELIVER	   104 	  0.789 	   33.4 	   14.3 	   23.5 	   5.79 
  158.686	 DELIVER	   105 	   1.72 	   33.6 	   14.3 	   23.5 	   6.32 
  161.122	 DELIVER	   106 	   2.19 	   35.8 	   14.3 	   23.5 	   6.18 
  168.107	 DELIVER	   107 	   1.07 	   41.1 	   14.3 	   23.5 	   5.24 
  168.575	 DELIVER	   108 	  0.894 	   40.8 	   14.3 	   23.5 	   5.41 
  169.374	 DELIVER	   109 	   2.75 	   41.1 	   14.3 	   23.5 	   5.07 
  170.040	 DELIVER	   110 	   2.66 	   41.3 	   14.3 	   23.5 	   4.94 
  171.086	 DELIVER	   111 	   1.31 	   42.1 	   14.3 	   23.5 	   5.03 
  174.622	 DELIVER	   112 	  0.837 	   45.6 	   14.3 	   23.5 	   6.33 
  175.076	 DELIVER	   113 	   2.75 	     45 	   14.3 	   23.5 	   5.97 
  175.796	 DELIVER	   114 	   1.44 	   44.3 	   14.3 	   23.5 	   4.71 
  176.006	 DELIVER	   115 	   2.75 	   43.1 	   14.3 	   23.5 	   3.49 
  176.722	 DELIVER	   116 	   2.29 	   43.1 	   14.3 	   23.5 	   4.05 
  177.027	 DELIVER	   117 	  0.455 	   42.7 	   14.3 	   23.5 	   4.54 
  177.028	 DELIVER	   118 	   1.64 	   41.8 	   14.3 	   23.5 	   3.93 
  178.034	 DELIVER	   119 	   1.64 	     42 	   14.3 	   23.5 	   3.24 
  178.345	 DELIVER	   120 	   1.87 	   40.7 	   14.3 	   23.5 	   2.32 
  178.795	 DELIVER	   121 	   1.01 	     40 	   14.3 	   23.5 	   1.97 
  178.954	 DELIVER	   122 	   2.07 	   39.6 	   14.3 	   23.5 	   1.61 
  179.569	 DELIVER	   123 	  0.463 	   38.9 	   14.3 	   23.5 	   1.12 
  179.625	 DELIVER	   124 	    1.2 	   38.7 	   14.3 	   23.5 	  0.916 
  179.760	 DELIVER	   125 	   2.66 	   36.5 	   14.3 	   23.5 	      0 
  182.088	 DELIVER	   126 	   2.64 	     37 	   14.3 	   23.5 	      0 
  182.355	 DELIVER	   127 	   1.48 	   35.1 	   14.3 	   23.5 	      0 
  183.062	 DELIVER	   128 	   1.91 	   25.8 	   14.3 	   23.5 	      0 
  184.704	 DELIVER	   129 	  0.483 	     25 	   14.3 	   23.5 	      0 
  186.031	 DELIVER	   130 	   2.29 	   25.4 	   14.3 	   23.5 	      0 
  186.891	 DELIVER	   131 	    1.7 	   23.2 	   14.3 	   23.5 	      0 
  189.678	 DELIVER	   132 	  0.513 	     23 	   14.3 	   23.5 	      0 
  190.087	 DELIVER	   133 	   1.63 	   22.8 	   14.3 	   23.5 	      0 
  190.150	 DELIVER	   134 	  0.972 	   19.7 	   14.3 	   23.5 	      0 
  190.882	 DELIVER	   135 	   2.03 	     15 	   14.3 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.5333
 Event Ave. =	  1.696 Event Sample Var. =	 0.5637
 Minimum =	 0.3962
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  16.92 Time Sample Var. =	  121.9
 Event Ave. =	  19.93 Event Sample Var. =	  144.3
 Minimum =	  5.809
 Maximum =	  55.48
RATIO[0]:
 Time Ave. = 	  6.405 Time Sample Var. =	   50.8
 Event Ave. =	  5.626 Event Sample Var. =	  48.97
 Minimum =	      0
 Maximum =	  14.34
RATIO[3]:
 Time Ave. = 	   9.55 Time Sample Var. =	  129.6
 Event Ave. =	  8.223 Event Sample Var. =	  120.5
 Minimum =	      0
 Maximum =	  23.48
WAIT[ID[7]]:
 Time Ave. = 	  1.032 Time Sample Var. =	  4.071
 Event Ave. =	  1.507 Event Sample Var. =	  5.003
 Minimum =	      0
 Maximum =	  7.045
