    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.873	 DELIVER	    61 	   2.46 	   18.1 	      0 	   5.09 	   2.79 
   88.603	 DELIVER	    62 	   2.26 	   18.8 	      0 	   5.09 	   3.24 
   90.354	 DELIVER	    63 	    1.2 	   19.9 	      0 	   5.09 	   4.18 
   92.605	 DELIVER	    64 	  0.917 	   21.6 	      0 	   5.09 	   4.07 
   92.952	 DELIVER	    65 	    2.2 	   21.2 	      0 	   5.09 	   3.61 
   93.123	 DELIVER	    66 	   1.26 	   21.1 	      0 	   5.09 	    3.8 
   97.125	 DELIVER	    67 	  0.379 	   21.6 	      0 	   5.09 	  0.423 
   99.687	 DELIVER	    68 	  0.816 	   24.1 	      0 	   5.09 	  0.744 
   99.776	 DELIVER	    69 	   1.39 	   23.9 	      0 	   5.09 	   1.16 
  100.680	 DELIVER	    70 	  0.932 	   23.4 	      0 	   5.09 	      0 
  101.908	 DELIVER	    71 	   2.31 	   24.5 	      0 	   5.09 	 0.0911 
  103.277	 DELIVER	    72 	   0.39 	   25.8 	      0 	   5.09 	  0.775 
  104.441	 DELIVER	    73 	   1.34 	   26.8 	      0 	   5.09 	  0.755 
  105.021	 DELIVER	    74 	   1.97 	     27 	      0 	   5.09 	  0.646 
  105.301	 DELIVER	    75 	   1.78 	   26.8 	      0 	   5.09 	   1.31 
  105.753	 DELIVER	    76 	  0.491 	   26.9 	      0 	   5.09 	   1.03 
  106.452	 DELIVER	    77 	  0.518 	   26.6 	      0 	   5.09 	   0.51 
  106.632	 DELIVER	    78 	   2.23 	   24.5 	      0 	   5.09 	      0 
  106.765	 DELIVER	    79 	   1.27 	   23.7 	      0 	   5.09 	      0 
  108.649	 DELIVER	    80 	   1.51 	   24.9 	      0 	   5.09 	      0 
  109.716	 DELIVER	    81 	   2.07 	   25.4 	      0 	   5.09 	 0.0127 
  109.811	 DELIVER	    82 	  0.582 	   25.2 	      0 	   5.09 	      0 
  113.107	 DELIVER	    83 	   1.45 	     28 	      0 	   5.09 	 0.0424 
  113.292	 DELIVER	    84 	   1.46 	     26 	      0 	   5.09 	      0 
  113.352	 DELIVER	    85 	  0.488 	   25.5 	      0 	   5.09 	      0 
  114.293	 DELIVER	    86 	  0.852 	   16.6 	      0 	   5.09 	      0 
  114.481	 DELIVER	    87 	   1.61 	   11.4 	      0 	   5.09 	      0 
  115.477	 DELIVER	    88 	   2.04 	   10.7 	      0 	   5.09 	      0 
  116.901	 DELIVER	    89 	   1.42 	    5.6 	      0 	   5.09 	      0 
  118.933	 DELIVER	    90 	   2.19 	   7.29 	      0 	   5.09 	      0 
  119.173	 DELIVER	    91 	   2.19 	    112 	      0 	   5.09 	      0 
  122.369	 DELIVER	    92 	      2 	   9.76 	      0 	   5.09 	  0.107 
  123.608	 DELIVER	    93 	  0.785 	   10.9 	      0 	   5.09 	   1.12 
  124.416	 DELIVER	    94 	   1.24 	   11.5 	      0 	   5.09 	    1.1 
  124.984	 DELIVER	    95 	  0.839 	   11.6 	      0 	   5.09 	    1.2 
  126.311	 DELIVER	    96 	   1.07 	   12.3 	      0 	   5.09 	   0.75 
  126.634	 DELIVER	    97 	    1.3 	   10.5 	      0 	   5.09 	      0 
  128.140	 DELIVER	    98 	  0.609 	   10.5 	      0 	   5.09 	      0 
  128.183	 DELIVER	    99 	    2.4 	   9.75 	      0 	   5.09 	      0 
  131.014	 DELIVER	   100 	   2.65 	   11.6 	      0 	   5.09 	      0 
  131.724	 DELIVER	   101 	   2.04 	   11.1 	      0 	   5.09 	      0 
  133.844	 DELIVER	   102 	   1.84 	   12.8 	      0 	   5.09 	      0 
  133.890	 DELIVER	   103 	   1.97 	   12.7 	      0 	   5.09 	  0.876 
  135.158	 DELIVER	   104 	   2.53 	   13.3 	      0 	   5.09 	  0.866 
  136.781	 DELIVER	   105 	   1.91 	   14.2 	      0 	   5.09 	  0.216 
  137.762	 DELIVER	   106 	   2.47 	   13.8 	      0 	   5.09 	  0.143 
  139.706	 DELIVER	   107 	   1.13 	   14.1 	      0 	   5.09 	      0 
  140.032	 DELIVER	   108 	   1.91 	   13.9 	      0 	   5.09 	      0 
  140.430	 DELIVER	   109 	   1.98 	   13.8 	      0 	   5.09 	      0 
  141.151	 DELIVER	   110 	   1.32 	   14.3 	      0 	   5.09 	      0 
  141.663	 DELIVER	   111 	   1.27 	     14 	      0 	   5.09 	  0.384 
  142.689	 DELIVER	   112 	  0.441 	   14.8 	      0 	   5.09 	  0.329 
  142.985	 DELIVER	   113 	   2.93 	   13.1 	      0 	   5.09 	      0 
  144.806	 DELIVER	   114 	   1.94 	   14.9 	      0 	   5.09 	      0 
  146.371	 DELIVER	   115 	   1.09 	     15 	      0 	   5.09 	      0 
  147.902	 DELIVER	   116 	   2.28 	   16.2 	      0 	   5.09 	   0.23 
  148.228	 DELIVER	   117 	   1.06 	   16.5 	      0 	   5.09 	  0.742 
  148.550	 DELIVER	   118 	   1.08 	   15.9 	      0 	   5.09 	   0.11 
  150.566	 DELIVER	   119 	   1.34 	   17.7 	      0 	   5.09 	  0.685 
  153.180	 DELIVER	   120 	   2.54 	   19.4 	      0 	   5.09 	  0.128 
  154.026	 DELIVER	   121 	    2.6 	   19.8 	      0 	   5.09 	      0 
  154.724	 DELIVER	   122 	   2.45 	     20 	      0 	   5.09 	  0.145 
  155.028	 DELIVER	   123 	   2.67 	   20.1 	      0 	   5.09 	   1.48 
  155.408	 DELIVER	   124 	  0.436 	   19.4 	      0 	   5.09 	  0.755 
  157.277	 DELIVER	   125 	  0.553 	   19.8 	      0 	   5.09 	      0 
  159.007	 DELIVER	   126 	   2.47 	   20.7 	      0 	   5.09 	      0 
  159.056	 DELIVER	   127 	   2.75 	   20.5 	      0 	   5.09 	      0 
  162.986	 DELIVER	   128 	   2.37 	   21.8 	      0 	   5.09 	      0 
  163.781	 DELIVER	   129 	  0.439 	   20.6 	      0 	   5.09 	      0 
  164.728	 DELIVER	   130 	   1.71 	   21.5 	      0 	   5.09 	      0 
  167.168	 DELIVER	   131 	   2.46 	   23.7 	      0 	   5.09 	  0.101 
  168.000	 DELIVER	   132 	  0.741 	   11.8 	      0 	   5.09 	      0 
  169.976	 DELIVER	   133 	  0.815 	   12.6 	      0 	   5.09 	      0 
  170.648	 DELIVER	   134 	   0.96 	   11.9 	      0 	   5.09 	      0 
  172.086	 DELIVER	   135 	   1.71 	   7.24 	      0 	   5.09 	      0 
  175.993	 DELIVER	   136 	   2.99 	    7.8 	      0 	   5.09 	      0 
  179.362	 DELIVER	   137 	   1.02 	   8.86 	      0 	   5.09 	      0 
  181.916	 DELIVER	   138 	   2.66 	   8.73 	      0 	   5.09 	      0 
  184.052	 DELIVER	   139 	   1.41 	   5.19 	      0 	   5.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5875
 Event Ave. =	  1.633 Event Sample Var. =	 0.5928
 Minimum =	 0.3794
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	    175
 Event Ave. =	  14.31 Event Sample Var. =	  110.9
 Minimum =	   4.15
 Maximum =	  111.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.513 Time Sample Var. =	  5.473
 Event Ave. =	  3.456 Event Sample Var. =	  5.568
 Minimum =	      0
 Maximum =	  5.087
WAIT[ID[7]]:
 Time Ave. = 	 0.3016 Time Sample Var. =	 0.6556
 Event Ave. =	  0.411 Event Sample Var. =	 0.6687
 Minimum =	      0
 Maximum =	  4.183
