    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.496	   COOK	    26 	  0.474 	   5.48 	      0 	  0.887 
   60.545	  READY	    18 	  0.474 	   5.48 	      0 	  0.887 
   60.690	   COOK	    27 	  0.474 	   5.48 	      0 	  0.887 
   60.711	  READY	    19 	  0.474 	   5.48 	      0 	  0.887 
   61.042	 DELIVER	    15 	  0.809 	   6.63 	      0 	  0.887 
   61.042	 FINISH	    16 	  0.809 	   6.63 	      0 	  0.887 
   61.148	 DELIVER	    16 	   1.48 	    7.3 	      0 	  0.887 
   61.148	 FINISH	    17 	   1.48 	    7.3 	      0 	  0.887 
   61.419	    ARR	    28 	   1.48 	    7.3 	      0 	  0.887 
   61.419	 TOPPING	    28 	   1.48 	    7.3 	      0 	  0.887 
   61.696	    ARR	    29 	   1.48 	    7.3 	      0 	  0.887 
   61.696	 TOPPING	    29 	   1.48 	    7.3 	      0 	  0.887 
   61.987	  READY	    20 	   1.48 	    7.3 	      0 	  0.887 
   62.152	   COOK	    28 	   1.48 	    7.3 	      0 	  0.887 
   62.162	 DELIVER	    17 	   1.53 	   7.77 	      0 	  0.887 
   62.162	 FINISH	    18 	   1.53 	   7.77 	      0 	  0.887 
   62.207	  READY	    21 	   1.53 	   7.77 	      0 	  0.887 
   62.235	  READY	    22 	   1.53 	   7.77 	      0 	  0.887 
   62.486	    ARR	    30 	   1.53 	   7.77 	      0 	  0.887 
   62.486	 TOPPING	    30 	   1.53 	   7.77 	      0 	  0.887 
   62.840	  READY	    23 	   1.53 	   7.77 	      0 	  0.887 
   62.841	    ARR	    31 	   1.53 	   7.77 	      0 	  0.887 
   62.841	 TOPPING	    31 	   1.53 	   7.77 	      0 	  0.887 
   62.931	  READY	    24 	   1.53 	   7.77 	      0 	  0.887 
   63.559	  READY	    25 	   1.53 	   7.77 	      0 	  0.887 
   63.695	 DELIVER	    18 	  0.809 	   57.1 	      0 	  0.887 
   63.695	 FINISH	    19 	  0.809 	   57.1 	      0 	  0.887 
   63.744	   COOK	    29 	  0.809 	   57.1 	      0 	  0.887 
   63.773	    ARR	    32 	  0.809 	   57.1 	      0 	  0.887 
   63.773	 TOPPING	    32 	  0.809 	   57.1 	      0 	  0.887 
   63.885	   COOK	    30 	  0.809 	   57.1 	      0 	  0.887 
   64.292	   COOK	    31 	  0.809 	   57.1 	      0 	  0.887 
   64.507	 DELIVER	    19 	   1.33 	   9.76 	      0 	  0.887 
   64.507	 FINISH	    20 	   1.33 	   9.76 	      0 	  0.887 
   64.964	 DELIVER	    20 	   2.65 	   9.71 	      0 	  0.887 
   64.964	 FINISH	    21 	   2.65 	   9.71 	      0 	  0.887 
   65.236	    ARR	    33 	   2.65 	   9.71 	      0 	  0.887 
   65.236	 TOPPING	    33 	   2.65 	   9.71 	      0 	  0.887 
   65.253	  READY	    26 	   2.65 	   9.71 	      0 	  0.887 
   65.820	    ARR	    34 	   2.65 	   9.71 	      0 	  0.887 
   65.820	 TOPPING	    34 	   2.65 	   9.71 	      0 	  0.887 
   65.843	    ARR	    35 	   2.65 	   9.71 	      0 	  0.887 
   65.905	  READY	    27 	   2.65 	   9.71 	      0 	  0.887 
   66.248	   COOK	    32 	   2.65 	   9.71 	      0 	  0.887 
   66.248	 TOPPING	    35 	   2.65 	   9.71 	      0 	  0.887 
   66.389	    ARR	    36 	   2.65 	   9.71 	      0 	  0.887 
   67.318	   COOK	    33 	   2.65 	   9.71 	      0 	  0.887 
   67.318	 TOPPING	    36 	   2.65 	   9.71 	      0 	  0.887 
   67.577	  READY	    28 	   2.65 	   9.71 	      0 	  0.887 
   67.762	   COOK	    34 	   2.65 	   9.71 	      0 	  0.887 
   67.974	   COOK	    35 	   2.65 	   9.71 	      0 	  0.887 
   68.045	  READY	    29 	   2.65 	   9.71 	      0 	  0.887 
   68.186	   COOK	    36 	   2.65 	   9.71 	      0 	  0.887 
   68.395	    ARR	    37 	   2.65 	   9.71 	      0 	  0.887 
   68.395	 TOPPING	    37 	   2.65 	   9.71 	      0 	  0.887 
   68.862	    ARR	    38 	   2.65 	   9.71 	      0 	  0.887 
   68.862	 TOPPING	    38 	   2.65 	   9.71 	      0 	  0.887 
   68.885	    ARR	    39 	   2.65 	   9.71 	      0 	  0.887 
   68.885	 TOPPING	    39 	   2.65 	   9.71 	      0 	  0.887 
   69.171	  READY	    30 	   2.65 	   9.71 	      0 	  0.887 
   69.612	  READY	    31 	   2.65 	   9.71 	      0 	  0.887 
   69.649	 DELIVER	    21 	   1.28 	   14.2 	      0 	  0.887 
   69.649	 FINISH	    22 	   1.28 	   14.2 	      0 	  0.887 
   70.203	  READY	    32 	   1.28 	   14.2 	      0 	  0.887 
   70.259	    ARR	    40 	   1.28 	   14.2 	      0 	  0.887 
   70.460	    ARR	    41 	   1.28 	   14.2 	      0 	  0.887 
   70.508	    ARR	    42 	   1.28 	   14.2 	      0 	  0.887 
   70.508	    ARR	    43 	   1.28 	   14.2 	      0 	  0.887 
   70.551	   COOK	    37 	   1.28 	   14.2 	      0 	  0.887 
   70.551	 TOPPING	    40 	   1.28 	   14.2 	      0 	  0.929 
   70.603	   COOK	    38 	   1.28 	   14.2 	      0 	  0.929 
   70.603	 TOPPING	    41 	   1.28 	   14.2 	      0 	  0.929 
   71.139	    ARR	    44 	   1.28 	   14.2 	      0 	  0.929 
   71.256	 DELIVER	    22 	   2.25 	   15.6 	      0 	  0.929 
   71.256	 FINISH	    23 	   2.25 	   15.6 	      0 	  0.929 
   71.361	   COOK	    39 	   2.25 	   15.6 	      0 	  0.929 
   71.361	 TOPPING	    42 	   2.25 	   15.6 	      0 	  0.929 
   71.391	  READY	    33 	   2.25 	   15.6 	      0 	  0.929 
   71.403	    ARR	    45 	   2.25 	   15.6 	      0 	  0.929 
   71.507	  READY	    34 	   2.25 	   15.6 	      0 	  0.929 
   71.509	   COOK	    40 	   2.25 	   15.6 	      0 	  0.929 
   71.509	 TOPPING	    43 	   2.25 	   15.6 	      0 	  0.929 
   71.961	 DELIVER	    23 	    1.5 	   16.1 	      0 	  0.929 
   71.961	 FINISH	    24 	    1.5 	   16.1 	      0 	  0.929 
   71.980	   COOK	    41 	    1.5 	   16.1 	      0 	  0.929 
   71.980	 TOPPING	    44 	    1.5 	   16.1 	      0 	  0.929 
   72.237	  READY	    35 	    1.5 	   16.1 	      0 	  0.929 
   72.353	    ARR	    46 	    1.5 	   16.1 	      0 	  0.929 
   72.782	  READY	    36 	    1.5 	   16.1 	      0 	  0.929 
   73.014	 DELIVER	    24 	   1.56 	   16.9 	      0 	  0.929 
   73.014	 FINISH	    25 	   1.56 	   16.9 	      0 	  0.929 
   73.372	   COOK	    42 	   1.56 	   16.9 	      0 	  0.929 
   73.372	 TOPPING	    45 	   1.56 	   16.9 	      0 	  0.929 
   73.484	    ARR	    47 	   1.56 	   16.9 	      0 	  0.929 
   73.635	   COOK	    43 	   1.56 	   16.9 	      0 	  0.929 
   73.635	 TOPPING	    46 	   1.56 	   16.9 	      0 	  0.929 
   73.679	  READY	    37 	   1.56 	   16.9 	      0 	  0.929 
   74.011	   COOK	    44 	   1.56 	   16.9 	      0 	  0.929 
   74.011	 TOPPING	    47 	   1.56 	   16.9 	      0 	  0.929 
   74.630	 DELIVER	    25 	  0.654 	   17.6 	      0 	  0.929 
   74.630	 FINISH	    26 	  0.654 	   17.6 	      0 	  0.929 
   74.721	   COOK	    45 	  0.654 	   17.6 	      0 	  0.929 
   74.814	 DELIVER	    26 	   1.79 	   17.6 	      0 	  0.929 
   74.814	 FINISH	    27 	   1.79 	   17.6 	      0 	  0.929 
   75.036	    ARR	    48 	   1.79 	   17.6 	      0 	  0.929 
   75.036	 TOPPING	    48 	   1.79 	   17.6 	      0 	  0.929 
   75.332	    ARR	    49 	   1.79 	   17.6 	      0 	  0.929 
   75.378	 DELIVER	    27 	   1.01 	   17.5 	      0 	  0.929 
   75.378	 FINISH	    28 	   1.01 	   17.5 	      0 	  0.929 
   75.496	  READY	    38 	   1.01 	   17.5 	      0 	  0.929 
   75.585	  READY	    39 	   1.01 	   17.5 	      0 	  0.929 
   75.643	   COOK	    46 	   1.01 	   17.5 	      0 	  0.929 
   75.643	 TOPPING	    49 	   1.01 	   17.5 	      0 	  0.929 
   75.796	   COOK	    47 	   1.01 	   17.5 	      0 	  0.929 
   75.924	    ARR	    50 	   1.01 	   17.5 	      0 	  0.929 
   75.924	 TOPPING	    50 	   1.01 	   17.5 	      0 	  0.929 
   76.016	    ARR	    51 	   1.01 	   17.5 	      0 	  0.929 
   76.274	   COOK	    48 	   1.01 	   17.5 	      0 	  0.929 
   76.274	 TOPPING	    51 	   1.01 	   17.5 	      0 	  0.929 
   76.392	   COOK	    49 	   1.01 	   17.5 	      0 	  0.929 
   76.463	    ARR	    52 	   1.01 	   17.5 	      0 	  0.929 
   76.463	 TOPPING	    52 	   1.01 	   17.5 	      0 	  0.929 
   76.556	  READY	    40 	   1.01 	   17.5 	      0 	  0.929 
   76.620	    ARR	    53 	   1.01 	   17.5 	      0 	  0.929 
   76.638	    ARR	    54 	   1.01 	   17.5 	      0 	  0.929 
   76.865	    ARR	    55 	   1.01 	   17.5 	      0 	  0.929 
   77.054	 DELIVER	    28 	   2.32 	   15.6 	      0 	  0.929 
   77.054	 FINISH	    29 	   2.32 	   15.6 	      0 	  0.929 
   77.247	  READY	    41 	   2.32 	   15.6 	      0 	  0.929 
   77.271	    ARR	    56 	   2.32 	   15.6 	      0 	  0.929 
   77.316	   COOK	    50 	   2.32 	   15.6 	      0 	  0.929 
   77.316	 TOPPING	    53 	   2.32 	   15.6 	      0 	  0.974 
   77.360	  READY	    42 	   2.32 	   15.6 	      0 	  0.974 
   77.775	   COOK	    51 	   2.32 	   15.6 	      0 	  0.974 
   77.775	 TOPPING	    54 	   2.32 	   15.6 	      0 	  0.974 
   78.287	  READY	    43 	   2.32 	   15.6 	      0 	  0.974 
   78.348	    ARR	    57 	   2.32 	   15.6 	      0 	  0.974 
   78.456	 DELIVER	    29 	  0.456 	   16.8 	      0 	  0.974 
   78.456	 FINISH	    30 	  0.456 	   16.8 	      0 	  0.974 
   78.657	 DELIVER	    30 	    1.4 	   16.2 	      0 	  0.974 
   78.657	 FINISH	    31 	    1.4 	   16.2 	      0 	  0.974 
   78.711	    ARR	    58 	    1.4 	   16.2 	      0 	  0.974 
   78.712	   COOK	    52 	    1.4 	   16.2 	      0 	  0.974 
   78.712	 TOPPING	    55 	    1.4 	   16.2 	      0 	  0.975 
   79.015	   COOK	    53 	    1.4 	   16.2 	      0 	  0.975 
   79.015	 TOPPING	    56 	    1.4 	   16.2 	      0 	  0.975 
   79.138	 DELIVER	    31 	   1.45 	   16.3 	      0 	  0.975 
   79.138	 FINISH	    32 	   1.45 	   16.3 	      0 	  0.975 
   79.204	  READY	    44 	   1.45 	   16.3 	      0 	  0.975 
   79.246	  READY	    45 	   1.45 	   16.3 	      0 	  0.975 
   79.603	  READY	    46 	   1.45 	   16.3 	      0 	  0.975 
   79.779	  READY	    47 	   1.45 	   16.3 	      0 	  0.975 
   80.033	    ARR	    59 	   1.45 	   16.3 	      0 	  0.975 
   80.209	   COOK	    54 	   1.45 	   16.3 	      0 	  0.975 
   80.209	 TOPPING	    57 	   1.45 	   16.3 	      0 	  0.975 
   80.291	  READY	    48 	   1.45 	   16.3 	      0 	  0.975 
   80.580	   COOK	    55 	   1.45 	   16.3 	      0 	  0.975 
   80.580	 TOPPING	    58 	   1.45 	   16.3 	      0 	  0.975 
   80.689	   COOK	    56 	   1.45 	   16.3 	      0 	  0.975 
   80.689	 TOPPING	    59 	   1.45 	   16.3 	      0 	  0.975 
   80.871	  READY	    49 	   1.45 	   16.3 	      0 	  0.975 
   81.374	  READY	    50 	   1.45 	   16.3 	      0 	  0.975 
   81.673	   COOK	    57 	   1.45 	   16.3 	      0 	  0.975 
   82.183	 DELIVER	    32 	   2.47 	   18.4 	      0 	  0.975 
   82.183	 FINISH	    33 	   2.47 	   18.4 	      0 	  0.975 
   82.648	  READY	    51 	   2.47 	   18.4 	      0 	  0.975 
   82.680	 DELIVER	    33 	   2.08 	   17.4 	      0 	  0.975 
   82.680	 FINISH	    34 	   2.08 	   17.4 	      0 	  0.975 
   82.698	   COOK	    58 	   2.08 	   17.4 	      0 	  0.975 
   83.062	 DELIVER	    34 	   1.94 	   17.2 	      0 	  0.975 
   83.062	 FINISH	    35 	   1.94 	   17.2 	      0 	  0.975 
   83.369	   COOK	    59 	   1.94 	   17.2 	      0 	  0.975 
   83.515	  READY	    52 	   1.94 	   17.2 	      0 	  0.975 
   83.993	  READY	    53 	   1.94 	   17.2 	      0 	  0.975 
   84.117	 DELIVER	    35 	   1.94 	   18.3 	      0 	  0.975 
   84.117	 FINISH	    36 	   1.94 	   18.3 	      0 	  0.975 
   84.394	  READY	    54 	   1.94 	   18.3 	      0 	  0.975 
   84.565	 DELIVER	    36 	  0.655 	   18.2 	      0 	  0.975 
   84.565	 FINISH	    37 	  0.655 	   18.2 	      0 	  0.975 
   84.682	 DELIVER	    37 	   2.21 	   16.3 	      0 	  0.975 
   84.682	 FINISH	    38 	   2.21 	   16.3 	      0 	  0.975 
   84.779	  READY	    55 	   2.21 	   16.3 	      0 	  0.975 
   84.909	 DELIVER	    38 	   1.69 	     16 	      0 	  0.975 
   84.909	 FINISH	    39 	   1.69 	     16 	      0 	  0.975 
   84.981	  READY	    56 	   1.69 	     16 	      0 	  0.975 
   86.272	  READY	    57 	   1.69 	     16 	      0 	  0.975 
   87.242	 DELIVER	    39 	   2.62 	   18.4 	      0 	  0.975 
   87.242	 FINISH	    40 	   2.62 	   18.4 	      0 	  0.975 
   87.322	 DELIVER	    40 	   1.43 	   17.1 	      0 	  0.975 
   87.322	 FINISH	    41 	   1.43 	   17.1 	      0 	  0.975 
   87.769	    ARR	    60 	   1.43 	   17.1 	      0 	  0.975 
   87.769	 TOPPING	    60 	   1.43 	   17.1 	      0 	  0.975 
   88.010	 DELIVER	    41 	  0.758 	   17.5 	      0 	  0.975 
   88.010	 FINISH	    42 	  0.758 	   17.5 	      0 	  0.975 
   88.503	  READY	    58 	  0.758 	   17.5 	      0 	  0.975 
   88.810	  READY	    59 	  0.758 	   17.5 	      0 	  0.975 
   88.812	 DELIVER	    42 	   2.27 	   18.3 	      0 	  0.975 
   88.812	 FINISH	    43 	   2.27 	   18.3 	      0 	  0.975 
   89.283	   COOK	    60 	   2.27 	   18.3 	      0 	  0.975 
   89.301	 DELIVER	    43 	    2.5 	   18.8 	      0 	  0.975 
   89.301	 FINISH	    44 	    2.5 	   18.8 	      0 	  0.975 
   89.339	 DELIVER	    44 	   1.39 	   18.2 	      0 	  0.975 
   89.339	 FINISH	    45 	   1.39 	   18.2 	      0 	  0.975 
   90.537	 DELIVER	    45 	   2.42 	   19.1 	      0 	  0.975 
   90.537	 FINISH	    46 	   2.42 	   19.1 	      0 	  0.975 
   91.016	 DELIVER	    46 	   2.64 	   18.7 	      0 	  0.975 
   91.016	 FINISH	    47 	   2.64 	   18.7 	      0 	  0.975 
   92.764	 DELIVER	    47 	  0.711 	   19.3 	      0 	  0.975 
   92.764	 FINISH	    48 	  0.711 	   19.3 	      0 	  0.975 
   92.943	 DELIVER	    48 	  0.607 	   17.9 	      0 	  0.975 
   92.943	 FINISH	    49 	  0.607 	   17.9 	      0 	  0.975 
   93.302	 DELIVER	    49 	   2.13 	     18 	      0 	  0.975 
   93.302	 FINISH	    50 	   2.13 	     18 	      0 	  0.975 
   94.129	  READY	    60 	   2.13 	     18 	      0 	  0.975 
   94.618	    ARR	    61 	   2.13 	     18 	      0 	  0.975 
   94.618	 TOPPING	    61 	   2.13 	     18 	      0 	  0.975 
   95.705	    ARR	    62 	   2.13 	     18 	      0 	  0.975 
   95.705	 TOPPING	    62 	   2.13 	     18 	      0 	  0.975 
   96.535	   COOK	    61 	   2.13 	     18 	      0 	  0.975 
   96.878	 DELIVER	    50 	  0.468 	     21 	      0 	  0.975 
   96.878	 FINISH	    51 	  0.468 	     21 	      0 	  0.975 
   97.121	 DELIVER	    51 	   1.04 	   21.1 	      0 	  0.975 
   97.121	 FINISH	    52 	   1.04 	   21.1 	      0 	  0.975 
   97.176	   COOK	    62 	   1.04 	   21.1 	      0 	  0.975 
   97.241	 DELIVER	    52 	   2.55 	   20.8 	      0 	  0.975 
   97.241	 FINISH	    53 	   2.55 	   20.8 	      0 	  0.975 
   97.390	    ARR	    63 	   2.55 	   20.8 	      0 	  0.975 
   97.390	 TOPPING	    63 	   2.55 	   20.8 	      0 	  0.975 
   97.478	    ARR	    64 	   2.55 	   20.8 	      0 	  0.975 
   97.478	 TOPPING	    64 	   2.55 	   20.8 	      0 	  0.975 
   99.133	   COOK	    63 	   2.55 	   20.8 	      0 	  0.975 
   99.136	   COOK	    64 	   2.55 	   20.8 	      0 	  0.975 
   99.467	 DELIVER	    53 	    1.4 	   22.8 	      0 	  0.975 
   99.467	 FINISH	    54 	    1.4 	   22.8 	      0 	  0.975 
   99.846	    ARR	    65 	    1.4 	   22.8 	      0 	  0.975 
   99.846	 TOPPING	    65 	    1.4 	   22.8 	      0 	  0.975 
  100.156	 DELIVER	    54 	    2.8 	   23.5 	      0 	  0.975 
  100.156	 FINISH	    55 	    2.8 	   23.5 	      0 	  0.975 
  100.212	 DELIVER	    55 	    1.5 	   23.3 	      0 	  0.975 
  100.212	 FINISH	    56 	    1.5 	   23.3 	      0 	  0.975 
  100.418	  READY	    61 	    1.5 	   23.3 	      0 	  0.975 
  100.873	    ARR	    66 	    1.5 	   23.3 	      0 	  0.975 
  100.873	 TOPPING	    66 	    1.5 	   23.3 	      0 	  0.975 
  101.128	 DELIVER	    56 	   1.67 	   23.9 	      0 	  0.975 
  101.128	 FINISH	    57 	   1.67 	   23.9 	      0 	  0.975 
  101.787	   COOK	    65 	   1.67 	   23.9 	      0 	  0.975 
  102.444	  READY	    62 	   1.67 	   23.9 	      0 	  0.975 
  102.671	   COOK	    66 	   1.67 	   23.9 	      0 	  0.975 
  102.700	  READY	    63 	   1.67 	   23.9 	      0 	  0.975 
  102.704	 DELIVER	    57 	   2.49 	   24.4 	      0 	  0.975 
  102.704	 FINISH	    58 	   2.49 	   24.4 	      0 	  0.975 
  102.875	 DELIVER	    58 	   2.79 	   24.2 	      0 	  0.975 
  102.875	 FINISH	    59 	   2.79 	   24.2 	      0 	  0.975 
  104.295	  READY	    64 	   2.79 	   24.2 	      0 	  0.975 
  105.972	    ARR	    67 	   2.79 	   24.2 	      0 	  0.975 
  105.972	 TOPPING	    67 	   2.79 	   24.2 	      0 	  0.975 
  106.364	  READY	    65 	   2.79 	   24.2 	      0 	  0.975 
  106.876	 DELIVER	    59 	  0.985 	   26.8 	      0 	  0.975 
