    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.725	 DELIVER	    76 	    1.1 	   11.3 	      0 	      0 	      0 
  116.375	 DELIVER	    77 	  0.444 	   10.4 	      0 	      0 	      0 
  116.980	 DELIVER	    78 	   2.45 	    6.1 	      0 	      0 	      0 
  118.109	 DELIVER	    79 	  0.435 	   4.46 	      0 	      0 	  0.159 
  120.493	 DELIVER	    80 	   2.45 	    114 	      0 	  0.607 	      0 
  121.024	 DELIVER	    81 	   2.91 	   9.59 	      0 	  0.607 	  0.716 
  121.571	 DELIVER	    82 	   2.83 	   8.08 	      0 	   2.12 	      0 
  122.565	 DELIVER	    83 	  0.824 	   5.86 	      0 	   2.58 	      0 
  123.096	 DELIVER	    84 	   2.92 	   9.31 	      0 	   2.77 	  0.458 
  123.649	 DELIVER	    85 	  0.824 	    118 	      0 	   2.77 	      0 
  125.467	 DELIVER	    86 	   2.25 	   8.58 	      0 	   2.77 	      0 
  125.841	 DELIVER	    87 	    2.2 	   8.74 	      0 	   2.77 	 0.0725 
  126.194	 DELIVER	    88 	   1.08 	   8.69 	  0.665 	   2.77 	 0.0195 
  127.764	 DELIVER	    89 	   2.79 	   9.95 	  0.665 	   2.77 	  0.792 
  127.899	 DELIVER	    90 	   2.17 	   9.62 	  0.665 	   2.77 	  0.863 
  130.177	 DELIVER	    91 	   2.64 	   11.8 	  0.665 	   8.16 	   1.03 
  130.629	 DELIVER	    92 	  0.479 	   12.1 	  0.665 	   8.16 	   2.78 
  130.949	 DELIVER	    93 	   2.16 	   12.4 	  0.665 	   8.16 	   2.83 
  131.628	 DELIVER	    94 	   1.23 	     12 	  0.665 	   8.16 	   2.15 
  133.308	 DELIVER	    95 	   2.64 	   13.4 	  0.665 	   8.16 	   2.12 
  135.412	 DELIVER	    96 	   1.32 	   14.2 	  0.665 	   8.16 	   1.81 
  135.638	 DELIVER	    97 	    2.5 	   14.1 	  0.665 	   8.16 	   2.01 
  137.407	 DELIVER	    98 	  0.962 	   15.7 	  0.665 	   8.16 	   2.63 
  137.552	 DELIVER	    99 	   1.93 	   14.7 	  0.665 	   8.16 	   1.81 
  138.703	 DELIVER	   100 	   1.44 	   15.6 	  0.665 	   8.16 	   2.15 
  138.814	 DELIVER	   101 	   2.19 	   15.5 	  0.665 	   8.16 	   2.75 
  139.347	 DELIVER	   102 	  0.931 	   15.6 	  0.665 	   8.16 	   2.87 
  139.637	 DELIVER	   103 	   1.23 	   15.9 	  0.665 	   8.16 	   2.98 
  139.935	 DELIVER	   104 	   1.03 	   15.4 	  0.665 	   8.16 	   2.95 
  142.961	 DELIVER	   105 	   1.23 	   18.3 	  0.665 	   8.16 	   3.34 
  143.059	 DELIVER	   106 	   1.55 	   17.9 	  0.665 	   8.16 	   3.07 
  143.127	 DELIVER	   107 	   2.39 	   17.8 	  0.665 	   8.16 	   3.24 
  143.393	 DELIVER	   108 	  0.391 	     18 	  0.665 	   8.16 	   3.83 
  143.818	 DELIVER	   109 	   0.83 	   16.2 	  0.665 	   8.16 	   2.03 
  144.779	 DELIVER	   110 	   2.87 	   16.7 	  0.665 	   8.16 	   1.67 
  145.937	 DELIVER	   111 	    2.3 	   15.7 	  0.665 	   8.16 	  0.178 
  146.461	 DELIVER	   112 	   2.08 	   14.3 	  0.665 	   8.16 	      0 
  148.390	 DELIVER	   113 	   1.03 	   14.1 	  0.665 	   8.16 	      0 
  148.562	 DELIVER	   114 	   2.26 	   13.5 	  0.665 	   8.16 	      0 
  149.014	 DELIVER	   115 	   1.86 	   13.5 	  0.665 	   8.16 	      0 
  150.689	 DELIVER	   116 	  0.595 	   11.9 	  0.665 	   8.16 	      0 
  151.514	 DELIVER	   117 	   2.82 	   11.9 	  0.665 	   8.16 	      0 
  155.214	 DELIVER	   118 	   1.78 	     15 	  0.665 	   8.16 	      0 
  155.993	 DELIVER	   119 	   1.31 	   14.5 	  0.665 	   8.16 	      0 
  156.317	 DELIVER	   120 	   2.07 	   9.72 	  0.665 	   8.16 	      0 
  157.683	 DELIVER	   121 	   2.27 	   10.9 	  0.665 	   8.16 	      0 
  157.699	 DELIVER	   122 	  0.839 	   6.11 	  0.665 	   8.16 	      0 
  168.482	 DELIVER	   123 	   2.45 	   7.03 	  0.665 	   8.16 	      0 
  176.411	 DELIVER	   124 	  0.916 	   4.33 	  0.665 	   8.16 	      0 
  180.390	 DELIVER	   125 	   2.56 	   5.86 	  0.665 	   8.16 	      0 
  185.304	 DELIVER	   126 	   2.88 	   10.5 	  0.665 	   8.16 	      0 
  187.027	 DELIVER	   127 	   1.06 	   9.17 	  0.665 	   8.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.47 Time Sample Var. =	 0.6379
 Event Ave. =	  1.641 Event Sample Var. =	 0.6652
 Minimum =	 0.3705
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  130.4
 Event Ave. =	  14.38 Event Sample Var. =	  185.5
 Minimum =	  4.328
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	 0.3154 Time Sample Var. =	 0.1103
 Event Ave. =	 0.2095 Event Sample Var. =	0.09546
 Minimum =	      0
 Maximum =	 0.6651
RATIO[3]:
 Time Ave. = 	  3.833 Time Sample Var. =	  16.04
 Event Ave. =	  2.577 Event Sample Var. =	  13.28
 Minimum =	      0
 Maximum =	  8.161
WAIT[ID[7]]:
 Time Ave. = 	 0.2089 Time Sample Var. =	 0.3898
 Event Ave. =	 0.4886 Event Sample Var. =	 0.9056
 Minimum =	      0
 Maximum =	  3.825
