    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.287	 DELIVER	    35 	      3 	   7.72 	      0 	      0 	    0.2 
   77.770	 DELIVER	    36 	      3 	   70.1 	      0 	      0 	    0.2 
   79.710	 DELIVER	    37 	  0.478 	   6.79 	      0 	      0 	      0 
   82.065	 DELIVER	    38 	   2.53 	   10.2 	      0 	      0 	  0.105 
   82.654	 DELIVER	    39 	  0.478 	   75.9 	      0 	      0 	      0 
   83.250	 DELIVER	    40 	   1.89 	   10.3 	      0 	      0 	  0.437 
   83.390	 DELIVER	    41 	   2.37 	   10.1 	      0 	      0 	  0.917 
   84.425	 DELIVER	    42 	      3 	     10 	      0 	      0 	 0.0494 
   84.749	 DELIVER	    43 	  0.718 	   9.78 	      0 	      0 	  0.327 
   84.867	 DELIVER	    44 	  0.448 	   5.51 	      0 	      0 	      0 
   89.127	 DELIVER	    45 	   2.36 	    6.3 	      0 	      0 	      0 
   90.997	 DELIVER	    46 	  0.617 	   7.12 	      0 	      0 	      0 
   94.101	 DELIVER	    47 	   1.88 	   6.09 	      0 	      0 	      0 
  100.540	 DELIVER	    48 	   1.09 	   6.12 	      0 	      0 	      0 
  100.571	 DELIVER	    49 	  0.717 	   6.26 	      0 	      0 	      0 
  101.045	 DELIVER	    50 	   1.09 	   94.9 	      0 	      0 	      0 
  108.789	 DELIVER	    51 	   2.23 	   9.05 	      0 	      0 	      0 
  108.982	 DELIVER	    52 	   1.42 	   8.56 	      0 	      0 	      0 
  117.210	 DELIVER	    53 	   1.48 	   7.71 	      0 	      0 	      0 
  118.308	 DELIVER	    54 	  0.651 	   5.09 	      0 	      0 	      0 
  118.359	 DELIVER	    55 	   1.56 	   5.55 	      0 	      0 	      0 
  119.743	 DELIVER	    56 	   2.46 	   6.64 	      0 	      0 	      0 
  120.560	 DELIVER	    57 	  0.697 	   7.26 	      0 	      0 	  0.572 
  122.545	 DELIVER	    58 	    1.3 	   8.35 	      0 	      0 	  0.375 
  122.970	 DELIVER	    59 	    1.3 	    115 	      0 	      0 	  0.375 
  123.553	 DELIVER	    60 	   1.43 	   8.91 	      0 	      0 	  0.917 
  123.865	 DELIVER	    61 	    2.9 	   8.33 	      0 	      0 	   0.33 
  124.331	 DELIVER	    62 	  0.854 	   7.85 	      0 	      0 	  0.506 
  124.511	 DELIVER	    63 	   2.66 	   7.79 	      0 	      0 	  0.437 
  125.896	 DELIVER	    64 	   1.04 	   9.06 	      0 	      0 	   1.01 
  126.178	 DELIVER	    65 	   1.99 	   8.04 	      0 	      0 	  0.632 
  126.717	 DELIVER	    66 	   1.03 	   7.35 	      0 	      0 	      0 
  126.780	 DELIVER	    67 	   0.38 	   7.27 	      0 	      0 	   0.31 
  127.243	 DELIVER	    68 	   2.13 	   5.92 	      0 	      0 	      0 
  128.408	 DELIVER	    69 	  0.399 	   5.46 	      0 	      0 	      0 
  128.974	 DELIVER	    70 	   1.98 	   6.17 	      0 	      0 	      0 
  129.833	 DELIVER	    71 	  0.548 	   5.07 	      0 	      0 	  0.132 
  130.160	 DELIVER	    72 	   1.82 	   6.73 	      0 	      0 	 0.0297 
  133.043	 DELIVER	    73 	   1.55 	   9.83 	      0 	      0 	  0.134 
  134.773	 DELIVER	    74 	  0.548 	    130 	      0 	      0 	  0.132 
  136.343	 DELIVER	    75 	  0.916 	   8.85 	      0 	  0.591 	      0 
  136.344	 DELIVER	    76 	   1.58 	   8.07 	      0 	  0.591 	      0 
  136.431	 DELIVER	    77 	  0.487 	   7.61 	      0 	  0.591 	      0 
  138.299	 DELIVER	    78 	   2.25 	   8.91 	      0 	   2.96 	      0 
  139.131	 DELIVER	    79 	  0.898 	      8 	      0 	   2.96 	      0 
  139.315	 DELIVER	    80 	   1.62 	   7.41 	      0 	   2.96 	      0 
  139.475	 DELIVER	    81 	   2.99 	   6.85 	      0 	   2.96 	      0 
  144.562	 DELIVER	    82 	   2.65 	   11.6 	      0 	    5.4 	  0.537 
  149.422	 DELIVER	    83 	   2.65 	    138 	      0 	    5.4 	  0.537 
  149.764	 DELIVER	    84 	    2.8 	   16.4 	      0 	    5.4 	   1.76 
  151.049	 DELIVER	    85 	   2.35 	   17.4 	      0 	    5.4 	   1.97 
  151.792	 DELIVER	    86 	  0.585 	   17.4 	      0 	    5.4 	   1.78 
  153.000	 DELIVER	    87 	   1.37 	     18 	      0 	    5.4 	   1.74 
  153.548	 DELIVER	    88 	  0.871 	   18.4 	      0 	    5.4 	    2.8 
  155.272	 DELIVER	    89 	   1.21 	   19.5 	      0 	    5.4 	   2.21 
  156.214	 DELIVER	    90 	   1.25 	   20.4 	      0 	    5.4 	   2.27 
  156.738	 DELIVER	    91 	   2.02 	   20.8 	      0 	    5.4 	   2.81 
  157.061	 DELIVER	    92 	  0.771 	   20.5 	      0 	    5.4 	   2.64 
  157.439	 DELIVER	    93 	   1.37 	   20.3 	      0 	    5.4 	   2.19 
  162.221	 DELIVER	    94 	  0.941 	     24 	      0 	    5.4 	   1.73 
  163.475	 DELIVER	    95 	   2.76 	   25.2 	      0 	    5.4 	   2.51 
  165.958	 DELIVER	    96 	   2.11 	   27.4 	      0 	    5.4 	   2.25 
  166.422	 DELIVER	    97 	  0.432 	   27.2 	      0 	    5.4 	   1.69 
  166.626	 DELIVER	    98 	   2.27 	   26.6 	      0 	    5.4 	   1.28 
  166.859	 DELIVER	    99 	   2.24 	   25.2 	      0 	    5.4 	   1.28 
  168.073	 DELIVER	   100 	      1 	     25 	      0 	    5.4 	  0.436 
  169.529	 DELIVER	   101 	   2.47 	     24 	      0 	    5.4 	      0 
  170.099	 DELIVER	   102 	   2.52 	   22.9 	      0 	    5.4 	      0 
  170.303	 DELIVER	   103 	  0.413 	   21.6 	      0 	    5.4 	      0 
  171.091	 DELIVER	   104 	  0.965 	   17.6 	      0 	    5.4 	      0 
  172.744	 DELIVER	   105 	   2.02 	   18.1 	      0 	    5.4 	      0 
  174.667	 DELIVER	   106 	  0.848 	   19.8 	      0 	    5.4 	      0 
  175.499	 DELIVER	   107 	   1.95 	   18.4 	      0 	    5.4 	      0 
  175.547	 DELIVER	   108 	    2.8 	   17.9 	      0 	    5.4 	      0 
  175.598	 DELIVER	   109 	   1.73 	     11 	      0 	    5.4 	      0 
  176.457	 DELIVER	   110 	  0.679 	   8.82 	      0 	    5.4 	      0 
  178.947	 DELIVER	   111 	  0.462 	   10.8 	      0 	    5.4 	      0 
  179.233	 DELIVER	   112 	  0.369 	   8.27 	      0 	    5.4 	      0 
  179.481	 DELIVER	   113 	  0.755 	   5.91 	      0 	    5.4 	      0 
  181.037	 DELIVER	   114 	  0.855 	   4.57 	      0 	    5.4 	      0 
  182.631	 DELIVER	   115 	   2.44 	   7.54 	      0 	    5.4 	      0 
  182.901	 DELIVER	   116 	  0.832 	   6.95 	      0 	    5.4 	      0 
  183.857	 DELIVER	   117 	   2.64 	   7.19 	      0 	    5.4 	  0.111 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.7663
 Event Ave. =	  1.524 Event Sample Var. =	 0.6375
 Minimum =	 0.3689
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.07 Time Sample Var. =	  433.1
 Event Ave. =	  15.45 Event Sample Var. =	  491.6
 Minimum =	  2.821
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.228 Time Sample Var. =	  6.845
 Event Ave. =	  1.777 Event Sample Var. =	   6.11
 Minimum =	      0
 Maximum =	  5.395
WAIT[ID[7]]:
 Time Ave. = 	 0.2261 Time Sample Var. =	 0.3302
 Event Ave. =	 0.3668 Event Sample Var. =	 0.5218
 Minimum =	      0
 Maximum =	  2.807
