    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.466	 DELIVER	    12 	    1.6 	   12.5 	      0 	      0 
   49.466	 FINISH	    13 	    1.6 	   12.5 	      0 	      0 
   49.695	  READY	    22 	    1.6 	   12.5 	      0 	      0 
   50.441	  READY	    23 	    1.6 	   12.5 	      0 	      0 
   50.979	  READY	    24 	    1.6 	   12.5 	      0 	      0 
   51.266	    ARR	    25 	    1.6 	   12.5 	      0 	      0 
   51.266	 TOPPING	    25 	    1.6 	   12.5 	      0 	      0 
   51.536	    ARR	    26 	    1.6 	   12.5 	      0 	      0 
   51.536	 TOPPING	    26 	    1.6 	   12.5 	      0 	      0 
   51.874	   COOK	    25 	    1.6 	   12.5 	      0 	      0 
   51.987	 DELIVER	    13 	  0.678 	   42.2 	      0 	      0 
   51.987	 FINISH	    14 	  0.678 	   42.2 	      0 	      0 
   52.019	   COOK	    26 	  0.678 	   42.2 	      0 	      0 
   52.048	    ARR	    27 	  0.678 	   42.2 	      0 	      0 
   52.048	 TOPPING	    27 	  0.678 	   42.2 	      0 	      0 
   52.483	   COOK	    27 	  0.678 	   42.2 	      0 	      0 
   52.632	    ARR	    28 	  0.678 	   42.2 	      0 	      0 
   52.632	 TOPPING	    28 	  0.678 	   42.2 	      0 	      0 
   53.262	 DELIVER	    14 	   2.63 	     16 	      0 	      0 
   53.262	 FINISH	    15 	   2.63 	     16 	      0 	      0 
   53.434	    ARR	    29 	   2.63 	     16 	      0 	      0 
   53.434	 TOPPING	    29 	   2.63 	     16 	      0 	      0 
   53.904	    ARR	    30 	   2.63 	     16 	      0 	      0 
   53.904	 TOPPING	    30 	   2.63 	     16 	      0 	      0 
   54.136	    ARR	    31 	   2.63 	     16 	      0 	      0 
   54.197	    ARR	    32 	   2.63 	     16 	      0 	      0 
   54.306	    ARR	    33 	   2.63 	     16 	      0 	      0 
   54.622	   COOK	    28 	   2.63 	     16 	      0 	      0 
   54.622	 TOPPING	    31 	   2.63 	     16 	      0 	      0 
   54.919	 DELIVER	    15 	   2.32 	   17.5 	      0 	      0 
   54.919	 FINISH	    16 	   2.32 	   17.5 	      0 	      0 
   55.184	 DELIVER	    16 	  0.992 	   17.6 	      0 	      0 
   55.184	 FINISH	    17 	  0.992 	   17.6 	      0 	      0 
   55.436	  READY	    25 	  0.992 	   17.6 	      0 	      0 
   55.522	   COOK	    29 	  0.992 	   17.6 	      0 	      0 
   55.522	 TOPPING	    32 	  0.992 	   17.6 	      0 	      0 
   55.528	 DELIVER	    17 	  0.654 	     17 	      0 	      0 
   55.528	 FINISH	    18 	  0.654 	     17 	      0 	      0 
   55.634	   COOK	    30 	  0.654 	     17 	      0 	      0 
   55.634	 TOPPING	    33 	  0.654 	     17 	      0 	      0 
   55.741	    ARR	    34 	  0.654 	     17 	      0 	      0 
   55.769	  READY	    26 	  0.654 	     17 	      0 	      0 
   56.513	 DELIVER	    18 	   1.45 	   17.9 	      0 	      0 
   56.513	 FINISH	    19 	   1.45 	   17.9 	      0 	      0 
   56.519	 DELIVER	    19 	   2.83 	   16.2 	      0 	      0 
   56.519	 FINISH	    20 	   2.83 	   16.2 	      0 	      0 
   56.574	   COOK	    31 	   2.83 	   16.2 	      0 	      0 
   56.574	 TOPPING	    34 	   2.83 	   16.2 	      0 	      0 
   56.600	    ARR	    35 	   2.83 	   16.2 	      0 	      0 
   56.694	   COOK	    32 	   2.83 	   16.2 	      0 	      0 
   56.694	 TOPPING	    35 	   2.83 	   16.2 	      0 	      0 
   56.746	 DELIVER	    20 	  0.871 	   14.2 	      0 	      0 
   56.746	 FINISH	    21 	  0.871 	   14.2 	      0 	      0 
   56.806	    ARR	    36 	  0.871 	   14.2 	      0 	      0 
   57.323	   COOK	    33 	  0.871 	   14.2 	      0 	      0 
   57.323	 TOPPING	    36 	  0.871 	   14.2 	      0 	      0 
   57.761	  READY	    27 	  0.871 	   14.2 	      0 	      0 
   57.968	   COOK	    34 	  0.871 	   14.2 	      0 	      0 
   58.004	    ARR	    37 	  0.871 	   14.2 	      0 	      0 
   58.004	 TOPPING	    37 	  0.871 	   14.2 	      0 	      0 
   58.146	 DELIVER	    21 	   2.71 	   15.5 	      0 	      0 
   58.146	 FINISH	    22 	   2.71 	   15.5 	      0 	      0 
   58.594	   COOK	    35 	   2.71 	   15.5 	      0 	      0 
   58.900	  READY	    28 	   2.71 	   15.5 	      0 	      0 
   59.156	  READY	    29 	   2.71 	   15.5 	      0 	      0 
   59.593	 DELIVER	    22 	    1.1 	   16.1 	      0 	      0 
   59.593	 FINISH	    23 	    1.1 	   16.1 	      0 	      0 
   59.670	   COOK	    36 	    1.1 	   16.1 	      0 	      0 
   60.076	  READY	    30 	    1.1 	   16.1 	      0 	      0 
   60.465	   COOK	    37 	    1.1 	   16.1 	      0 	      0 
   60.824	  READY	    31 	    1.1 	   16.1 	      0 	      0 
   61.028	    ARR	    38 	    1.1 	   16.1 	      0 	      0 
   61.028	 TOPPING	    38 	    1.1 	   16.1 	      0 	      0 
   61.031	  READY	    32 	    1.1 	   16.1 	      0 	      0 
   61.102	    ARR	    39 	    1.1 	   16.1 	      0 	      0 
   61.102	 TOPPING	    39 	    1.1 	   16.1 	      0 	      0 
   61.142	 DELIVER	    23 	   1.54 	   17.1 	      0 	      0 
   61.142	 FINISH	    24 	   1.54 	   17.1 	      0 	      0 
   61.268	    ARR	    40 	   1.54 	   17.1 	      0 	      0 
   61.268	 TOPPING	    40 	   1.54 	   17.1 	      0 	      0 
   61.277	    ARR	    41 	   1.54 	   17.1 	      0 	      0 
   61.328	    ARR	    42 	   1.54 	   17.1 	      0 	      0 
   61.381	    ARR	    43 	   1.54 	   17.1 	      0 	      0 
   61.386	  READY	    33 	   1.54 	   17.1 	      0 	      0 
   61.514	    ARR	    44 	   1.54 	   17.1 	      0 	      0 
   61.574	   COOK	    38 	   1.54 	   17.1 	      0 	      0 
   61.574	 TOPPING	    41 	   1.54 	   17.1 	      0 	 0.0607 
   61.762	  READY	    34 	   1.54 	   17.1 	      0 	 0.0607 
   62.009	 DELIVER	    24 	  0.473 	   16.5 	      0 	 0.0607 
   62.009	 FINISH	    25 	  0.473 	   16.5 	      0 	 0.0607 
   62.826	    ARR	    45 	  0.473 	   16.5 	      0 	 0.0607 
   63.333	    ARR	    46 	  0.473 	   16.5 	      0 	 0.0607 
   63.378	   COOK	    39 	  0.473 	   16.5 	      0 	 0.0607 
   63.378	 TOPPING	    42 	  0.473 	   16.5 	      0 	 0.0607 
   63.934	   COOK	    40 	  0.473 	   16.5 	      0 	 0.0607 
   63.934	 TOPPING	    43 	  0.473 	   16.5 	      0 	   1.17 
   63.975	  READY	    35 	  0.473 	   16.5 	      0 	   1.17 
   64.229	   COOK	    41 	  0.473 	   16.5 	      0 	   1.17 
   64.229	 TOPPING	    44 	  0.473 	   16.5 	      0 	   1.17 
   64.333	 DELIVER	    25 	  0.608 	   13.1 	      0 	   1.17 
   64.333	 FINISH	    26 	  0.608 	   13.1 	      0 	   1.17 
   64.401	    ARR	    47 	  0.608 	   13.1 	      0 	   1.17 
   64.530	    ARR	    48 	  0.608 	   13.1 	      0 	   1.17 
   64.538	  READY	    36 	  0.608 	   13.1 	      0 	   1.17 
   64.654	    ARR	    49 	  0.608 	   13.1 	      0 	   1.17 
   64.819	    ARR	    50 	  0.608 	   13.1 	      0 	   1.17 
   64.901	  READY	    37 	  0.608 	   13.1 	      0 	   1.17 
   64.904	   COOK	    42 	  0.608 	   13.1 	      0 	   1.17 
   64.904	 TOPPING	    45 	  0.608 	   13.1 	      0 	   1.17 
   64.968	  READY	    38 	  0.608 	   13.1 	      0 	   1.17 
   65.007	    ARR	    51 	  0.608 	   13.1 	      0 	   1.17 
   65.340	   COOK	    43 	  0.608 	   13.1 	      0 	   1.17 
   65.340	 TOPPING	    46 	  0.608 	   13.1 	      0 	   1.17 
   65.367	    ARR	    52 	  0.608 	   13.1 	      0 	   1.17 
   65.460	   COOK	    44 	  0.608 	   13.1 	      0 	   1.17 
   65.460	 TOPPING	    47 	  0.608 	   13.1 	      0 	   1.17 
   65.713	   COOK	    45 	  0.608 	   13.1 	      0 	   1.17 
   65.713	 TOPPING	    48 	  0.608 	   13.1 	      0 	   1.17 
   66.244	    ARR	    53 	  0.608 	   13.1 	      0 	   1.17 
   66.334	    ARR	    54 	  0.608 	   13.1 	      0 	   1.17 
   66.425	   COOK	    46 	  0.608 	   13.1 	      0 	   1.17 
   66.425	 TOPPING	    49 	  0.608 	   13.1 	      0 	   1.17 
   66.617	    ARR	    55 	  0.608 	   13.1 	      0 	   1.17 
   66.697	    ARR	    56 	  0.608 	   13.1 	      0 	   1.17 
   66.770	   COOK	    47 	  0.608 	   13.1 	      0 	   1.17 
   66.770	 TOPPING	    50 	  0.608 	   13.1 	      0 	   1.17 
   66.833	 DELIVER	    26 	  0.483 	   15.3 	      0 	   1.17 
   66.833	 FINISH	    27 	  0.483 	   15.3 	      0 	   1.17 
   66.847	 DELIVER	    27 	  0.435 	   14.8 	      0 	   1.17 
   66.847	 FINISH	    28 	  0.435 	   14.8 	      0 	   1.17 
   67.023	    ARR	    57 	  0.435 	   14.8 	      0 	   1.17 
   67.361	   COOK	    48 	  0.435 	   14.8 	      0 	   1.17 
   67.361	 TOPPING	    51 	  0.435 	   14.8 	      0 	   1.17 
   67.439	  READY	    39 	  0.435 	   14.8 	      0 	   1.17 
   68.488	   COOK	    49 	  0.435 	   14.8 	      0 	   1.17 
   68.488	 TOPPING	    52 	  0.435 	   14.8 	      0 	   1.17 
   68.760	  READY	    40 	  0.435 	   14.8 	      0 	   1.17 
   68.767	    ARR	    58 	  0.435 	   14.8 	      0 	   1.17 
   68.846	  READY	    41 	  0.435 	   14.8 	      0 	   1.17 
   68.882	  READY	    42 	  0.435 	   14.8 	      0 	   1.17 
   69.137	   COOK	    50 	  0.435 	   14.8 	      0 	   1.17 
   69.137	 TOPPING	    53 	  0.435 	   14.8 	      0 	   1.17 
   69.429	 DELIVER	    28 	   2.89 	   16.8 	      0 	   1.17 
   69.429	 FINISH	    29 	   2.89 	   16.8 	      0 	   1.17 
   69.502	    ARR	    59 	   2.89 	   16.8 	      0 	   1.17 
   69.780	 DELIVER	    29 	   1.19 	   16.3 	      0 	   1.17 
   69.780	 FINISH	    30 	   1.19 	   16.3 	      0 	   1.17 
   70.162	   COOK	    51 	   1.19 	   16.3 	      0 	   1.17 
   70.162	 TOPPING	    54 	   1.19 	   16.3 	      0 	   1.17 
   70.580	  READY	    43 	   1.19 	   16.3 	      0 	   1.17 
   70.622	   COOK	    52 	   1.19 	   16.3 	      0 	   1.17 
   70.622	 TOPPING	    55 	   1.19 	   16.3 	      0 	   1.17 
   70.745	  READY	    44 	   1.19 	   16.3 	      0 	   1.17 
   70.780	  READY	    45 	   1.19 	   16.3 	      0 	   1.17 
   70.793	  READY	    46 	   1.19 	   16.3 	      0 	   1.17 
   71.446	   COOK	    53 	   1.19 	   16.3 	      0 	   1.17 
   71.446	 TOPPING	    56 	   1.19 	   16.3 	      0 	   8.09 
   71.502	  READY	    47 	   1.19 	   16.3 	      0 	   8.09 
   71.555	   COOK	    54 	   1.19 	   16.3 	      0 	   8.09 
   71.555	 TOPPING	    57 	   1.19 	   16.3 	      0 	   8.09 
   72.230	  READY	    48 	   1.19 	   16.3 	      0 	   8.09 
   72.337	 DELIVER	    30 	   1.73 	   18.4 	      0 	   8.09 
   72.337	 FINISH	    31 	   1.73 	   18.4 	      0 	   8.09 
   72.374	   COOK	    55 	   1.73 	   18.4 	      0 	   8.09 
   72.374	 TOPPING	    58 	   1.73 	   18.4 	      0 	   8.09 
   72.388	  READY	    49 	   1.73 	   18.4 	      0 	   8.09 
   72.631	    ARR	    60 	   1.73 	   18.4 	      0 	   8.09 
   72.703	   COOK	    56 	   1.73 	   18.4 	      0 	   8.09 
   72.703	 TOPPING	    59 	   1.73 	   18.4 	      0 	   8.09 
   72.747	   COOK	    57 	   1.73 	   18.4 	      0 	   8.09 
   72.747	 TOPPING	    60 	   1.73 	   18.4 	      0 	   8.09 
   73.479	  READY	    50 	   1.73 	   18.4 	      0 	   8.09 
   73.579	    ARR	    61 	   1.73 	   18.4 	      0 	   8.09 
   73.833	   COOK	    58 	   1.73 	   18.4 	      0 	   8.09 
   73.833	 TOPPING	    61 	   1.73 	   18.4 	      0 	   8.09 
   73.965	    ARR	    62 	   1.73 	   18.4 	      0 	   8.09 
   74.024	    ARR	    63 	   1.73 	   18.4 	      0 	   8.09 
   74.151	   COOK	    59 	   1.73 	   18.4 	      0 	   8.09 
   74.151	 TOPPING	    62 	   1.73 	   18.4 	      0 	   8.09 
   74.217	   COOK	    60 	   1.73 	   18.4 	      0 	   8.09 
   74.217	 TOPPING	    63 	   1.73 	   18.4 	      0 	   8.09 
   74.753	    ARR	    64 	   1.73 	   18.4 	      0 	   8.09 
   74.782	   COOK	    61 	   1.73 	   18.4 	      0 	   8.09 
   74.782	 TOPPING	    64 	   1.73 	   18.4 	      0 	   8.09 
   75.373	 DELIVER	    31 	   1.95 	   21.2 	      0 	   8.09 
   75.373	 FINISH	    32 	   1.95 	   21.2 	      0 	   8.09 
   75.376	   COOK	    62 	   1.95 	   21.2 	      0 	   8.09 
   75.583	   COOK	    63 	   1.95 	   21.2 	      0 	   8.09 
   75.653	   COOK	    64 	   1.95 	   21.2 	      0 	   8.09 
   75.803	  READY	    51 	   1.95 	   21.2 	      0 	   8.09 
   75.884	  READY	    52 	   1.95 	   21.2 	      0 	   8.09 
   76.258	 DELIVER	    32 	   1.17 	   22.1 	      0 	   8.09 
   76.258	 FINISH	    33 	   1.17 	   22.1 	      0 	   8.09 
   76.330	 DELIVER	    33 	   1.69 	     22 	      0 	   8.09 
   76.330	 FINISH	    34 	   1.69 	     22 	      0 	   8.09 
   76.391	  READY	    53 	   1.69 	     22 	      0 	   8.09 
   76.674	    ARR	    65 	   1.69 	     22 	      0 	   8.09 
   76.674	 TOPPING	    65 	   1.69 	     22 	      0 	   8.09 
   76.749	  READY	    54 	   1.69 	     22 	      0 	   8.09 
   76.782	  READY	    55 	   1.69 	     22 	      0 	   8.09 
   76.798	  READY	    56 	   1.69 	     22 	      0 	   8.09 
   76.802	 DELIVER	    34 	   1.39 	   21.1 	      0 	   8.09 
   76.802	 FINISH	    35 	   1.39 	   21.1 	      0 	   8.09 
   76.857	  READY	    57 	   1.39 	   21.1 	      0 	   8.09 
   77.017	  READY	    58 	   1.39 	   21.1 	      0 	   8.09 
   77.123	 DELIVER	    35 	    1.9 	   20.5 	      0 	   8.09 
   77.123	 FINISH	    36 	    1.9 	   20.5 	      0 	   8.09 
   77.184	 DELIVER	    36 	   2.35 	   20.4 	      0 	   8.09 
   77.184	 FINISH	    37 	   2.35 	   20.4 	      0 	   8.09 
   77.730	    ARR	    66 	   2.35 	   20.4 	      0 	   8.09 
   77.730	 TOPPING	    66 	   2.35 	   20.4 	      0 	   8.09 
   77.939	  READY	    59 	   2.35 	   20.4 	      0 	   8.09 
   77.966	  READY	    60 	   2.35 	   20.4 	      0 	   8.09 
   78.950	  READY	    61 	   2.35 	   20.4 	      0 	   8.09 
   79.024	   COOK	    65 	   2.35 	   20.4 	      0 	   8.09 
   79.138	  READY	    62 	   2.35 	   20.4 	      0 	   8.09 
   79.310	    ARR	    67 	   2.35 	   20.4 	      0 	   8.09 
   79.310	 TOPPING	    67 	   2.35 	   20.4 	      0 	   8.09 
   79.449	   COOK	    66 	   2.35 	   20.4 	      0 	   8.09 
   79.858	    ARR	    68 	   2.35 	   20.4 	      0 	   8.09 
   79.858	 TOPPING	    68 	   2.35 	   20.4 	      0 	   8.09 
   79.999	   COOK	    67 	   2.35 	   20.4 	      0 	   8.09 
   80.007	  READY	    63 	   2.35 	   20.4 	      0 	   8.09 
   80.105	 DELIVER	    37 	   2.46 	   22.1 	      0 	   8.09 
   80.105	 FINISH	    38 	   2.46 	   22.1 	      0 	   8.09 
   80.121	    ARR	    69 	   2.46 	   22.1 	      0 	   8.09 
   80.121	 TOPPING	    69 	   2.46 	   22.1 	      0 	   8.09 
   81.391	   COOK	    68 	   2.46 	   22.1 	      0 	   8.09 
   81.495	  READY	    64 	   2.46 	   22.1 	      0 	   8.09 
   81.499	 DELIVER	    38 	  0.546 	   20.5 	      0 	   8.09 
   81.499	 FINISH	    39 	  0.546 	   20.5 	      0 	   8.09 
   82.722	   COOK	    69 	  0.546 	   20.5 	      0 	   8.09 
   82.882	 DELIVER	    39 	   2.28 	   21.8 	      0 	   8.09 
   82.882	 FINISH	    40 	   2.28 	   21.8 	      0 	   8.09 
   83.093	 DELIVER	    40 	   2.67 	   21.8 	      0 	   8.09 
   83.093	 FINISH	    41 	   2.67 	   21.8 	      0 	   8.09 
   83.241	  READY	    65 	   2.67 	   21.8 	      0 	   8.09 
   83.562	 DELIVER	    41 	   2.65 	   22.3 	      0 	   8.09 
   83.562	 FINISH	    42 	   2.65 	   22.3 	      0 	   8.09 
   83.606	 DELIVER	    42 	   1.96 	   22.3 	      0 	   8.09 
   83.606	 FINISH	    43 	   1.96 	   22.3 	      0 	   8.09 
   83.955	  READY	    66 	   1.96 	   22.3 	      0 	   8.09 
   84.791	 DELIVER	    43 	   1.53 	   23.4 	      0 	   8.09 
   84.791	 FINISH	    44 	   1.53 	   23.4 	      0 	   8.09 
   84.844	 DELIVER	    44 	  0.676 	   23.3 	      0 	   8.09 
   84.844	 FINISH	    45 	  0.676 	   23.3 	      0 	   8.09 
   84.875	  READY	    67 	  0.676 	   23.3 	      0 	   8.09 
   85.724	 DELIVER	    45 	   1.52 	   22.9 	      0 	   8.09 
   85.724	 FINISH	    46 	   1.52 	   22.9 	      0 	   8.09 
   85.918	  READY	    68 	   1.52 	   22.9 	      0 	   8.09 
   86.053	 DELIVER	    46 	  0.373 	   22.7 	      0 	   8.09 
   86.053	 FINISH	    47 	  0.373 	   22.7 	      0 	   8.09 
   86.173	  READY	    69 	  0.373 	   22.7 	      0 	   8.09 
   86.265	 DELIVER	    47 	   1.31 	   21.9 	      0 	   8.09 
   86.265	 FINISH	    48 	   1.31 	   21.9 	      0 	   8.09 
   86.865	 DELIVER	    48 	   1.65 	   22.3 	      0 	   8.09 
   86.865	 FINISH	    49 	   1.65 	   22.3 	      0 	   8.09 
   86.981	    ARR	    70 	   1.65 	   22.3 	      0 	   8.09 
   86.981	 TOPPING	    70 	   1.65 	   22.3 	      0 	   8.09 
   87.121	 DELIVER	    49 	   2.71 	   22.5 	      0 	   8.09 
   87.121	 FINISH	    50 	   2.71 	   22.5 	      0 	   8.09 
   87.471	 DELIVER	    50 	   1.72 	   22.7 	      0 	   8.09 
   87.471	 FINISH	    51 	   1.72 	   22.7 	      0 	   8.09 
   88.128	 DELIVER	    51 	    2.8 	   23.1 	      0 	   8.09 
   88.128	 FINISH	    52 	    2.8 	   23.1 	      0 	   8.09 
   88.202	 DELIVER	    52 	   2.96 	   22.8 	      0 	   8.09 
   88.202	 FINISH	    53 	   2.96 	   22.8 	      0 	   8.09 
   88.209	   COOK	    70 	   2.96 	   22.8 	      0 	   8.09 
   88.309	 DELIVER	    53 	   1.48 	   22.1 	      0 	   8.09 
   88.309	 FINISH	    54 	   1.48 	   22.1 	      0 	   8.09 
   89.155	 DELIVER	    54 	   1.39 	   22.8 	      0 	   8.09 
   89.155	 FINISH	    55 	   1.39 	   22.8 	      0 	   8.09 
   89.429	    ARR	    71 	   1.39 	   22.8 	      0 	   8.09 
   89.429	 TOPPING	    71 	   1.39 	   22.8 	      0 	   8.09 
