    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.366	   COOK	    27 	   1.17 	   5.63 	      0 	      0 
   55.848	   COOK	    28 	   1.17 	   5.63 	      0 	      0 
   56.285	    ARR	    29 	   1.17 	   5.63 	      0 	      0 
   56.285	 TOPPING	    29 	   1.17 	   5.63 	      0 	      0 
   57.937	    ARR	    30 	   1.17 	   5.63 	      0 	      0 
   57.937	 TOPPING	    30 	   1.17 	   5.63 	      0 	      0 
   58.962	   COOK	    29 	   1.17 	   5.63 	      0 	      0 
   59.143	  READY	    25 	   1.17 	   5.63 	      0 	      0 
   59.143	 FINISH	    25 	   1.17 	   5.63 	      0 	      0 
   59.214	    ARR	    31 	   1.17 	   5.63 	      0 	      0 
   59.214	 TOPPING	    31 	   1.17 	   5.63 	      0 	      0 
   59.235	  READY	    26 	   1.17 	   5.63 	      0 	      0 
   59.401	  READY	    27 	   1.17 	   5.63 	      0 	      0 
   59.424	 DELIVER	    25 	  0.943 	   6.67 	      0 	      0 
   59.424	 FINISH	    26 	  0.943 	   6.67 	      0 	      0 
   59.653	  READY	    28 	  0.943 	   6.67 	      0 	      0 
   59.871	    ARR	    32 	  0.943 	   6.67 	      0 	      0 
   59.871	 TOPPING	    32 	  0.943 	   6.67 	      0 	      0 
   60.308	    ARR	    33 	  0.943 	   6.67 	      0 	      0 
   60.517	   COOK	    30 	  0.943 	   6.67 	      0 	      0 
   60.517	 TOPPING	    33 	  0.943 	   6.67 	      0 	      0 
   60.611	    ARR	    34 	  0.943 	   6.67 	      0 	      0 
   61.036	    ARR	    35 	  0.943 	   6.67 	      0 	      0 
   61.086	 DELIVER	    26 	   2.75 	   7.99 	      0 	      0 
   61.086	 FINISH	    27 	   2.75 	   7.99 	      0 	      0 
   61.172	 DELIVER	    27 	   0.52 	   7.31 	      0 	      0 
   61.172	 FINISH	    28 	   0.52 	   7.31 	      0 	      0 
   61.293	   COOK	    31 	   0.52 	   7.31 	      0 	      0 
   61.293	 TOPPING	    34 	   0.52 	   7.31 	      0 	      0 
   61.403	   COOK	    32 	   0.52 	   7.31 	      0 	      0 
   61.403	 TOPPING	    35 	   0.52 	   7.31 	      0 	      0 
   61.442	    ARR	    36 	   0.52 	   7.31 	      0 	      0 
   61.552	    ARR	    37 	   0.52 	   7.31 	      0 	      0 
   61.694	 DELIVER	    28 	  0.715 	   7.04 	      0 	      0 
   61.747	   COOK	    33 	  0.715 	   7.04 	      0 	      0 
   61.747	 TOPPING	    36 	  0.715 	   7.04 	      0 	      0 
   61.774	    ARR	    38 	  0.715 	   7.04 	      0 	      0 
   62.185	    ARR	    39 	  0.715 	   7.04 	      0 	      0 
   62.206	    ARR	    40 	  0.715 	   7.04 	      0 	      0 
   62.372	    ARR	    41 	  0.715 	   7.04 	      0 	      0 
   62.953	    ARR	    42 	  0.715 	   7.04 	      0 	      0 
   63.222	    ARR	    43 	  0.715 	   7.04 	      0 	      0 
   63.312	   COOK	    34 	  0.715 	   7.04 	      0 	      0 
   63.312	 TOPPING	    37 	  0.715 	   7.04 	      0 	      0 
   63.895	   COOK	    35 	  0.715 	   7.04 	      0 	      0 
   63.895	 TOPPING	    38 	  0.715 	   7.04 	      0 	      0 
   64.045	   COOK	    36 	  0.715 	   7.04 	      0 	      0 
   64.045	 TOPPING	    39 	  0.715 	   7.04 	      0 	      0 
   64.376	    ARR	    44 	  0.715 	   7.04 	      0 	      0 
   64.662	    ARR	    45 	  0.715 	   7.04 	      0 	      0 
   64.701	  READY	    29 	  0.715 	   7.04 	      0 	      0 
   64.701	 FINISH	    29 	  0.715 	   7.04 	      0 	      0 
   64.712	 DELIVER	    29 	   2.68 	   8.43 	      0 	      0 
   64.756	    ARR	    46 	   2.68 	   8.43 	      0 	      0 
   65.436	   COOK	    37 	   2.68 	   8.43 	      0 	      0 
   65.436	 TOPPING	    40 	   2.68 	   8.43 	      0 	      0 
   65.682	  READY	    30 	   2.68 	   8.43 	      0 	      0 
   65.682	 FINISH	    30 	   2.68 	   8.43 	      0 	      0 
   65.734	   COOK	    38 	   2.68 	   8.43 	      0 	      0 
   65.734	 TOPPING	    41 	   2.68 	   8.43 	      0 	      0 
   65.778	    ARR	    47 	   2.68 	   8.43 	      0 	      0 
   65.854	    ARR	    48 	   2.68 	   8.43 	      0 	      0 
   66.050	  READY	    31 	   2.68 	   8.43 	      0 	      0 
   66.222	   COOK	    39 	   2.68 	   8.43 	      0 	      0 
   66.222	 TOPPING	    42 	   2.68 	   8.43 	      0 	      0 
   66.389	  READY	    32 	   2.68 	   8.43 	      0 	      0 
   66.402	   COOK	    40 	   2.68 	   8.43 	      0 	      0 
   66.402	 TOPPING	    43 	   2.68 	   8.43 	      0 	      0 
   66.581	  READY	    33 	   2.68 	   8.43 	      0 	      0 
   66.737	 DELIVER	    30 	   2.58 	    8.8 	      0 	      0 
   66.737	 FINISH	    31 	   2.58 	    8.8 	      0 	      0 
   66.819	    ARR	    49 	   2.58 	    8.8 	      0 	      0 
   66.954	 DELIVER	    31 	   2.53 	   7.74 	      0 	      0 
   66.954	 FINISH	    32 	   2.53 	   7.74 	      0 	      0 
   67.077	  READY	    34 	   2.53 	   7.74 	      0 	      0 
   67.628	 DELIVER	    32 	   1.42 	   7.76 	      0 	      0 
   67.628	 FINISH	    33 	   1.42 	   7.76 	      0 	      0 
   67.730	    ARR	    50 	   1.42 	   7.76 	      0 	      0 
   67.775	  READY	    35 	   1.42 	   7.76 	      0 	      0 
   67.817	   COOK	    41 	   1.42 	   7.76 	      0 	      0 
   67.817	 TOPPING	    44 	   1.42 	   7.76 	      0 	      0 
   67.923	   COOK	    42 	   1.42 	   7.76 	      0 	      0 
   67.923	 TOPPING	    45 	   1.42 	   7.76 	      0 	      0 
   68.011	  READY	    36 	   1.42 	   7.76 	      0 	      0 
   68.040	   COOK	    43 	   1.42 	   7.76 	      0 	      0 
   68.040	 TOPPING	    46 	   1.42 	   7.76 	      0 	      0 
   68.978	   COOK	    44 	   1.42 	   7.76 	      0 	      0 
   68.978	 TOPPING	    47 	   1.42 	   7.76 	      0 	   6.77 
   69.077	 DELIVER	    33 	  0.887 	   8.77 	      0 	   6.77 
   69.077	 FINISH	    34 	  0.887 	   8.77 	      0 	   6.77 
   69.734	   COOK	    45 	  0.887 	   8.77 	      0 	   6.77 
   69.734	 TOPPING	    48 	  0.887 	   8.77 	      0 	   6.77 
   70.199	   COOK	    46 	  0.887 	   8.77 	      0 	   6.77 
   70.199	 TOPPING	    49 	  0.887 	   8.77 	      0 	   6.77 
   70.234	 DELIVER	    34 	   2.75 	   9.62 	      0 	   6.77 
   70.234	 FINISH	    35 	   2.75 	   9.62 	      0 	   6.77 
   70.438	    ARR	    51 	   2.75 	   9.62 	      0 	   6.77 
   70.481	  READY	    37 	   2.75 	   9.62 	      0 	   6.77 
   70.563	  READY	    38 	   2.75 	   9.62 	      0 	   6.77 
   70.795	  READY	    39 	   2.75 	   9.62 	      0 	   6.77 
   70.841	    ARR	    52 	   2.75 	   9.62 	      0 	   6.77 
   70.928	 DELIVER	    35 	   1.91 	   9.89 	      0 	   6.77 
   70.928	 FINISH	    36 	   1.91 	   9.89 	      0 	   6.77 
   71.090	  READY	    40 	   1.91 	   9.89 	      0 	   6.77 
   71.391	   COOK	    47 	   1.91 	   9.89 	      0 	   6.77 
   71.391	 TOPPING	    50 	   1.91 	   9.89 	      0 	   6.77 
   71.795	  READY	    41 	   1.91 	   9.89 	      0 	   6.77 
   72.032	   COOK	    48 	   1.91 	   9.89 	      0 	   6.77 
   72.032	 TOPPING	    51 	   1.91 	   9.89 	      0 	   6.77 
   72.085	   COOK	    49 	   1.91 	   9.89 	      0 	   6.77 
   72.085	 TOPPING	    52 	   1.91 	   9.89 	      0 	   6.77 
   72.246	   COOK	    50 	   1.91 	   9.89 	      0 	   6.77 
   72.369	  READY	    42 	   1.91 	   9.89 	      0 	   6.77 
   72.750	 DELIVER	    36 	   2.15 	   11.3 	      0 	   6.77 
   72.750	 FINISH	    37 	   2.15 	   11.3 	      0 	   6.77 
   72.838	   COOK	    51 	   2.15 	   11.3 	      0 	   6.77 
   72.986	 DELIVER	    37 	   2.42 	   11.4 	      0 	   6.77 
   72.986	 FINISH	    38 	   2.42 	   11.4 	      0 	   6.77 
   73.102	    ARR	    53 	   2.42 	   11.4 	      0 	   6.77 
   73.102	 TOPPING	    53 	   2.42 	   11.4 	      0 	   6.77 
   73.472	  READY	    43 	   2.42 	   11.4 	      0 	   6.77 
   73.770	 DELIVER	    38 	   1.54 	     12 	      0 	   6.77 
   73.770	 FINISH	    39 	   1.54 	     12 	      0 	   6.77 
   73.805	  READY	    44 	   1.54 	     12 	      0 	   6.77 
   73.989	  READY	    45 	   1.54 	     12 	      0 	   6.77 
   74.657	    ARR	    54 	   1.54 	     12 	      0 	   6.77 
   74.657	 TOPPING	    54 	   1.54 	     12 	      0 	   6.77 
   74.685	   COOK	    52 	   1.54 	     12 	      0 	   6.77 
   74.885	   COOK	    53 	   1.54 	     12 	      0 	   6.77 
   75.048	    ARR	    55 	   1.54 	     12 	      0 	   6.77 
   75.048	 TOPPING	    55 	   1.54 	     12 	      0 	   6.77 
   75.074	    ARR	    56 	   1.54 	     12 	      0 	   6.77 
   75.074	 TOPPING	    56 	   1.54 	     12 	      0 	   6.77 
   75.286	  READY	    46 	   1.54 	     12 	      0 	   6.77 
   75.291	  READY	    47 	   1.54 	     12 	      0 	   6.77 
   75.298	 DELIVER	    39 	   2.36 	   13.1 	      0 	   6.77 
   75.298	 FINISH	    40 	   2.36 	   13.1 	      0 	   6.77 
   75.472	  READY	    48 	   2.36 	   13.1 	      0 	   6.77 
   75.982	  READY	    49 	   2.36 	   13.1 	      0 	   6.77 
   75.997	  READY	    50 	   2.36 	   13.1 	      0 	   6.77 
   76.237	    ARR	    57 	   2.36 	   13.1 	      0 	   6.77 
   76.322	 DELIVER	    40 	   2.38 	   14.1 	      0 	   6.77 
   76.322	 FINISH	    41 	   2.38 	   14.1 	      0 	   6.77 
   76.606	   COOK	    54 	   2.38 	   14.1 	      0 	   6.77 
   76.606	 TOPPING	    57 	   2.38 	   14.1 	      0 	   6.77 
   76.765	 DELIVER	    41 	  0.488 	   14.4 	      0 	   6.77 
   76.765	 FINISH	    42 	  0.488 	   14.4 	      0 	   6.77 
   76.885	 DELIVER	    42 	   1.82 	   13.9 	      0 	   6.77 
   76.885	 FINISH	    43 	   1.82 	   13.9 	      0 	   6.77 
   76.992	 DELIVER	    43 	   1.52 	   13.8 	      0 	   6.77 
   76.992	 FINISH	    44 	   1.52 	   13.8 	      0 	   6.77 
   77.363	   COOK	    55 	   1.52 	   13.8 	      0 	   6.77 
   77.371	  READY	    51 	   1.52 	   13.8 	      0 	   6.77 
   77.439	 DELIVER	    44 	   1.16 	   13.1 	      0 	   6.77 
   77.439	 FINISH	    45 	   1.16 	   13.1 	      0 	   6.77 
   77.616	   COOK	    56 	   1.16 	   13.1 	      0 	   6.77 
   77.742	 DELIVER	    45 	   2.28 	   13.1 	      0 	   6.77 
   77.742	 FINISH	    46 	   2.28 	   13.1 	      0 	   6.77 
   78.653	    ARR	    58 	   2.28 	   13.1 	      0 	   6.77 
   78.653	 TOPPING	    58 	   2.28 	   13.1 	      0 	   6.77 
   78.735	 DELIVER	    46 	   1.69 	     14 	      0 	   6.77 
   78.735	 FINISH	    47 	   1.69 	     14 	      0 	   6.77 
   78.873	    ARR	    59 	   1.69 	     14 	      0 	   6.77 
   78.873	 TOPPING	    59 	   1.69 	     14 	      0 	   6.77 
   78.958	    ARR	    60 	   1.69 	     14 	      0 	   6.77 
   79.458	  READY	    52 	   1.69 	     14 	      0 	   6.77 
   79.487	   COOK	    57 	   1.69 	     14 	      0 	   6.77 
   79.487	 TOPPING	    60 	   1.69 	     14 	      0 	   6.77 
   79.619	  READY	    53 	   1.69 	     14 	      0 	   6.77 
   79.635	    ARR	    61 	   1.69 	     14 	      0 	   6.77 
   80.219	 DELIVER	    47 	   2.41 	   14.4 	      0 	   6.77 
   80.219	 FINISH	    48 	   2.41 	   14.4 	      0 	   6.77 
   80.312	  READY	    54 	   2.41 	   14.4 	      0 	   6.77 
   80.480	   COOK	    58 	   2.41 	   14.4 	      0 	   6.77 
   80.480	 TOPPING	    61 	   2.41 	   14.4 	      0 	   6.77 
   80.632	   COOK	    59 	   2.41 	   14.4 	      0 	   6.77 
   81.146	  READY	    55 	   2.41 	   14.4 	      0 	   6.77 
   81.255	    ARR	    62 	   2.41 	   14.4 	      0 	   6.77 
   81.255	 TOPPING	    62 	   2.41 	   14.4 	      0 	   6.77 
   81.720	   COOK	    60 	   2.41 	   14.4 	      0 	   6.77 
   81.761	    ARR	    63 	   2.41 	   14.4 	      0 	   6.77 
   81.761	 TOPPING	    63 	   2.41 	   14.4 	      0 	   6.77 
   82.459	   COOK	    61 	   2.41 	   14.4 	      0 	   6.77 
   82.545	 DELIVER	    48 	   2.51 	   16.7 	      0 	   6.77 
   82.545	 FINISH	    49 	   2.51 	   16.7 	      0 	   6.77 
   82.564	   COOK	    62 	   2.51 	   16.7 	      0 	   6.77 
   82.619	  READY	    56 	   2.51 	   16.7 	      0 	   6.77 
   83.049	  READY	    57 	   2.51 	   16.7 	      0 	   6.77 
   83.312	   COOK	    63 	   2.51 	   16.7 	      0 	   6.77 
   83.424	    ARR	    64 	   2.51 	   16.7 	      0 	   6.77 
   83.424	 TOPPING	    64 	   2.51 	   16.7 	      0 	   6.77 
   83.596	 DELIVER	    49 	   1.89 	   16.8 	      0 	   6.77 
   83.596	 FINISH	    50 	   1.89 	   16.8 	      0 	   6.77 
   83.710	 DELIVER	    50 	  0.641 	     16 	      0 	   6.77 
   83.710	 FINISH	    51 	  0.641 	     16 	      0 	   6.77 
   83.712	 DELIVER	    51 	  0.806 	   13.3 	      0 	   6.77 
   83.712	 FINISH	    52 	  0.806 	   13.3 	      0 	   6.77 
   84.281	 DELIVER	    52 	    2.6 	   13.4 	      0 	   6.77 
   84.281	 FINISH	    53 	    2.6 	   13.4 	      0 	   6.77 
   84.838	  READY	    58 	    2.6 	   13.4 	      0 	   6.77 
   85.032	 DELIVER	    53 	   1.78 	   11.9 	      0 	   6.77 
   85.032	 FINISH	    54 	   1.78 	   11.9 	      0 	   6.77 
   85.089	    ARR	    65 	   1.78 	   11.9 	      0 	   6.77 
   85.089	 TOPPING	    65 	   1.78 	   11.9 	      0 	   6.77 
   85.496	   COOK	    64 	   1.78 	   11.9 	      0 	   6.77 
   85.572	  READY	    59 	   1.78 	   11.9 	      0 	   6.77 
   85.641	  READY	    60 	   1.78 	   11.9 	      0 	   6.77 
   85.716	  READY	    61 	   1.78 	   11.9 	      0 	   6.77 
   86.416	  READY	    62 	   1.78 	   11.9 	      0 	   6.77 
   86.457	 DELIVER	    54 	   2.96 	   11.8 	      0 	   6.77 
   86.457	 FINISH	    55 	   2.96 	   11.8 	      0 	   6.77 
   86.553	    ARR	    66 	   2.96 	   11.8 	      0 	   6.77 
   86.553	 TOPPING	    66 	   2.96 	   11.8 	      0 	   6.77 
   86.777	 DELIVER	    55 	   2.31 	   11.7 	      0 	   6.77 
   86.777	 FINISH	    56 	   2.31 	   11.7 	      0 	   6.77 
   86.984	   COOK	    65 	   2.31 	   11.7 	      0 	   6.77 
   87.082	    ARR	    67 	   2.31 	   11.7 	      0 	   6.77 
   87.082	 TOPPING	    67 	   2.31 	   11.7 	      0 	   6.77 
   87.344	   COOK	    66 	   2.31 	   11.7 	      0 	   6.77 
   87.613	  READY	    63 	   2.31 	   11.7 	      0 	   6.77 
   88.150	    ARR	    68 	   2.31 	   11.7 	      0 	   6.77 
   88.150	 TOPPING	    68 	   2.31 	   11.7 	      0 	   6.77 
   88.263	 DELIVER	    56 	   1.53 	   13.2 	      0 	   6.77 
   88.263	 FINISH	    57 	   1.53 	   13.2 	      0 	   6.77 
   88.698	  READY	    64 	   1.53 	   13.2 	      0 	   6.77 
   88.825	 DELIVER	    57 	   2.88 	   12.6 	      0 	   6.77 
   88.825	 FINISH	    58 	   2.88 	   12.6 	      0 	   6.77 
   89.581	 DELIVER	    58 	   1.98 	   10.9 	      0 	   6.77 
   89.581	 FINISH	    59 	   1.98 	   10.9 	      0 	   6.77 
   89.635	   COOK	    67 	   1.98 	   10.9 	      0 	   6.77 
   89.689	   COOK	    68 	   1.98 	   10.9 	      0 	   6.77 
   89.972	  READY	    65 	   1.98 	   10.9 	      0 	   6.77 
   90.283	 DELIVER	    59 	   1.61 	   11.4 	      0 	   6.77 
   90.283	 FINISH	    60 	   1.61 	   11.4 	      0 	   6.77 
   92.208	 DELIVER	    60 	   2.23 	   13.2 	      0 	   6.77 
   92.208	 FINISH	    61 	   2.23 	   13.2 	      0 	   6.77 
   92.300	    ARR	    69 	   2.23 	   13.2 	      0 	   6.77 
