    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.416	 DELIVER	   122 	  0.922 	   13.6 	      0 	   1.27 	      0 
  155.084	 DELIVER	   123 	   1.76 	   15.1 	      0 	   1.27 	      0 
  158.682	 DELIVER	   124 	  0.659 	   17.8 	      0 	   1.27 	      0 
  158.747	 DELIVER	   125 	  0.529 	     17 	      0 	   1.27 	      0 
  161.233	 DELIVER	   126 	  0.645 	   18.2 	      0 	   1.27 	      0 
  161.424	 DELIVER	   127 	   0.72 	   13.2 	      0 	   1.27 	      0 
  162.368	 DELIVER	   128 	  0.617 	   8.54 	      0 	   1.27 	      0 
  166.028	 DELIVER	   129 	    0.9 	   6.79 	      0 	   1.27 	      0 
  168.154	 DELIVER	   130 	   1.22 	   7.97 	      0 	   1.27 	      0 
  170.273	 DELIVER	   131 	   1.01 	   10.4 	      0 	   1.27 	      0 
  171.699	 DELIVER	   132 	   1.98 	   7.17 	      0 	   1.27 	      0 
  172.034	 DELIVER	   133 	   1.98 	   7.46 	      0 	   1.27 	      0 
  173.286	 DELIVER	   134 	   1.39 	   5.39 	      0 	   1.27 	      0 
  174.222	 DELIVER	   135 	   1.12 	   5.76 	      0 	   1.27 	      0 
  181.172	 DELIVER	   136 	   1.96 	    6.9 	      0 	   1.27 	      0 
  181.784	 DELIVER	   137 	   2.35 	   7.96 	      0 	   1.27 	      0 
  184.631	 DELIVER	   138 	   1.57 	   5.02 	      0 	   1.27 	      0 
  186.305	 DELIVER	   139 	   1.25 	   8.73 	      0 	   1.27 	      0 
  187.634	 DELIVER	   140 	   0.47 	   8.14 	      0 	   1.27 	      0 
  188.628	 DELIVER	   141 	   1.57 	    184 	      0 	   1.27 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.4696
 Event Ave. =	  1.686 Event Sample Var. =	 0.5546
 Minimum =	 0.4186
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  49.18 Time Sample Var. =	   5142
 Event Ave. =	  16.95 Event Sample Var. =	  609.3
 Minimum =	  2.003
 Maximum =	  183.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8903 Time Sample Var. =	 0.3168
 Event Ave. =	 0.8207 Event Sample Var. =	 0.3376
 Minimum =	      0
 Maximum =	  1.269
WAIT[ID[7]]:
 Time Ave. = 	 0.1946 Time Sample Var. =	  0.223
 Event Ave. =	 0.3386 Event Sample Var. =	 0.3693
 Minimum =	      0
 Maximum =	   2.69
