    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.755	    ARR	    14 	   2.46 	   9.13 	      0 	      0 
   22.755	 TOPPING	    14 	   2.46 	   9.13 	      0 	      0 
   23.236	   COOK	    14 	   2.46 	   9.13 	      0 	      0 
   23.241	 DELIVER	    12 	   2.01 	   8.42 	      0 	      0 
   23.464	  READY	    13 	   2.01 	   8.42 	      0 	      0 
   23.464	 FINISH	    13 	   2.01 	   8.42 	      0 	      0 
   25.476	    ARR	    15 	   2.01 	   8.42 	      0 	      0 
   25.476	 TOPPING	    15 	   2.01 	   8.42 	      0 	      0 
   26.263	 DELIVER	    13 	   2.88 	    8.8 	      0 	      0 
   26.293	  READY	    14 	   2.88 	    8.8 	      0 	      0 
   26.293	 FINISH	    14 	   2.88 	    8.8 	      0 	      0 
   26.835	    ARR	    16 	   2.88 	    8.8 	      0 	      0 
   26.835	 TOPPING	    16 	   2.88 	    8.8 	      0 	      0 
   27.115	   COOK	    15 	   2.88 	    8.8 	      0 	      0 
   27.397	    ARR	    17 	   2.88 	    8.8 	      0 	      0 
   27.397	 TOPPING	    17 	   2.88 	    8.8 	      0 	      0 
   27.768	   COOK	    16 	   2.88 	    8.8 	      0 	      0 
   28.279	 DELIVER	    14 	  0.481 	   5.52 	      0 	      0 
   30.371	   COOK	    17 	  0.481 	   5.52 	      0 	      0 
   30.526	  READY	    15 	  0.481 	   5.52 	      0 	      0 
   30.526	 FINISH	    15 	  0.481 	   5.52 	      0 	      0 
   30.666	    ARR	    18 	  0.481 	   5.52 	      0 	      0 
   30.666	 TOPPING	    18 	  0.481 	   5.52 	      0 	      0 
   31.002	  READY	    16 	  0.481 	   5.52 	      0 	      0 
   31.609	 DELIVER	    15 	   1.64 	   6.13 	      0 	      0 
   31.609	 FINISH	    16 	   1.64 	   6.13 	      0 	      0 
   32.889	    ARR	    19 	   1.64 	   6.13 	      0 	      0 
   32.889	 TOPPING	    19 	   1.64 	   6.13 	      0 	      0 
   32.968	 DELIVER	    16 	  0.933 	   6.13 	      0 	      0 
   33.213	   COOK	    18 	  0.933 	   6.13 	      0 	      0 
   33.761	    ARR	    20 	  0.933 	   6.13 	      0 	      0 
   33.761	 TOPPING	    20 	  0.933 	   6.13 	      0 	      0 
   34.229	   COOK	    19 	  0.933 	   6.13 	      0 	      0 
   34.273	   COOK	    20 	  0.933 	   6.13 	      0 	      0 
   35.236	  READY	    17 	  0.933 	   6.13 	      0 	      0 
   35.236	 FINISH	    17 	  0.933 	   6.13 	      0 	      0 
   36.535	    ARR	    21 	  0.933 	   6.13 	      0 	      0 
   36.535	 TOPPING	    21 	  0.933 	   6.13 	      0 	      0 
   36.790	 DELIVER	    17 	   2.97 	   9.39 	      0 	      0 
   36.987	   COOK	    21 	   2.97 	   9.39 	      0 	      0 
   37.558	  READY	    18 	   2.97 	   9.39 	      0 	      0 
   37.558	 FINISH	    18 	   2.97 	   9.39 	      0 	      0 
   37.721	  READY	    19 	   2.97 	   9.39 	      0 	      0 
   37.735	    ARR	    22 	   2.97 	   9.39 	      0 	      0 
   37.735	 TOPPING	    22 	   2.97 	   9.39 	      0 	      0 
   37.746	    ARR	    23 	   2.97 	   9.39 	      0 	      0 
   37.746	 TOPPING	    23 	   2.97 	   9.39 	      0 	      0 
   38.591	 DELIVER	    18 	   1.38 	    5.7 	      0 	      0 
   38.591	 FINISH	    19 	   1.38 	    5.7 	      0 	      0 
   38.954	   COOK	    22 	   1.38 	    5.7 	      0 	      0 
   39.029	  READY	    20 	   1.38 	    5.7 	      0 	      0 
   39.294	 DELIVER	    19 	   2.55 	   8.63 	      0 	      0 
   39.294	 FINISH	    20 	   2.55 	   8.63 	      0 	      0 
   40.006	   COOK	    23 	   2.55 	   8.63 	      0 	      0 
   40.008	 DELIVER	    20 	  0.469 	   6.25 	      0 	      0 
   42.202	  READY	    21 	  0.469 	   6.25 	      0 	      0 
   42.202	 FINISH	    21 	  0.469 	   6.25 	      0 	      0 
   43.999	 DELIVER	    21 	  0.452 	   7.46 	      0 	      0 
   44.380	    ARR	    24 	  0.452 	   7.46 	      0 	      0 
   44.380	 TOPPING	    24 	  0.452 	   7.46 	      0 	      0 
   44.480	  READY	    22 	  0.452 	   7.46 	      0 	      0 
   44.480	 FINISH	    22 	  0.452 	   7.46 	      0 	      0 
   44.660	  READY	    23 	  0.452 	   7.46 	      0 	      0 
   45.960	 DELIVER	    22 	   2.27 	   8.22 	      0 	      0 
   45.960	 FINISH	    23 	   2.27 	   8.22 	      0 	      0 
   47.005	   COOK	    24 	   2.27 	   8.22 	      0 	      0 
   47.686	 DELIVER	    23 	   1.21 	   9.94 	      0 	      0 
   50.981	    ARR	    25 	   1.21 	   9.94 	      0 	      0 
   50.981	 TOPPING	    25 	   1.21 	   9.94 	      0 	      0 
   51.185	    ARR	    26 	   1.21 	   9.94 	      0 	      0 
   51.185	 TOPPING	    26 	   1.21 	   9.94 	      0 	      0 
   51.996	  READY	    24 	   1.21 	   9.94 	      0 	      0 
   51.996	 FINISH	    24 	   1.21 	   9.94 	      0 	      0 
   52.213	 DELIVER	    24 	   2.62 	   7.83 	      0 	      0 
   52.803	   COOK	    25 	   2.62 	   7.83 	      0 	      0 
   53.703	    ARR	    27 	   2.62 	   7.83 	      0 	      0 
   53.703	 TOPPING	    27 	   2.62 	   7.83 	      0 	      0 
   53.724	   COOK	    26 	   2.62 	   7.83 	      0 	      0 
   53.797	    ARR	    28 	   2.62 	   7.83 	      0 	      0 
   53.797	 TOPPING	    28 	   2.62 	   7.83 	      0 	      0 
   54.218	    ARR	    29 	   2.62 	   7.83 	      0 	      0 
   54.218	 TOPPING	    29 	   2.62 	   7.83 	      0 	      0 
   54.350	    ARR	    30 	   2.62 	   7.83 	      0 	      0 
   54.424	    ARR	    31 	   2.62 	   7.83 	      0 	      0 
   56.108	  READY	    25 	   2.62 	   7.83 	      0 	      0 
   56.108	 FINISH	    25 	   2.62 	   7.83 	      0 	      0 
   56.637	   COOK	    27 	   2.62 	   7.83 	      0 	      0 
   56.637	 TOPPING	    30 	   2.62 	   7.83 	      0 	      0 
   56.652	   COOK	    28 	   2.62 	   7.83 	      0 	      0 
   56.652	 TOPPING	    31 	   2.62 	   7.83 	      0 	      0 
   56.858	 DELIVER	    25 	   1.62 	   5.67 	      0 	      0 
   57.061	   COOK	    29 	   1.62 	   5.67 	      0 	      0 
   57.643	  READY	    26 	   1.62 	   5.67 	      0 	      0 
   57.643	 FINISH	    26 	   1.62 	   5.67 	      0 	      0 
   57.650	    ARR	    32 	   1.62 	   5.67 	      0 	      0 
   57.650	 TOPPING	    32 	   1.62 	   5.67 	      0 	      0 
   57.659	 DELIVER	    26 	   2.74 	   6.68 	      0 	      0 
   57.741	   COOK	    30 	   2.74 	   6.68 	      0 	      0 
   58.355	   COOK	    31 	   2.74 	   6.68 	      0 	      0 
   58.555	    ARR	    33 	   2.74 	   6.68 	      0 	      0 
   58.555	 TOPPING	    33 	   2.74 	   6.68 	      0 	      0 
   59.030	   COOK	    32 	   2.74 	   6.68 	      0 	      0 
   59.402	    ARR	    34 	   2.74 	   6.68 	      0 	      0 
   59.402	 TOPPING	    34 	   2.74 	   6.68 	      0 	      0 
   60.592	    ARR	    35 	   2.74 	   6.68 	      0 	      0 
   60.592	 TOPPING	    35 	   2.74 	   6.68 	      0 	      0 
   60.932	   COOK	    33 	   2.74 	   6.68 	      0 	      0 
   61.105	    ARR	    36 	   2.74 	   6.68 	      0 	      0 
   61.105	 TOPPING	    36 	   2.74 	   6.68 	      0 	      0 
   61.167	   COOK	    34 	   2.74 	   6.68 	      0 	      0 
   61.806	  READY	    27 	   2.74 	   6.68 	      0 	      0 
   61.806	 FINISH	    27 	   2.74 	   6.68 	      0 	      0 
   62.002	  READY	    28 	   2.74 	   6.68 	      0 	      0 
   62.088	   COOK	    35 	   2.74 	   6.68 	      0 	      0 
   62.642	    ARR	    37 	   2.74 	   6.68 	      0 	      0 
   62.642	 TOPPING	    37 	   2.74 	   6.68 	      0 	      0 
   62.794	  READY	    29 	   2.74 	   6.68 	      0 	      0 
   62.806	  READY	    30 	   2.74 	   6.68 	      0 	      0 
   63.062	   COOK	    36 	   2.74 	   6.68 	      0 	      0 
   63.419	 DELIVER	    27 	   2.93 	   9.72 	      0 	      0 
   63.419	 FINISH	    28 	   2.93 	   9.72 	      0 	      0 
   63.497	   COOK	    37 	   2.93 	   9.72 	      0 	      0 
   63.572	  READY	    31 	   2.93 	   9.72 	      0 	      0 
   63.766	 DELIVER	    28 	   2.85 	   9.97 	      0 	      0 
   63.766	 FINISH	    29 	   2.85 	   9.97 	      0 	      0 
   63.941	  READY	    32 	   2.85 	   9.97 	      0 	      0 
   64.502	    ARR	    38 	   2.85 	   9.97 	      0 	      0 
   64.502	 TOPPING	    38 	   2.85 	   9.97 	      0 	      0 
   64.829	    ARR	    39 	   2.85 	   9.97 	      0 	      0 
   64.829	 TOPPING	    39 	   2.85 	   9.97 	      0 	      0 
   65.192	 DELIVER	    29 	   2.84 	     11 	      0 	      0 
   65.192	 FINISH	    30 	   2.84 	     11 	      0 	      0 
   65.256	    ARR	    40 	   2.84 	     11 	      0 	      0 
   65.256	 TOPPING	    40 	   2.84 	     11 	      0 	      0 
   65.377	    ARR	    41 	   2.84 	     11 	      0 	      0 
   65.481	   COOK	    38 	   2.84 	     11 	      0 	      0 
   65.481	 TOPPING	    41 	   2.84 	     11 	      0 	      0 
   66.141	  READY	    33 	   2.84 	     11 	      0 	      0 
   66.502	   COOK	    39 	   2.84 	     11 	      0 	      0 
   66.614	  READY	    34 	   2.84 	     11 	      0 	      0 
   66.681	 DELIVER	    30 	    1.1 	   12.3 	      0 	      0 
   66.681	 FINISH	    31 	    1.1 	   12.3 	      0 	      0 
   66.794	   COOK	    40 	    1.1 	   12.3 	      0 	      0 
   66.959	   COOK	    41 	    1.1 	   12.3 	      0 	      0 
   67.050	  READY	    35 	    1.1 	   12.3 	      0 	      0 
   67.113	  READY	    36 	    1.1 	   12.3 	      0 	      0 
   67.356	  READY	    37 	    1.1 	   12.3 	      0 	      0 
   67.671	 DELIVER	    31 	    1.7 	   13.2 	      0 	      0 
   67.671	 FINISH	    32 	    1.7 	   13.2 	      0 	      0 
   68.240	    ARR	    42 	    1.7 	   13.2 	      0 	      0 
   68.240	 TOPPING	    42 	    1.7 	   13.2 	      0 	      0 
   68.751	  READY	    38 	    1.7 	   13.2 	      0 	      0 
   68.866	    ARR	    43 	    1.7 	   13.2 	      0 	      0 
   68.866	 TOPPING	    43 	    1.7 	   13.2 	      0 	      0 
   68.910	 DELIVER	    32 	   1.38 	   11.3 	      0 	      0 
   68.910	 FINISH	    33 	   1.38 	   11.3 	      0 	      0 
   69.496	    ARR	    44 	   1.38 	   11.3 	      0 	      0 
   69.496	 TOPPING	    44 	   1.38 	   11.3 	      0 	      0 
   69.772	  READY	    39 	   1.38 	   11.3 	      0 	      0 
   69.877	    ARR	    45 	   1.38 	   11.3 	      0 	      0 
   69.960	   COOK	    42 	   1.38 	   11.3 	      0 	      0 
   69.960	 TOPPING	    45 	   1.38 	   11.3 	      0 	      0 
   70.034	 DELIVER	    33 	   2.61 	   11.5 	      0 	      0 
   70.034	 FINISH	    34 	   2.61 	   11.5 	      0 	      0 
   70.365	   COOK	    43 	   2.61 	   11.5 	      0 	      0 
   70.501	    ARR	    46 	   2.61 	   11.5 	      0 	      0 
   70.501	 TOPPING	    46 	   2.61 	   11.5 	      0 	      0 
   70.538	 DELIVER	    34 	   1.53 	   11.1 	      0 	      0 
   70.538	 FINISH	    35 	   1.53 	   11.1 	      0 	      0 
   70.784	  READY	    40 	   1.53 	   11.1 	      0 	      0 
   71.001	   COOK	    44 	   1.53 	   11.1 	      0 	      0 
   71.034	  READY	    41 	   1.53 	   11.1 	      0 	      0 
   71.059	   COOK	    45 	   1.53 	   11.1 	      0 	      0 
   71.139	   COOK	    46 	   1.53 	   11.1 	      0 	      0 
   71.807	 DELIVER	    35 	    1.5 	   11.2 	      0 	      0 
   71.807	 FINISH	    36 	    1.5 	   11.2 	      0 	      0 
   72.311	    ARR	    47 	    1.5 	   11.2 	      0 	      0 
   72.311	 TOPPING	    47 	    1.5 	   11.2 	      0 	      0 
   73.037	 DELIVER	    36 	   2.39 	   11.9 	      0 	      0 
   73.037	 FINISH	    37 	   2.39 	   11.9 	      0 	      0 
   73.206	 DELIVER	    37 	   0.42 	   10.6 	      0 	      0 
   73.206	 FINISH	    38 	   0.42 	   10.6 	      0 	      0 
   73.322	 DELIVER	    38 	   2.29 	   8.82 	      0 	      0 
   73.322	 FINISH	    39 	   2.29 	   8.82 	      0 	      0 
   73.448	    ARR	    48 	   2.29 	   8.82 	      0 	      0 
   73.448	 TOPPING	    48 	   2.29 	   8.82 	      0 	      0 
   74.170	    ARR	    49 	   2.29 	   8.82 	      0 	      0 
   74.170	 TOPPING	    49 	   2.29 	   8.82 	      0 	      0 
   74.320	 DELIVER	    39 	  0.652 	   9.49 	      0 	      0 
   74.320	 FINISH	    40 	  0.652 	   9.49 	      0 	      0 
   74.412	 DELIVER	    40 	    1.7 	   9.16 	      0 	      0 
   74.412	 FINISH	    41 	    1.7 	   9.16 	      0 	      0 
   74.542	  READY	    42 	    1.7 	   9.16 	      0 	      0 
   74.769	  READY	    43 	    1.7 	   9.16 	      0 	      0 
   74.830	   COOK	    47 	    1.7 	   9.16 	      0 	      0 
   74.847	  READY	    44 	    1.7 	   9.16 	      0 	      0 
   75.238	   COOK	    48 	    1.7 	   9.16 	      0 	      0 
   75.998	    ARR	    50 	    1.7 	   9.16 	      0 	      0 
   75.998	 TOPPING	    50 	    1.7 	   9.16 	      0 	      0 
   76.318	   COOK	    49 	    1.7 	   9.16 	      0 	      0 
   76.590	  READY	    45 	    1.7 	   9.16 	      0 	      0 
   76.618	 DELIVER	    41 	   1.02 	   11.2 	      0 	      0 
   76.618	 FINISH	    42 	   1.02 	   11.2 	      0 	      0 
   76.700	 DELIVER	    42 	   2.82 	   8.46 	      0 	      0 
   76.700	 FINISH	    43 	   2.82 	   8.46 	      0 	      0 
   76.910	  READY	    46 	   2.82 	   8.46 	      0 	      0 
   76.984	 DELIVER	    43 	   1.09 	   8.12 	      0 	      0 
   76.984	 FINISH	    44 	   1.09 	   8.12 	      0 	      0 
   77.086	    ARR	    51 	   1.09 	   8.12 	      0 	      0 
   77.086	 TOPPING	    51 	   1.09 	   8.12 	      0 	      0 
   77.239	    ARR	    52 	   1.09 	   8.12 	      0 	      0 
   77.239	 TOPPING	    52 	   1.09 	   8.12 	      0 	      0 
   77.468	    ARR	    53 	   1.09 	   8.12 	      0 	      0 
   77.554	 DELIVER	    44 	  0.869 	   8.06 	      0 	      0 
   77.554	 FINISH	    45 	  0.869 	   8.06 	      0 	      0 
   77.584	    ARR	    54 	  0.869 	   8.06 	      0 	      0 
   77.688	 DELIVER	    45 	   1.18 	   7.81 	      0 	      0 
   77.688	 FINISH	    46 	   1.18 	   7.81 	      0 	      0 
   77.798	    ARR	    55 	   1.18 	   7.81 	      0 	      0 
   77.871	   COOK	    50 	   1.18 	   7.81 	      0 	      0 
   77.871	 TOPPING	    53 	   1.18 	   7.81 	      0 	      0 
   78.192	    ARR	    56 	   1.18 	   7.81 	      0 	      0 
   78.245	  READY	    47 	   1.18 	   7.81 	      0 	      0 
   78.270	 DELIVER	    46 	    0.5 	   7.77 	      0 	      0 
   78.270	 FINISH	    47 	    0.5 	   7.77 	      0 	      0 
   78.278	 DELIVER	    47 	   2.52 	   5.97 	      0 	      0 
   78.312	    ARR	    57 	   2.52 	   5.97 	      0 	      0 
   78.718	   COOK	    51 	   2.52 	   5.97 	      0 	      0 
   78.718	 TOPPING	    54 	   2.52 	   5.97 	      0 	  0.405 
   79.393	  READY	    48 	   2.52 	   5.97 	      0 	  0.405 
   79.393	 FINISH	    48 	   2.52 	   5.97 	      0 	  0.405 
   79.668	   COOK	    52 	   2.52 	   5.97 	      0 	  0.405 
   79.668	 TOPPING	    55 	   2.52 	   5.97 	      0 	  0.405 
   79.693	   COOK	    53 	   2.52 	   5.97 	      0 	  0.405 
   79.693	 TOPPING	    56 	   2.52 	   5.97 	      0 	  0.405 
   79.901	   COOK	    54 	   2.52 	   5.97 	      0 	  0.405 
   79.901	 TOPPING	    57 	   2.52 	   5.97 	      0 	  0.405 
   80.922	   COOK	    55 	   2.52 	   5.97 	      0 	  0.405 
   80.930	    ARR	    58 	   2.52 	   5.97 	      0 	  0.405 
   80.930	 TOPPING	    58 	   2.52 	   5.97 	      0 	  0.405 
   80.942	  READY	    49 	   2.52 	   5.97 	      0 	  0.405 
   81.044	 DELIVER	    48 	   1.79 	    7.6 	      0 	  0.405 
   81.044	 FINISH	    49 	   1.79 	    7.6 	      0 	  0.405 
   81.762	  READY	    50 	   1.79 	    7.6 	      0 	  0.405 
   81.870	  READY	    51 	   1.79 	    7.6 	      0 	  0.405 
   81.964	 DELIVER	    49 	   1.87 	   5.97 	      0 	  0.405 
   81.964	 FINISH	    50 	   1.87 	   5.97 	      0 	  0.405 
   82.048	 DELIVER	    50 	   1.87 	   76.1 	      0 	  0.405 
   82.048	 FINISH	    51 	   1.87 	   76.1 	      0 	  0.405 
   82.050	   COOK	    56 	   1.87 	   76.1 	      0 	  0.405 
   82.297	   COOK	    57 	   1.87 	   76.1 	      0 	  0.405 
   82.459	 DELIVER	    51 	   2.61 	   5.37 	      0 	  0.405 
   82.813	    ARR	    59 	   2.61 	   5.37 	      0 	  0.405 
   82.813	 TOPPING	    59 	   2.61 	   5.37 	      0 	  0.405 
   83.339	    ARR	    60 	   2.61 	   5.37 	      0 	  0.405 
   83.339	 TOPPING	    60 	   2.61 	   5.37 	      0 	  0.405 
   83.426	   COOK	    58 	   2.61 	   5.37 	      0 	  0.405 
   83.433	  READY	    52 	   2.61 	   5.37 	      0 	  0.405 
   83.433	 FINISH	    52 	   2.61 	   5.37 	      0 	  0.405 
   83.982	  READY	    53 	   2.61 	   5.37 	      0 	  0.405 
   84.401	   COOK	    59 	   2.61 	   5.37 	      0 	  0.405 
   84.544	 DELIVER	    52 	   2.66 	    7.3 	      0 	  0.405 
   84.544	 FINISH	    53 	   2.66 	    7.3 	      0 	  0.405 
   84.890	 DELIVER	    53 	   0.95 	   7.31 	      0 	  0.405 
   84.905	  READY	    54 	   0.95 	   7.31 	      0 	  0.405 
   84.905	 FINISH	    54 	   0.95 	   7.31 	      0 	  0.405 
   85.212	    ARR	    61 	   0.95 	   7.31 	      0 	  0.405 
   85.212	 TOPPING	    61 	   0.95 	   7.31 	      0 	  0.405 
   85.391	  READY	    55 	   0.95 	   7.31 	      0 	  0.405 
   85.721	 DELIVER	    54 	   2.61 	   80.3 	      0 	  0.405 
   85.721	 FINISH	    55 	   2.61 	   80.3 	      0 	  0.405 
   86.113	   COOK	    60 	   2.61 	   80.3 	      0 	  0.405 
   86.724	  READY	    56 	   2.61 	   80.3 	      0 	  0.405 
   86.773	   COOK	    61 	   2.61 	   80.3 	      0 	  0.405 
   86.919	  READY	    57 	   2.61 	   80.3 	      0 	  0.405 
   87.105	 DELIVER	    55 	   1.02 	   8.79 	      0 	  0.405 
   87.105	 FINISH	    56 	   1.02 	   8.79 	      0 	  0.405 
   87.151	  READY	    58 	   1.02 	   8.79 	      0 	  0.405 
   87.959	  READY	    59 	   1.02 	   8.79 	      0 	  0.405 
   88.691	 DELIVER	    56 	   2.36 	   10.5 	      0 	  0.405 
   88.691	 FINISH	    57 	   2.36 	   10.5 	      0 	  0.405 
   89.505	 DELIVER	    57 	   1.02 	   80.7 	      0 	  0.405 
   89.505	 FINISH	    58 	   1.02 	   80.7 	      0 	  0.405 
   89.550	 DELIVER	    58 	    2.5 	   8.62 	      0 	  0.405 
   89.550	 FINISH	    59 	    2.5 	   8.62 	      0 	  0.405 
   89.642	 DELIVER	    59 	   1.59 	   6.83 	      0 	  0.405 
   90.562	  READY	    60 	   1.59 	   6.83 	      0 	  0.405 
   90.562	 FINISH	    60 	   1.59 	   6.83 	      0 	  0.405 
   91.095	 DELIVER	    60 	   2.77 	   7.76 	      0 	  0.405 
   91.296	    ARR	    62 	   2.77 	   7.76 	      0 	  0.405 
   91.296	 TOPPING	    62 	   2.77 	   7.76 	      0 	  0.405 
   92.115	    ARR	    63 	   2.77 	   7.76 	      0 	  0.405 
   92.115	 TOPPING	    63 	   2.77 	   7.76 	      0 	  0.405 
   92.692	  READY	    61 	   2.77 	   7.76 	      0 	  0.405 
   92.692	 FINISH	    61 	   2.77 	   7.76 	      0 	  0.405 
   92.757	   COOK	    62 	   2.77 	   7.76 	      0 	  0.405 
   93.325	 DELIVER	    61 	   1.56 	   8.11 	      0 	  0.405 
   93.585	   COOK	    63 	   1.56 	   8.11 	      0 	  0.405 
   93.770	    ARR	    64 	   1.56 	   8.11 	      0 	  0.405 
   93.770	 TOPPING	    64 	   1.56 	   8.11 	      0 	  0.405 
   94.405	   COOK	    64 	   1.56 	   8.11 	      0 	  0.405 
   97.606	  READY	    62 	   1.56 	   8.11 	      0 	  0.405 
   97.606	 FINISH	    62 	   1.56 	   8.11 	      0 	  0.405 
   98.104	 DELIVER	    62 	  0.642 	   5.99 	      0 	  0.405 
   98.405	  READY	    63 	  0.642 	   5.99 	      0 	  0.405 
   98.405	 FINISH	    63 	  0.642 	   5.99 	      0 	  0.405 
   98.564	 DELIVER	    63 	  0.635 	   4.79 	      0 	  0.405 
   99.420	    ARR	    65 	  0.635 	   4.79 	      0 	  0.405 
   99.420	 TOPPING	    65 	  0.635 	   4.79 	      0 	  0.405 
   99.439	  READY	    64 	  0.635 	   4.79 	      0 	  0.405 
   99.439	 FINISH	    64 	  0.635 	   4.79 	      0 	  0.405 
   99.566	 DELIVER	    64 	   2.29 	   8.27 	      0 	  0.405 
   99.571	    ARR	    66 	   2.29 	   8.27 	      0 	  0.405 
   99.571	 TOPPING	    66 	   2.29 	   8.27 	      0 	  0.405 
   99.745	    ARR	    67 	   2.29 	   8.27 	      0 	  0.405 
   99.745	 TOPPING	    67 	   2.29 	   8.27 	      0 	  0.405 
  100.130	    ARR	    68 	   2.29 	   8.27 	      0 	  0.405 
  100.652	   COOK	    65 	   2.29 	   8.27 	      0 	  0.405 
  100.652	 TOPPING	    68 	   2.29 	   8.27 	      0 	  0.405 
