    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.890	 DELIVER	    78 	   1.89 	     11 	      0 	   7.61 	   2.76 
  126.360	 DELIVER	    79 	   2.37 	   11.5 	      0 	    9.1 	   1.82 
  127.746	 DELIVER	    80 	   2.34 	   12.7 	      0 	    9.1 	   3.47 
  129.980	 DELIVER	    81 	    2.7 	   14.5 	      0 	    9.1 	   3.56 
  130.208	 DELIVER	    82 	   2.22 	   13.6 	      0 	    9.1 	   3.36 
  131.104	 DELIVER	    83 	   2.65 	   13.8 	      0 	    9.1 	   3.58 
  132.946	 DELIVER	    84 	  0.399 	   15.3 	      0 	    9.1 	   4.08 
  133.233	 DELIVER	    85 	  0.451 	   14.8 	      0 	    9.1 	   3.69 
  133.720	 DELIVER	    86 	   1.74 	     15 	      0 	    9.1 	   3.45 
  135.960	 DELIVER	    87 	   1.91 	   17.1 	      0 	    9.1 	    3.8 
  137.255	 DELIVER	    88 	   1.84 	   17.6 	      0 	    9.1 	   3.89 
  138.853	 DELIVER	    89 	   1.12 	     18 	      0 	    9.1 	    3.1 
  140.553	 DELIVER	    90 	   2.81 	   19.2 	      0 	    9.1 	   3.19 
  140.692	 DELIVER	    91 	  0.992 	   17.5 	      0 	    9.1 	   1.82 
  141.979	 DELIVER	    92 	  0.934 	   18.4 	      0 	    9.1 	   1.78 
  142.973	 DELIVER	    93 	   2.44 	   19.2 	      0 	    9.1 	    2.3 
  143.192	 DELIVER	    94 	    2.5 	   19.1 	      0 	    9.1 	   2.14 
  143.697	 DELIVER	    95 	   1.67 	   16.9 	      0 	    9.1 	  0.574 
  144.132	 DELIVER	    96 	   1.31 	   17.4 	      0 	    9.1 	   1.72 
  144.832	 DELIVER	    97 	   2.58 	   17.9 	      0 	    9.1 	   1.89 
  145.108	 DELIVER	    98 	   2.93 	   16.6 	      0 	    9.1 	  0.517 
  145.974	 DELIVER	    99 	   1.96 	   15.9 	      0 	    9.1 	      0 
  147.539	 DELIVER	   100 	   2.44 	   15.5 	      0 	    9.1 	      0 
  148.254	 DELIVER	   101 	  0.817 	   16.1 	      0 	    9.1 	      0 
  148.725	 DELIVER	   102 	    2.8 	   15.7 	      0 	    9.1 	      0 
  148.822	 DELIVER	   103 	   1.35 	   15.8 	      0 	    9.1 	      0 
  149.737	 DELIVER	   104 	  0.523 	   16.5 	      0 	    9.1 	   1.19 
  152.654	 DELIVER	   105 	  0.617 	   19.1 	      0 	    9.1 	  0.876 
  152.743	 DELIVER	   106 	   1.48 	   18.8 	      0 	    9.1 	   0.99 
  153.230	 DELIVER	   107 	   1.85 	   18.5 	      0 	    9.1 	   0.29 
  153.462	 DELIVER	   108 	  0.779 	   18.7 	      0 	    9.1 	  0.989 
  153.665	 DELIVER	   109 	   2.65 	   17.1 	      0 	    9.1 	      0 
  154.243	 DELIVER	   110 	   2.11 	   17.5 	      0 	    9.1 	      0 
  154.768	 DELIVER	   111 	   2.93 	   16.4 	      0 	    9.1 	      0 
  154.847	 DELIVER	   112 	  0.796 	   15.6 	      0 	    9.1 	      0 
  155.921	 DELIVER	   113 	   2.84 	   16.4 	      0 	    9.1 	      0 
  156.116	 DELIVER	   114 	  0.852 	   16.3 	      0 	    9.1 	  0.288 
  156.152	 DELIVER	   115 	   2.61 	   15.5 	      0 	    9.1 	  0.217 
  156.352	 DELIVER	   116 	    1.9 	   12.1 	      0 	    9.1 	      0 
  157.816	 DELIVER	   117 	   1.49 	   8.96 	      0 	    9.1 	      0 
  161.215	 DELIVER	   118 	  0.583 	   5.09 	      0 	    9.1 	      0 
  164.597	 DELIVER	   119 	   2.05 	   9.44 	      0 	    9.1 	      0 
  165.608	 DELIVER	   120 	   1.48 	   8.39 	      0 	    9.1 	      0 
  165.690	 DELIVER	   121 	   1.32 	   7.17 	      0 	    9.1 	      0 
  167.593	 DELIVER	   122 	   2.23 	   7.58 	      0 	    9.1 	      0 
  169.414	 DELIVER	   123 	    1.7 	    7.3 	      0 	    9.1 	      0 
  174.015	 DELIVER	   124 	   2.44 	   10.3 	      0 	    9.1 	      0 
  177.579	 DELIVER	   125 	   2.45 	   9.08 	      0 	    9.1 	      0 
  181.009	 DELIVER	   126 	   2.65 	   8.55 	      0 	    9.1 	      0 
  181.104	 DELIVER	   127 	   2.71 	   8.23 	      0 	    9.1 	      0 
  181.110	 DELIVER	   128 	  0.409 	   6.72 	      0 	    9.1 	      0 
  181.713	 DELIVER	   129 	   2.71 	    173 	      0 	    9.1 	      0 
  183.939	 DELIVER	   130 	    1.2 	   5.89 	      0 	    9.1 	      0 
  184.132	 DELIVER	   131 	   1.68 	   7.22 	      0 	    9.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	 0.4559
 Event Ave. =	  1.719 Event Sample Var. =	 0.5952
 Minimum =	  0.377
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  278.2
 Event Ave. =	  13.59 Event Sample Var. =	  228.3
 Minimum =	  4.789
 Maximum =	  173.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.463 Time Sample Var. =	  20.22
 Event Ave. =	  3.963 Event Sample Var. =	  19.34
 Minimum =	      0
 Maximum =	  9.104
WAIT[ID[7]]:
 Time Ave. = 	 0.3305 Time Sample Var. =	 0.7737
 Event Ave. =	 0.5915 Event Sample Var. =	  1.153
 Minimum =	      0
 Maximum =	  4.083
