    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.026	 DELIVER	   107 	   1.46 	   12.8 	      0 	  0.133 	  0.956 
  152.246	 DELIVER	   108 	   2.44 	   12.9 	      0 	  0.133 	   1.28 
  154.628	 DELIVER	   109 	   1.86 	     15 	      0 	  0.133 	   1.37 
  155.331	 DELIVER	   110 	   2.54 	   12.9 	      0 	  0.133 	      0 
  158.495	 DELIVER	   111 	   2.18 	     12 	      0 	  0.133 	      0 
  162.131	 DELIVER	   112 	   2.29 	   13.1 	      0 	  0.133 	      0 
  162.354	 DELIVER	   113 	   2.61 	   8.62 	      0 	  0.133 	      0 
  169.928	 DELIVER	   114 	    1.5 	   6.73 	      0 	  0.133 	      0 
  171.404	 DELIVER	   115 	  0.454 	    6.7 	      0 	  0.133 	      0 
  172.254	 DELIVER	   116 	   1.76 	   6.27 	      0 	  0.133 	      0 
  187.517	 DELIVER	   117 	   2.41 	   8.68 	      0 	  0.133 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.6214
 Event Ave. =	  1.657 Event Sample Var. =	 0.5792
 Minimum =	 0.3952
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   9.49 Time Sample Var. =	  81.83
 Event Ave. =	   11.4 Event Sample Var. =	  136.4
 Minimum =	  4.342
 Maximum =	  71.23
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05443 Time Sample Var. =	0.004273
 Event Ave. =	0.02727 Event Sample Var. =	0.002881
 Minimum =	      0
 Maximum =	 0.1329
WAIT[ID[7]]:
 Time Ave. = 	 0.0582 Time Sample Var. =	0.05067
 Event Ave. =	 0.1319 Event Sample Var. =	 0.1123
 Minimum =	      0
 Maximum =	  1.774
