    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.191	 DELIVER	    37 	  0.509 	   8.81 	      0 	    2.3 
   73.191	 FINISH	    38 	  0.509 	   8.81 	      0 	    2.3 
   73.996	   COOK	    51 	  0.509 	   8.81 	      0 	    2.3 
   74.005	   COOK	    52 	  0.509 	   8.81 	      0 	    2.3 
   74.008	    ARR	    54 	  0.509 	   8.81 	      0 	    2.3 
   74.008	 TOPPING	    54 	  0.509 	   8.81 	      0 	    2.3 
   74.178	  READY	    42 	  0.509 	   8.81 	      0 	    2.3 
   74.320	    ARR	    55 	  0.509 	   8.81 	      0 	    2.3 
   74.320	 TOPPING	    55 	  0.509 	   8.81 	      0 	    2.3 
   74.749	 DELIVER	    38 	   2.41 	   10.3 	      0 	    2.3 
   74.749	 FINISH	    39 	   2.41 	   10.3 	      0 	    2.3 
   74.758	  READY	    43 	   2.41 	   10.3 	      0 	    2.3 
   74.987	   COOK	    53 	   2.41 	   10.3 	      0 	    2.3 
   75.315	    ARR	    56 	   2.41 	   10.3 	      0 	    2.3 
   75.315	 TOPPING	    56 	   2.41 	   10.3 	      0 	    2.3 
   75.320	   COOK	    54 	   2.41 	   10.3 	      0 	    2.3 
   75.448	 DELIVER	    39 	   1.61 	   10.4 	      0 	    2.3 
   75.448	 FINISH	    40 	   1.61 	   10.4 	      0 	    2.3 
   75.518	 DELIVER	    40 	  0.562 	   10.4 	      0 	    2.3 
   75.518	 FINISH	    41 	  0.562 	   10.4 	      0 	    2.3 
   75.739	  READY	    44 	  0.562 	   10.4 	      0 	    2.3 
   75.760	  READY	    45 	  0.562 	   10.4 	      0 	    2.3 
   75.860	   COOK	    55 	  0.562 	   10.4 	      0 	    2.3 
   76.006	  READY	    46 	  0.562 	   10.4 	      0 	    2.3 
   76.133	  READY	    47 	  0.562 	   10.4 	      0 	    2.3 
   76.148	   COOK	    56 	  0.562 	   10.4 	      0 	    2.3 
   76.237	  READY	    48 	  0.562 	   10.4 	      0 	    2.3 
   76.759	  READY	    49 	  0.562 	   10.4 	      0 	    2.3 
   76.972	 DELIVER	    41 	   2.35 	   11.5 	      0 	    2.3 
   76.972	 FINISH	    42 	   2.35 	   11.5 	      0 	    2.3 
   77.143	    ARR	    57 	   2.35 	   11.5 	      0 	    2.3 
   77.143	 TOPPING	    57 	   2.35 	   11.5 	      0 	    2.3 
   77.506	 DELIVER	    42 	   2.29 	     12 	      0 	    2.3 
   77.506	 FINISH	    43 	   2.29 	     12 	      0 	    2.3 
   77.575	    ARR	    58 	   2.29 	     12 	      0 	    2.3 
   77.575	 TOPPING	    58 	   2.29 	     12 	      0 	    2.3 
   78.555	 DELIVER	    43 	    2.5 	   12.3 	      0 	    2.3 
   78.555	 FINISH	    44 	    2.5 	   12.3 	      0 	    2.3 
   78.589	  READY	    50 	    2.5 	   12.3 	      0 	    2.3 
   78.765	  READY	    51 	    2.5 	   12.3 	      0 	    2.3 
   78.913	 DELIVER	    44 	   1.09 	   11.8 	      0 	    2.3 
   78.913	 FINISH	    45 	   1.09 	   11.8 	      0 	    2.3 
   79.049	 DELIVER	    45 	   1.12 	   11.5 	      0 	    2.3 
   79.049	 FINISH	    46 	   1.12 	   11.5 	      0 	    2.3 
   79.133	    ARR	    59 	   1.12 	   11.5 	      0 	    2.3 
   79.133	 TOPPING	    59 	   1.12 	   11.5 	      0 	    2.3 
   79.250	  READY	    52 	   1.12 	   11.5 	      0 	    2.3 
   79.336	  READY	    53 	   1.12 	   11.5 	      0 	    2.3 
   79.345	  READY	    54 	   1.12 	   11.5 	      0 	    2.3 
   79.582	   COOK	    57 	   1.12 	   11.5 	      0 	    2.3 
   80.248	 DELIVER	    46 	   1.52 	   12.1 	      0 	    2.3 
   80.248	 FINISH	    47 	   1.52 	   12.1 	      0 	    2.3 
   80.367	   COOK	    58 	   1.52 	   12.1 	      0 	    2.3 
   80.705	  READY	    55 	   1.52 	   12.1 	      0 	    2.3 
   80.849	  READY	    56 	   1.52 	   12.1 	      0 	    2.3 
   81.386	    ARR	    60 	   1.52 	   12.1 	      0 	    2.3 
   81.386	 TOPPING	    60 	   1.52 	   12.1 	      0 	    2.3 
   81.739	   COOK	    59 	   1.52 	   12.1 	      0 	    2.3 
   81.896	    ARR	    61 	   1.52 	   12.1 	      0 	    2.3 
   81.896	 TOPPING	    61 	   1.52 	   12.1 	      0 	    2.3 
   82.455	 DELIVER	    47 	  0.519 	   14.1 	      0 	    2.3 
   82.455	 FINISH	    48 	  0.519 	   14.1 	      0 	    2.3 
   82.526	 DELIVER	    48 	   1.25 	   13.9 	      0 	    2.3 
   82.526	 FINISH	    49 	   1.25 	   13.9 	      0 	    2.3 
   82.729	 DELIVER	    49 	  0.818 	   13.8 	      0 	    2.3 
   82.729	 FINISH	    50 	  0.818 	   13.8 	      0 	    2.3 
   82.930	   COOK	    60 	  0.818 	   13.8 	      0 	    2.3 
   83.113	  READY	    57 	  0.818 	   13.8 	      0 	    2.3 
   83.228	 DELIVER	    50 	   2.28 	   14.1 	      0 	    2.3 
   83.228	 FINISH	    51 	   2.28 	   14.1 	      0 	    2.3 
   84.341	   COOK	    61 	   2.28 	   14.1 	      0 	    2.3 
   84.934	  READY	    58 	   2.28 	   14.1 	      0 	    2.3 
   85.129	  READY	    59 	   2.28 	   14.1 	      0 	    2.3 
   86.318	    ARR	    62 	   2.28 	   14.1 	      0 	    2.3 
   86.318	 TOPPING	    62 	   2.28 	   14.1 	      0 	    2.3 
   86.942	 DELIVER	    51 	   2.26 	   15.5 	      0 	    2.3 
   86.942	 FINISH	    52 	   2.26 	   15.5 	      0 	    2.3 
   87.102	  READY	    60 	   2.26 	   15.5 	      0 	    2.3 
   87.111	 DELIVER	    52 	   1.01 	   15.6 	      0 	    2.3 
   87.111	 FINISH	    53 	   1.01 	   15.6 	      0 	    2.3 
   87.411	   COOK	    62 	   1.01 	   15.6 	      0 	    2.3 
   87.540	  READY	    61 	   1.01 	   15.6 	      0 	    2.3 
   87.661	 DELIVER	    53 	   2.04 	   15.2 	      0 	    2.3 
   87.661	 FINISH	    54 	   2.04 	   15.2 	      0 	    2.3 
   88.198	 DELIVER	    54 	   1.31 	   14.2 	      0 	    2.3 
   88.198	 FINISH	    55 	   1.31 	   14.2 	      0 	    2.3 
   88.345	 DELIVER	    55 	   1.83 	     14 	      0 	    2.3 
   88.345	 FINISH	    56 	   1.83 	     14 	      0 	    2.3 
   89.957	 DELIVER	    56 	  0.545 	   14.6 	      0 	    2.3 
   89.957	 FINISH	    57 	  0.545 	   14.6 	      0 	    2.3 
   90.157	 DELIVER	    57 	   2.44 	     13 	      0 	    2.3 
   90.157	 FINISH	    58 	   2.44 	     13 	      0 	    2.3 
   90.671	 DELIVER	    58 	   2.79 	   13.1 	      0 	    2.3 
   90.671	 FINISH	    59 	   2.79 	   13.1 	      0 	    2.3 
   91.797	    ARR	    63 	   2.79 	   13.1 	      0 	    2.3 
   91.797	 TOPPING	    63 	   2.79 	   13.1 	      0 	    2.3 
   91.922	  READY	    62 	   2.79 	   13.1 	      0 	    2.3 
   92.037	 DELIVER	    59 	   2.61 	   12.9 	      0 	    2.3 
   92.037	 FINISH	    60 	   2.61 	   12.9 	      0 	    2.3 
   92.084	 DELIVER	    60 	   1.54 	   10.7 	      0 	    2.3 
   92.084	 FINISH	    61 	   1.54 	   10.7 	      0 	    2.3 
   92.298	    ARR	    64 	   1.54 	   10.7 	      0 	    2.3 
   92.298	 TOPPING	    64 	   1.54 	   10.7 	      0 	    2.3 
   92.425	   COOK	    63 	   1.54 	   10.7 	      0 	    2.3 
   92.453	 DELIVER	    61 	   2.44 	   10.6 	      0 	    2.3 
   92.453	 FINISH	    62 	   2.44 	   10.6 	      0 	    2.3 
   93.723	 DELIVER	    62 	   1.09 	    7.4 	      0 	    2.3 
   94.687	   COOK	    64 	   1.09 	    7.4 	      0 	    2.3 
   95.031	    ARR	    65 	   1.09 	    7.4 	      0 	    2.3 
   95.031	 TOPPING	    65 	   1.09 	    7.4 	      0 	    2.3 
   96.837	    ARR	    66 	   1.09 	    7.4 	      0 	    2.3 
   96.837	 TOPPING	    66 	   1.09 	    7.4 	      0 	    2.3 
   97.289	  READY	    63 	   1.09 	    7.4 	      0 	    2.3 
   97.289	 FINISH	    63 	   1.09 	    7.4 	      0 	    2.3 
   97.316	 DELIVER	    63 	  0.628 	   5.52 	      0 	    2.3 
