    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.676	   COOK	    17 	   1.13 	   7.21 	      0 	      0 
   38.825	  READY	    15 	   1.13 	   7.21 	      0 	      0 
   39.253	    ARR	    18 	   1.13 	   7.21 	      0 	      0 
   39.253	 TOPPING	    18 	   1.13 	   7.21 	      0 	      0 
   40.368	 DELIVER	    14 	    2.1 	    9.2 	      0 	      0 
   40.368	 FINISH	    15 	    2.1 	    9.2 	      0 	      0 
   40.465	    ARR	    19 	    2.1 	    9.2 	      0 	      0 
   40.465	 TOPPING	    19 	    2.1 	    9.2 	      0 	      0 
   40.516	   COOK	    18 	    2.1 	    9.2 	      0 	      0 
   40.644	  READY	    16 	    2.1 	    9.2 	      0 	      0 
   41.278	 DELIVER	    15 	   1.02 	   7.18 	      0 	      0 
   41.278	 FINISH	    16 	   1.02 	   7.18 	      0 	      0 
   42.100	 DELIVER	    16 	   2.52 	    8.2 	      0 	      0 
   42.936	    ARR	    20 	   2.52 	    8.2 	      0 	      0 
   42.936	 TOPPING	    20 	   2.52 	    8.2 	      0 	      0 
   43.139	   COOK	    19 	   2.52 	    8.2 	      0 	      0 
   43.295	    ARR	    21 	   2.52 	    8.2 	      0 	      0 
   43.295	 TOPPING	    21 	   2.52 	    8.2 	      0 	      0 
   43.427	  READY	    17 	   2.52 	    8.2 	      0 	      0 
   43.427	 FINISH	    17 	   2.52 	    8.2 	      0 	      0 
   43.613	  READY	    18 	   2.52 	    8.2 	      0 	      0 
   44.230	   COOK	    20 	   2.52 	    8.2 	      0 	      0 
   44.407	   COOK	    21 	   2.52 	    8.2 	      0 	      0 
   45.081	 DELIVER	    17 	   2.31 	   8.72 	      0 	      0 
   45.081	 FINISH	    18 	   2.31 	   8.72 	      0 	      0 
   45.309	    ARR	    22 	   2.31 	   8.72 	      0 	      0 
   45.309	 TOPPING	    22 	   2.31 	   8.72 	      0 	      0 
   45.588	    ARR	    23 	   2.31 	   8.72 	      0 	      0 
   45.588	 TOPPING	    23 	   2.31 	   8.72 	      0 	      0 
   47.111	 DELIVER	    18 	   1.26 	   7.86 	      0 	      0 
   47.496	  READY	    19 	   1.26 	   7.86 	      0 	      0 
   47.496	 FINISH	    19 	   1.26 	   7.86 	      0 	      0 
   47.715	 DELIVER	    19 	  0.935 	   4.42 	      0 	      0 
   47.782	  READY	    20 	  0.935 	   4.42 	      0 	      0 
   47.782	 FINISH	    20 	  0.935 	   4.42 	      0 	      0 
   47.915	   COOK	    22 	  0.935 	   4.42 	      0 	      0 
   48.554	   COOK	    23 	  0.935 	   4.42 	      0 	      0 
   48.607	 DELIVER	    20 	   2.67 	   8.14 	      0 	      0 
   49.666	    ARR	    24 	   2.67 	   8.14 	      0 	      0 
   49.666	 TOPPING	    24 	   2.67 	   8.14 	      0 	      0 
   50.106	  READY	    21 	   2.67 	   8.14 	      0 	      0 
   50.106	 FINISH	    21 	   2.67 	   8.14 	      0 	      0 
   50.489	    ARR	    25 	   2.67 	   8.14 	      0 	      0 
   50.489	 TOPPING	    25 	   2.67 	   8.14 	      0 	      0 
   51.542	 DELIVER	    21 	   1.47 	   8.61 	      0 	      0 
   51.957	   COOK	    24 	   1.47 	   8.61 	      0 	      0 
   52.211	  READY	    22 	   1.47 	   8.61 	      0 	      0 
   52.211	 FINISH	    22 	   1.47 	   8.61 	      0 	      0 
   52.294	   COOK	    25 	   1.47 	   8.61 	      0 	      0 
   52.333	    ARR	    26 	   1.47 	   8.61 	      0 	      0 
   52.333	 TOPPING	    26 	   1.47 	   8.61 	      0 	      0 
   52.398	    ARR	    27 	   1.47 	   8.61 	      0 	      0 
   52.398	 TOPPING	    27 	   1.47 	   8.61 	      0 	      0 
   52.652	 DELIVER	    22 	   2.97 	   7.06 	      0 	      0 
   53.064	  READY	    23 	   2.97 	   7.06 	      0 	      0 
   53.064	 FINISH	    23 	   2.97 	   7.06 	      0 	      0 
   53.663	    ARR	    28 	   2.97 	   7.06 	      0 	      0 
   53.663	 TOPPING	    28 	   2.97 	   7.06 	      0 	      0 
   53.884	 DELIVER	    23 	   2.61 	   8.58 	      0 	      0 
   54.124	   COOK	    26 	   2.61 	   8.58 	      0 	      0 
   54.239	    ARR	    29 	   2.61 	   8.58 	      0 	      0 
   54.239	 TOPPING	    29 	   2.61 	   8.58 	      0 	      0 
   54.569	   COOK	    27 	   2.61 	   8.58 	      0 	      0 
   54.652	   COOK	    28 	   2.61 	   8.58 	      0 	      0 
   55.226	  READY	    24 	   2.61 	   8.58 	      0 	      0 
   55.226	 FINISH	    24 	   2.61 	   8.58 	      0 	      0 
   55.309	    ARR	    30 	   2.61 	   8.58 	      0 	      0 
   55.309	 TOPPING	    30 	   2.61 	   8.58 	      0 	      0 
   55.537	   COOK	    29 	   2.61 	   8.58 	      0 	      0 
   55.999	 DELIVER	    24 	   2.29 	   6.33 	      0 	      0 
   56.046	   COOK	    30 	   2.29 	   6.33 	      0 	      0 
   56.206	    ARR	    31 	   2.29 	   6.33 	      0 	      0 
   56.206	 TOPPING	    31 	   2.29 	   6.33 	      0 	      0 
   56.688	  READY	    25 	   2.29 	   6.33 	      0 	      0 
   56.688	 FINISH	    25 	   2.29 	   6.33 	      0 	      0 
   57.037	 DELIVER	    25 	   1.81 	   6.55 	      0 	      0 
   58.229	  READY	    26 	   1.81 	   6.55 	      0 	      0 
   58.229	 FINISH	    26 	   1.81 	   6.55 	      0 	      0 
   58.613	 DELIVER	    26 	   2.24 	   6.28 	      0 	      0 
   58.977	  READY	    27 	   2.24 	   6.28 	      0 	      0 
   58.977	 FINISH	    27 	   2.24 	   6.28 	      0 	      0 
   59.172	   COOK	    31 	   2.24 	   6.28 	      0 	      0 
   59.203	    ARR	    32 	   2.24 	   6.28 	      0 	      0 
   59.203	 TOPPING	    32 	   2.24 	   6.28 	      0 	      0 
   59.214	 DELIVER	    27 	   1.73 	   6.82 	      0 	      0 
   59.439	  READY	    28 	   1.73 	   6.82 	      0 	      0 
   59.439	 FINISH	    28 	   1.73 	   6.82 	      0 	      0 
   59.874	    ARR	    33 	   1.73 	   6.82 	      0 	      0 
   59.874	 TOPPING	    33 	   1.73 	   6.82 	      0 	      0 
   59.968	  READY	    29 	   1.73 	   6.82 	      0 	      0 
   60.435	    ARR	    34 	   1.73 	   6.82 	      0 	      0 
   60.435	 TOPPING	    34 	   1.73 	   6.82 	      0 	      0 
   60.452	 DELIVER	    28 	  0.989 	   6.79 	      0 	      0 
   60.452	 FINISH	    29 	  0.989 	   6.79 	      0 	      0 
   60.829	  READY	    30 	  0.989 	   6.79 	      0 	      0 
   61.142	    ARR	    35 	  0.989 	   6.79 	      0 	      0 
   61.259	   COOK	    32 	  0.989 	   6.79 	      0 	      0 
   61.259	 TOPPING	    35 	  0.989 	   6.79 	      0 	      0 
   61.688	 DELIVER	    29 	  0.737 	   6.38 	      0 	      0 
   61.688	 FINISH	    30 	  0.737 	   6.38 	      0 	      0 
   61.801	   COOK	    33 	  0.737 	   6.38 	      0 	      0 
   61.817	   COOK	    34 	  0.737 	   6.38 	      0 	      0 
   62.317	 DELIVER	    30 	    1.3 	   8.08 	      0 	      0 
   62.437	    ARR	    36 	    1.3 	   8.08 	      0 	      0 
   62.437	 TOPPING	    36 	    1.3 	   8.08 	      0 	      0 
   62.976	   COOK	    35 	    1.3 	   8.08 	      0 	      0 
   63.041	   COOK	    36 	    1.3 	   8.08 	      0 	      0 
   63.080	    ARR	    37 	    1.3 	   8.08 	      0 	      0 
   63.080	 TOPPING	    37 	    1.3 	   8.08 	      0 	      0 
   63.822	    ARR	    38 	    1.3 	   8.08 	      0 	      0 
   63.822	 TOPPING	    38 	    1.3 	   8.08 	      0 	      0 
   64.060	   COOK	    37 	    1.3 	   8.08 	      0 	      0 
   64.263	    ARR	    39 	    1.3 	   8.08 	      0 	      0 
   64.263	 TOPPING	    39 	    1.3 	   8.08 	      0 	      0 
   64.721	    ARR	    40 	    1.3 	   8.08 	      0 	      0 
   64.721	 TOPPING	    40 	    1.3 	   8.08 	      0 	      0 
   64.786	  READY	    31 	    1.3 	   8.08 	      0 	      0 
   64.786	 FINISH	    31 	    1.3 	   8.08 	      0 	      0 
   64.948	    ARR	    41 	    1.3 	   8.08 	      0 	      0 
   65.143	 DELIVER	    31 	   2.97 	   8.94 	      0 	      0 
   65.174	  READY	    32 	   2.97 	   8.94 	      0 	      0 
   65.174	 FINISH	    32 	   2.97 	   8.94 	      0 	      0 
   65.183	    ARR	    42 	   2.97 	   8.94 	      0 	      0 
   65.274	   COOK	    38 	   2.97 	   8.94 	      0 	      0 
   65.274	 TOPPING	    41 	   2.97 	   8.94 	      0 	      0 
   65.924	  READY	    33 	   2.97 	   8.94 	      0 	      0 
   65.930	    ARR	    43 	   2.97 	   8.94 	      0 	      0 
   65.969	   COOK	    39 	   2.97 	   8.94 	      0 	      0 
   65.969	 TOPPING	    42 	   2.97 	   8.94 	      0 	      0 
   66.212	    ARR	    44 	   2.97 	   8.94 	      0 	      0 
   66.849	   COOK	    40 	   2.97 	   8.94 	      0 	      0 
   66.849	 TOPPING	    43 	   2.97 	   8.94 	      0 	      0 
   67.081	 DELIVER	    32 	   1.94 	   7.21 	      0 	      0 
   67.081	 FINISH	    33 	   1.94 	   7.21 	      0 	      0 
   67.099	  READY	    34 	   1.94 	   7.21 	      0 	      0 
   67.128	    ARR	    45 	   1.94 	   7.21 	      0 	      0 
   67.507	   COOK	    41 	   1.94 	   7.21 	      0 	      0 
   67.507	 TOPPING	    44 	   1.94 	   7.21 	      0 	      0 
   67.515	  READY	    35 	   1.94 	   7.21 	      0 	      0 
   67.527	    ARR	    46 	   1.94 	   7.21 	      0 	      0 
   67.652	   COOK	    42 	   1.94 	   7.21 	      0 	      0 
   67.652	 TOPPING	    45 	   1.94 	   7.21 	      0 	      0 
   67.794	   COOK	    43 	   1.94 	   7.21 	      0 	      0 
   67.794	 TOPPING	    46 	   1.94 	   7.21 	      0 	      0 
   68.020	    ARR	    47 	   1.94 	   7.21 	      0 	      0 
   68.324	   COOK	    44 	   1.94 	   7.21 	      0 	      0 
   68.324	 TOPPING	    47 	   1.94 	   7.21 	      0 	      0 
   68.452	  READY	    36 	   1.94 	   7.21 	      0 	      0 
   68.473	 DELIVER	    33 	  0.824 	   8.04 	      0 	      0 
   68.473	 FINISH	    34 	  0.824 	   8.04 	      0 	      0 
   68.699	    ARR	    48 	  0.824 	   8.04 	      0 	      0 
   68.904	   COOK	    45 	  0.824 	   8.04 	      0 	      0 
   68.904	 TOPPING	    48 	  0.824 	   8.04 	      0 	      0 
   69.041	    ARR	    49 	  0.824 	   8.04 	      0 	      0 
   69.424	    ARR	    50 	  0.824 	   8.04 	      0 	      0 
   69.482	 DELIVER	    34 	  0.824 	   61.4 	      0 	      0 
   69.482	 FINISH	    35 	  0.824 	   61.4 	      0 	      0 
   69.541	   COOK	    46 	  0.824 	   61.4 	      0 	      0 
   69.541	 TOPPING	    49 	  0.824 	   61.4 	      0 	      0 
   69.570	 DELIVER	    35 	   1.78 	   8.43 	      0 	      0 
   69.570	 FINISH	    36 	   1.78 	   8.43 	      0 	      0 
   69.797	    ARR	    51 	   1.78 	   8.43 	      0 	      0 
   69.817	  READY	    37 	   1.78 	   8.43 	      0 	      0 
   69.958	   COOK	    47 	   1.78 	   8.43 	      0 	      0 
   69.958	 TOPPING	    50 	   1.78 	   8.43 	      0 	      0 
   69.964	  READY	    38 	   1.78 	   8.43 	      0 	      0 
   70.203	 DELIVER	    36 	  0.539 	   7.77 	      0 	      0 
   70.203	 FINISH	    37 	  0.539 	   7.77 	      0 	      0 
   70.217	    ARR	    52 	  0.539 	   7.77 	      0 	      0 
   70.269	    ARR	    53 	  0.539 	   7.77 	      0 	      0 
   70.468	    ARR	    54 	  0.539 	   7.77 	      0 	      0 
   70.527	  READY	    39 	  0.539 	   7.77 	      0 	      0 
   70.548	   COOK	    48 	  0.539 	   7.77 	      0 	      0 
   70.548	 TOPPING	    51 	  0.539 	   7.77 	      0 	 0.0795 
   70.608	  READY	    40 	  0.539 	   7.77 	      0 	 0.0795 
   71.177	   COOK	    49 	  0.539 	   7.77 	      0 	 0.0795 
   71.177	 TOPPING	    52 	  0.539 	   7.77 	      0 	 0.0795 
   71.506	   COOK	    50 	  0.539 	   7.77 	      0 	 0.0795 
   71.506	 TOPPING	    53 	  0.539 	   7.77 	      0 	 0.0795 
   72.058	   COOK	    51 	  0.539 	   7.77 	      0 	 0.0795 
   72.058	 TOPPING	    54 	  0.539 	   7.77 	      0 	 0.0795 
   72.078	  READY	    41 	  0.539 	   7.77 	      0 	 0.0795 
   72.528	  READY	    42 	  0.539 	   7.77 	      0 	 0.0795 
   72.795	  READY	    43 	  0.539 	   7.77 	      0 	 0.0795 
   72.852	    ARR	    55 	  0.539 	   7.77 	      0 	 0.0795 
   73.092	  READY	    44 	  0.539 	   7.77 	      0 	 0.0795 
   73.103	    ARR	    56 	  0.539 	   7.77 	      0 	 0.0795 
   73.198	  READY	    45 	  0.539 	   7.77 	      0 	 0.0795 
   73.309	  READY	    46 	  0.539 	   7.77 	      0 	 0.0795 
   73.466	 DELIVER	    37 	   0.98 	   10.4 	      0 	 0.0795 
   73.466	 FINISH	    38 	   0.98 	   10.4 	      0 	 0.0795 
   73.638	   COOK	    52 	   0.98 	   10.4 	      0 	 0.0795 
   73.638	 TOPPING	    55 	   0.98 	   10.4 	      0 	 0.0795 
   73.703	   COOK	    53 	   0.98 	   10.4 	      0 	 0.0795 
   73.703	 TOPPING	    56 	   0.98 	   10.4 	      0 	 0.0795 
   73.713	   COOK	    54 	   0.98 	   10.4 	      0 	 0.0795 
   73.922	    ARR	    57 	   0.98 	   10.4 	      0 	 0.0795 
   73.922	 TOPPING	    57 	   0.98 	   10.4 	      0 	 0.0795 
   74.334	   COOK	    55 	   0.98 	   10.4 	      0 	 0.0795 
   74.432	 DELIVER	    38 	   1.45 	   10.6 	      0 	 0.0795 
   74.432	 FINISH	    39 	   1.45 	   10.6 	      0 	 0.0795 
   74.675	  READY	    47 	   1.45 	   10.6 	      0 	 0.0795 
   74.935	 DELIVER	    39 	   1.71 	   10.7 	      0 	 0.0795 
   74.935	 FINISH	    40 	   1.71 	   10.7 	      0 	 0.0795 
   75.229	  READY	    48 	   1.71 	   10.7 	      0 	 0.0795 
   75.630	  READY	    49 	   1.71 	   10.7 	      0 	 0.0795 
   75.802	   COOK	    56 	   1.71 	   10.7 	      0 	 0.0795 
   75.923	   COOK	    57 	   1.71 	   10.7 	      0 	 0.0795 
   76.223	  READY	    50 	   1.71 	   10.7 	      0 	 0.0795 
   76.351	 DELIVER	    40 	   2.13 	   11.6 	      0 	 0.0795 
   76.351	 FINISH	    41 	   2.13 	   11.6 	      0 	 0.0795 
   76.965	  READY	    51 	   2.13 	   11.6 	      0 	 0.0795 
   77.015	 DELIVER	    41 	   2.38 	   12.1 	      0 	 0.0795 
   77.015	 FINISH	    42 	   2.38 	   12.1 	      0 	 0.0795 
   77.637	  READY	    52 	   2.38 	   12.1 	      0 	 0.0795 
   77.708	    ARR	    58 	   2.38 	   12.1 	      0 	 0.0795 
   77.708	 TOPPING	    58 	   2.38 	   12.1 	      0 	 0.0795 
   77.765	    ARR	    59 	   2.38 	   12.1 	      0 	 0.0795 
   77.765	 TOPPING	    59 	   2.38 	   12.1 	      0 	 0.0795 
   77.862	 DELIVER	    42 	   1.54 	   12.7 	      0 	 0.0795 
   77.862	 FINISH	    43 	   1.54 	   12.7 	      0 	 0.0795 
   78.043	  READY	    53 	   1.54 	   12.7 	      0 	 0.0795 
   78.088	  READY	    54 	   1.54 	   12.7 	      0 	 0.0795 
   78.282	   COOK	    58 	   1.54 	   12.7 	      0 	 0.0795 
   78.574	 DELIVER	    43 	  0.945 	   12.6 	      0 	 0.0795 
   78.574	 FINISH	    44 	  0.945 	   12.6 	      0 	 0.0795 
   78.774	  READY	    55 	  0.945 	   12.6 	      0 	 0.0795 
   78.862	 DELIVER	    44 	  0.817 	   12.6 	      0 	 0.0795 
   78.862	 FINISH	    45 	  0.817 	   12.6 	      0 	 0.0795 
   79.008	 DELIVER	    45 	   1.25 	   11.9 	      0 	 0.0795 
   79.008	 FINISH	    46 	   1.25 	   11.9 	      0 	 0.0795 
   79.275	 DELIVER	    46 	   2.16 	   11.7 	      0 	 0.0795 
   79.275	 FINISH	    47 	   2.16 	   11.7 	      0 	 0.0795 
   79.840	  READY	    56 	   2.16 	   11.7 	      0 	 0.0795 
   80.017	    ARR	    60 	   2.16 	   11.7 	      0 	 0.0795 
   80.017	 TOPPING	    60 	   2.16 	   11.7 	      0 	 0.0795 
   80.135	  READY	    57 	   2.16 	   11.7 	      0 	 0.0795 
   80.442	    ARR	    61 	   2.16 	   11.7 	      0 	 0.0795 
   80.442	 TOPPING	    61 	   2.16 	   11.7 	      0 	 0.0795 
   80.480	   COOK	    59 	   2.16 	   11.7 	      0 	 0.0795 
   80.602	   COOK	    60 	   2.16 	   11.7 	      0 	 0.0795 
   80.767	 DELIVER	    47 	   1.22 	   12.7 	      0 	 0.0795 
   80.767	 FINISH	    48 	   1.22 	   12.7 	      0 	 0.0795 
   81.128	   COOK	    61 	   1.22 	   12.7 	      0 	 0.0795 
   81.901	 DELIVER	    48 	   2.27 	   13.2 	      0 	 0.0795 
   81.901	 FINISH	    49 	   2.27 	   13.2 	      0 	 0.0795 
   82.595	  READY	    58 	   2.27 	   13.2 	      0 	 0.0795 
   82.678	    ARR	    62 	   2.27 	   13.2 	      0 	 0.0795 
   82.678	 TOPPING	    62 	   2.27 	   13.2 	      0 	 0.0795 
   82.842	    ARR	    63 	   2.27 	   13.2 	      0 	 0.0795 
   82.842	 TOPPING	    63 	   2.27 	   13.2 	      0 	 0.0795 
   83.576	    ARR	    64 	   2.27 	   13.2 	      0 	 0.0795 
   83.576	 TOPPING	    64 	   2.27 	   13.2 	      0 	 0.0795 
   84.022	 DELIVER	    49 	   1.01 	     15 	      0 	 0.0795 
   84.022	 FINISH	    50 	   1.01 	     15 	      0 	 0.0795 
   84.062	 DELIVER	    50 	   1.55 	   14.6 	      0 	 0.0795 
   84.062	 FINISH	    51 	   1.55 	   14.6 	      0 	 0.0795 
   84.268	   COOK	    62 	   1.55 	   14.6 	      0 	 0.0795 
   84.753	   COOK	    63 	   1.55 	   14.6 	      0 	 0.0795 
   84.893	  READY	    59 	   1.55 	   14.6 	      0 	 0.0795 
   85.171	   COOK	    64 	   1.55 	   14.6 	      0 	 0.0795 
   85.256	  READY	    60 	   1.55 	   14.6 	      0 	 0.0795 
   86.043	 DELIVER	    51 	   1.51 	   16.2 	      0 	 0.0795 
   86.043	 FINISH	    52 	   1.51 	   16.2 	      0 	 0.0795 
   86.734	  READY	    61 	   1.51 	   16.2 	      0 	 0.0795 
   87.510	 DELIVER	    52 	   2.46 	   17.3 	      0 	 0.0795 
   87.510	 FINISH	    53 	   2.46 	   17.3 	      0 	 0.0795 
   87.635	 DELIVER	    53 	   2.21 	   17.4 	      0 	 0.0795 
   87.635	 FINISH	    54 	   2.21 	   17.4 	      0 	 0.0795 
   87.647	  READY	    62 	   2.21 	   17.4 	      0 	 0.0795 
   87.886	    ARR	    65 	   2.21 	   17.4 	      0 	 0.0795 
   87.886	 TOPPING	    65 	   2.21 	   17.4 	      0 	 0.0795 
   88.083	 DELIVER	    54 	   1.64 	   17.6 	      0 	 0.0795 
   88.083	 FINISH	    55 	   1.64 	   17.6 	      0 	 0.0795 
   88.454	    ARR	    66 	   1.64 	   17.6 	      0 	 0.0795 
   88.454	 TOPPING	    66 	   1.64 	   17.6 	      0 	 0.0795 
   89.520	  READY	    63 	   1.64 	   17.6 	      0 	 0.0795 
   89.867	 DELIVER	    55 	   2.16 	     17 	      0 	 0.0795 
   89.867	 FINISH	    56 	   2.16 	     17 	      0 	 0.0795 
   89.886	   COOK	    65 	   2.16 	     17 	      0 	 0.0795 
   90.113	  READY	    64 	   2.16 	     17 	      0 	 0.0795 
   90.308	 DELIVER	    56 	   2.22 	   17.2 	      0 	 0.0795 
   90.308	 FINISH	    57 	   2.22 	   17.2 	      0 	 0.0795 
   90.329	   COOK	    66 	   2.22 	   17.2 	      0 	 0.0795 
   91.159	    ARR	    67 	   2.22 	   17.2 	      0 	 0.0795 
   91.159	 TOPPING	    67 	   2.22 	   17.2 	      0 	 0.0795 
   92.607	 DELIVER	    57 	  0.412 	   18.7 	      0 	 0.0795 
   92.607	 FINISH	    58 	  0.412 	   18.7 	      0 	 0.0795 
   92.889	 DELIVER	    58 	   2.89 	   15.2 	      0 	 0.0795 
   92.889	 FINISH	    59 	   2.89 	   15.2 	      0 	 0.0795 
   93.074	    ARR	    68 	   2.89 	   15.2 	      0 	 0.0795 
   93.074	 TOPPING	    68 	   2.89 	   15.2 	      0 	 0.0795 
   93.189	  READY	    65 	   2.89 	   15.2 	      0 	 0.0795 
   93.604	   COOK	    67 	   2.89 	   15.2 	      0 	 0.0795 
   93.769	 DELIVER	    59 	  0.517 	     16 	      0 	 0.0795 
   93.769	 FINISH	    60 	  0.517 	     16 	      0 	 0.0795 
   93.853	 DELIVER	    60 	  0.462 	   13.8 	      0 	 0.0795 
