    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.088	 DELIVER	   125 	  0.989 	   8.73 	      0 	   1.15 	      0 
  166.394	 DELIVER	   126 	  0.926 	   5.75 	      0 	   1.15 	      0 
  171.580	 DELIVER	   127 	   1.43 	   7.31 	      0 	   1.15 	      0 
  179.724	 DELIVER	   128 	  0.895 	   7.99 	      0 	   1.15 	      0 
  186.557	 DELIVER	   129 	   1.48 	   10.9 	      0 	   1.15 	      0 
  186.962	 DELIVER	   130 	   1.52 	   10.9 	      0 	   1.15 	      0 
  187.804	 DELIVER	   131 	   2.09 	   9.72 	      0 	   1.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5531
 Event Ave. =	  1.568 Event Sample Var. =	 0.5677
 Minimum =	 0.3691
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  9.975 Time Sample Var. =	  29.69
 Event Ave. =	   12.9 Event Sample Var. =	  98.54
 Minimum =	   4.85
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5376 Time Sample Var. =	 0.3312
 Event Ave. =	 0.4148 Event Sample Var. =	 0.3058
 Minimum =	      0
 Maximum =	  1.154
WAIT[ID[7]]:
 Time Ave. = 	 0.1299 Time Sample Var. =	 0.1478
 Event Ave. =	 0.2866 Event Sample Var. =	 0.3025
 Minimum =	      0
 Maximum =	  2.774
