    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.799	    ARR	    25 	   1.38 	   8.71 	      0 	      0 
   32.258	   COOK	    22 	   1.38 	   8.71 	      0 	      0 
   32.258	 TOPPING	    25 	   1.38 	   8.71 	      0 	      0 
   32.421	    ARR	    26 	   1.38 	   8.71 	      0 	      0 
   32.714	   COOK	    23 	   1.38 	   8.71 	      0 	      0 
   32.714	 TOPPING	    26 	   1.38 	   8.71 	      0 	      0 
   32.808	   COOK	    24 	   1.38 	   8.71 	      0 	      0 
   33.054	 DELIVER	    17 	    1.5 	   10.1 	      0 	      0 
   33.054	 FINISH	    18 	    1.5 	   10.1 	      0 	      0 
   33.189	 DELIVER	    18 	  0.616 	     10 	      0 	      0 
   33.189	 FINISH	    19 	  0.616 	     10 	      0 	      0 
   33.217	 DELIVER	    19 	   2.49 	   9.75 	      0 	      0 
   33.217	 FINISH	    20 	   2.49 	   9.75 	      0 	      0 
   33.296	   COOK	    25 	   2.49 	   9.75 	      0 	      0 
   34.434	  READY	    21 	   2.49 	   9.75 	      0 	      0 
   34.524	   COOK	    26 	   2.49 	   9.75 	      0 	      0 
   35.257	 DELIVER	    20 	  0.676 	   9.87 	      0 	      0 
   35.257	 FINISH	    21 	  0.676 	   9.87 	      0 	      0 
   35.553	  READY	    22 	  0.676 	   9.87 	      0 	      0 
   36.095	 DELIVER	    21 	   1.05 	   8.58 	      0 	      0 
   36.095	 FINISH	    22 	   1.05 	   8.58 	      0 	      0 
   36.726	  READY	    23 	   1.05 	   8.58 	      0 	      0 
   36.748	  READY	    24 	   1.05 	   8.58 	      0 	      0 
   37.004	    ARR	    27 	   1.05 	   8.58 	      0 	      0 
   37.004	 TOPPING	    27 	   1.05 	   8.58 	      0 	      0 
   37.637	  READY	    25 	   1.05 	   8.58 	      0 	      0 
   38.251	 DELIVER	    22 	   2.39 	   8.39 	      0 	      0 
   38.251	 FINISH	    23 	   2.39 	   8.39 	      0 	      0 
   38.271	 DELIVER	    23 	   2.09 	   7.65 	      0 	      0 
   38.271	 FINISH	    24 	   2.09 	   7.65 	      0 	      0 
   39.032	 DELIVER	    24 	   1.23 	   7.45 	      0 	      0 
   39.032	 FINISH	    25 	   1.23 	   7.45 	      0 	      0 
   39.139	    ARR	    28 	   1.23 	   7.45 	      0 	      0 
   39.139	 TOPPING	    28 	   1.23 	   7.45 	      0 	      0 
   39.721	  READY	    26 	   1.23 	   7.45 	      0 	      0 
   39.796	    ARR	    29 	   1.23 	   7.45 	      0 	      0 
   39.796	 TOPPING	    29 	   1.23 	   7.45 	      0 	      0 
   39.883	   COOK	    27 	   1.23 	   7.45 	      0 	      0 
   40.076	   COOK	    28 	   1.23 	   7.45 	      0 	      0 
   40.332	 DELIVER	    25 	   1.04 	   8.53 	      0 	      0 
   40.332	 FINISH	    26 	   1.04 	   8.53 	      0 	      0 
   40.825	 DELIVER	    26 	   1.81 	    8.4 	      0 	      0 
   41.953	    ARR	    30 	   1.81 	    8.4 	      0 	      0 
   41.953	 TOPPING	    30 	   1.81 	    8.4 	      0 	      0 
   42.638	   COOK	    29 	   1.81 	    8.4 	      0 	      0 
   43.253	    ARR	    31 	   1.81 	    8.4 	      0 	      0 
   43.253	 TOPPING	    31 	   1.81 	    8.4 	      0 	      0 
   44.481	   COOK	    30 	   1.81 	    8.4 	      0 	      0 
   44.608	  READY	    27 	   1.81 	    8.4 	      0 	      0 
   44.608	 FINISH	    27 	   1.81 	    8.4 	      0 	      0 
   44.836	   COOK	    31 	   1.81 	    8.4 	      0 	      0 
   45.100	  READY	    28 	   1.81 	    8.4 	      0 	      0 
   45.162	 DELIVER	    27 	   2.88 	   8.16 	      0 	      0 
   45.162	 FINISH	    28 	   2.88 	   8.16 	      0 	      0 
   45.348	 DELIVER	    28 	  0.938 	   6.21 	      0 	      0 
   46.988	  READY	    29 	  0.938 	   6.21 	      0 	      0 
   46.988	 FINISH	    29 	  0.938 	   6.21 	      0 	      0 
   47.205	 DELIVER	    29 	   2.84 	   7.41 	      0 	      0 
   48.319	  READY	    30 	   2.84 	   7.41 	      0 	      0 
   48.319	 FINISH	    30 	   2.84 	   7.41 	      0 	      0 
   48.601	    ARR	    32 	   2.84 	   7.41 	      0 	      0 
   48.601	 TOPPING	    32 	   2.84 	   7.41 	      0 	      0 
   49.592	 DELIVER	    30 	   2.53 	   7.64 	      0 	      0 
   49.602	   COOK	    32 	   2.53 	   7.64 	      0 	      0 
   49.757	  READY	    31 	   2.53 	   7.64 	      0 	      0 
   49.757	 FINISH	    31 	   2.53 	   7.64 	      0 	      0 
   50.094	    ARR	    33 	   2.53 	   7.64 	      0 	      0 
   50.094	 TOPPING	    33 	   2.53 	   7.64 	      0 	      0 
   50.247	 DELIVER	    31 	   1.58 	   6.99 	      0 	      0 
   50.836	    ARR	    34 	   1.58 	   6.99 	      0 	      0 
   50.836	 TOPPING	    34 	   1.58 	   6.99 	      0 	      0 
   50.997	    ARR	    35 	   1.58 	   6.99 	      0 	      0 
   50.997	 TOPPING	    35 	   1.58 	   6.99 	      0 	      0 
   51.173	    ARR	    36 	   1.58 	   6.99 	      0 	      0 
   51.810	    ARR	    37 	   1.58 	   6.99 	      0 	      0 
   51.855	    ARR	    38 	   1.58 	   6.99 	      0 	      0 
   52.577	   COOK	    33 	   1.58 	   6.99 	      0 	      0 
   52.577	 TOPPING	    36 	   1.58 	   6.99 	      0 	      0 
   52.596	  READY	    32 	   1.58 	   6.99 	      0 	      0 
   52.596	 FINISH	    32 	   1.58 	   6.99 	      0 	      0 
   52.703	   COOK	    34 	   1.58 	   6.99 	      0 	      0 
   52.703	 TOPPING	    37 	   1.58 	   6.99 	      0 	      0 
   52.730	    ARR	    39 	   1.58 	   6.99 	      0 	      0 
   53.045	    ARR	    40 	   1.58 	   6.99 	      0 	      0 
   53.637	   COOK	    35 	   1.58 	   6.99 	      0 	      0 
   53.637	 TOPPING	    38 	   1.58 	   6.99 	      0 	      0 
   53.702	   COOK	    36 	   1.58 	   6.99 	      0 	      0 
   53.702	 TOPPING	    39 	   1.58 	   6.99 	      0 	      0 
   54.126	    ARR	    41 	   1.58 	   6.99 	      0 	      0 
   54.612	    ARR	    42 	   1.58 	   6.99 	      0 	      0 
   55.121	   COOK	    37 	   1.58 	   6.99 	      0 	      0 
   55.121	 TOPPING	    40 	   1.58 	   6.99 	      0 	      0 
   55.499	    ARR	    43 	   1.58 	   6.99 	      0 	      0 
   55.517	   COOK	    38 	   1.58 	   6.99 	      0 	      0 
   55.517	 TOPPING	    41 	   1.58 	   6.99 	      0 	      0 
   55.607	 DELIVER	    32 	      1 	   7.01 	      0 	      0 
   55.978	   COOK	    39 	      1 	   7.01 	      0 	      0 
   55.978	 TOPPING	    42 	      1 	   7.01 	      0 	      0 
   56.069	    ARR	    44 	      1 	   7.01 	      0 	      0 
   56.143	   COOK	    40 	      1 	   7.01 	      0 	      0 
   56.143	 TOPPING	    43 	      1 	   7.01 	      0 	      0 
   56.228	    ARR	    45 	      1 	   7.01 	      0 	      0 
   56.233	    ARR	    46 	      1 	   7.01 	      0 	      0 
   56.749	    ARR	    47 	      1 	   7.01 	      0 	      0 
   56.778	    ARR	    48 	      1 	   7.01 	      0 	      0 
   56.815	    ARR	    49 	      1 	   7.01 	      0 	      0 
   56.837	    ARR	    50 	      1 	   7.01 	      0 	      0 
   56.888	    ARR	    51 	      1 	   7.01 	      0 	      0 
   57.092	    ARR	    52 	      1 	   7.01 	      0 	      0 
   57.156	    ARR	    53 	      1 	   7.01 	      0 	      0 
   57.765	  READY	    33 	      1 	   7.01 	      0 	      0 
   57.765	 FINISH	    33 	      1 	   7.01 	      0 	      0 
   57.826	  READY	    34 	      1 	   7.01 	      0 	      0 
   57.944	   COOK	    41 	      1 	   7.01 	      0 	      0 
   57.944	 TOPPING	    44 	      1 	   7.01 	      0 	      0 
   58.003	    ARR	    54 	      1 	   7.01 	      0 	      0 
   58.089	 DELIVER	    33 	  0.999 	   6.28 	      0 	      0 
   58.089	 FINISH	    34 	  0.999 	   6.28 	      0 	      0 
   58.095	   COOK	    42 	  0.999 	   6.28 	      0 	      0 
   58.095	 TOPPING	    45 	  0.999 	   6.28 	      0 	      0 
   58.537	 DELIVER	    34 	   2.48 	   8.44 	      0 	      0 
   58.556	  READY	    35 	   2.48 	   8.44 	      0 	      0 
   58.556	 FINISH	    35 	   2.48 	   8.44 	      0 	      0 
   58.584	   COOK	    43 	   2.48 	   8.44 	      0 	      0 
   58.584	 TOPPING	    46 	   2.48 	   8.44 	      0 	      0 
   59.199	   COOK	    44 	   2.48 	   8.44 	      0 	      0 
   59.199	 TOPPING	    47 	   2.48 	   8.44 	   2.31 	      0 
   59.210	  READY	    36 	   2.48 	   8.44 	   2.31 	      0 
   59.295	  READY	    37 	   2.48 	   8.44 	   2.31 	      0 
   59.378	  READY	    38 	   2.48 	   8.44 	   2.31 	      0 
   59.499	   COOK	    45 	   2.48 	   8.44 	   2.31 	      0 
   59.499	 TOPPING	    48 	   2.48 	   8.44 	   2.31 	      0 
   59.572	 DELIVER	    35 	   1.71 	   8.57 	   2.31 	      0 
   59.572	 FINISH	    36 	   1.71 	   8.57 	   2.31 	      0 
   59.600	  READY	    39 	   1.71 	   8.57 	   2.31 	      0 
   59.700	 DELIVER	    36 	   2.94 	   8.53 	   2.31 	      0 
   59.700	 FINISH	    37 	   2.94 	   8.53 	   2.31 	      0 
   59.712	 DELIVER	    37 	  0.999 	   53.4 	   2.31 	      0 
   59.712	 FINISH	    38 	  0.999 	   53.4 	   2.31 	      0 
   60.002	   COOK	    46 	  0.999 	   53.4 	   2.31 	      0 
   60.002	 TOPPING	    49 	  0.999 	   53.4 	   2.31 	      0 
   60.393	   COOK	    47 	  0.999 	   53.4 	   2.31 	      0 
   60.393	 TOPPING	    50 	  0.999 	   53.4 	   2.31 	      0 
   60.929	  READY	    40 	  0.999 	   53.4 	   2.31 	      0 
   60.974	    ARR	    55 	  0.999 	   53.4 	   2.31 	      0 
   61.284	  READY	    41 	  0.999 	   53.4 	   2.31 	      0 
   61.298	    ARR	    56 	  0.999 	   53.4 	   2.31 	      0 
   61.350	    ARR	    57 	  0.999 	   53.4 	   2.31 	      0 
   61.355	   COOK	    48 	  0.999 	   53.4 	   2.31 	      0 
   61.355	 TOPPING	    51 	  0.999 	   53.4 	   2.31 	      0 
   61.618	 DELIVER	    38 	   1.48 	   9.76 	   2.31 	      0 
   61.618	 FINISH	    39 	   1.48 	   9.76 	   2.31 	      0 
   61.634	 DELIVER	    39 	   2.28 	    8.9 	   2.31 	      0 
   61.634	 FINISH	    40 	   2.28 	    8.9 	   2.31 	      0 
   61.735	 DELIVER	    40 	   2.97 	   8.69 	   2.31 	      0 
   61.735	 FINISH	    41 	   2.97 	   8.69 	   2.31 	      0 
   61.754	    ARR	    58 	   2.97 	   8.69 	   2.31 	      0 
   61.833	    ARR	    59 	   2.97 	   8.69 	   2.31 	      0 
   61.968	    ARR	    60 	   2.97 	   8.69 	   2.31 	      0 
   62.066	    ARR	    61 	   2.97 	   8.69 	   2.31 	      0 
   62.199	   COOK	    49 	   2.97 	   8.69 	   2.31 	      0 
   62.199	 TOPPING	    52 	   2.97 	   8.69 	   2.31 	      0 
   62.657	 DELIVER	    41 	  0.626 	   8.53 	   2.31 	      0 
   62.668	   COOK	    50 	  0.626 	   8.53 	   2.31 	      0 
   62.668	 TOPPING	    53 	  0.626 	   8.53 	   2.31 	      0 
   62.856	   COOK	    51 	  0.626 	   8.53 	   2.31 	      0 
   62.856	 TOPPING	    54 	  0.626 	   8.53 	   3.34 	      0 
   63.201	  READY	    42 	  0.626 	   8.53 	   3.34 	      0 
   63.201	 FINISH	    42 	  0.626 	   8.53 	   3.34 	      0 
   63.205	 DELIVER	    42 	  0.803 	   6.46 	   3.34 	      0 
   63.433	   COOK	    52 	  0.803 	   6.46 	   3.34 	      0 
   63.433	 TOPPING	    55 	  0.803 	   6.46 	   3.34 	      0 
   63.654	  READY	    43 	  0.803 	   6.46 	   3.34 	      0 
   63.654	 FINISH	    43 	  0.803 	   6.46 	   3.34 	      0 
   63.751	  READY	    44 	  0.803 	   6.46 	   3.34 	      0 
   63.961	  READY	    45 	  0.803 	   6.46 	   3.34 	      0 
   63.998	    ARR	    62 	  0.803 	   6.46 	   3.34 	      0 
   64.368	  READY	    46 	  0.803 	   6.46 	   3.34 	      0 
   64.479	  READY	    47 	  0.803 	   6.46 	   3.34 	      0 
   64.672	   COOK	    53 	  0.803 	   6.46 	   3.34 	      0 
   64.672	 TOPPING	    56 	  0.803 	   6.46 	   3.34 	      0 
   64.741	 DELIVER	    43 	   2.97 	   56.1 	   3.34 	      0 
   64.741	 FINISH	    44 	   2.97 	   56.1 	   3.34 	      0 
   64.876	 DELIVER	    44 	   1.56 	   8.81 	   3.34 	      0 
   64.876	 FINISH	    45 	   1.56 	   8.81 	   3.34 	      0 
   65.339	  READY	    48 	   1.56 	   8.81 	   3.34 	      0 
   65.389	   COOK	    54 	   1.56 	   8.81 	   3.34 	      0 
   65.389	 TOPPING	    57 	   1.56 	   8.81 	   3.34 	      0 
   65.416	    ARR	    63 	   1.56 	   8.81 	   3.34 	      0 
   65.670	    ARR	    64 	   1.56 	   8.81 	   3.34 	      0 
   65.769	   COOK	    55 	   1.56 	   8.81 	   3.34 	      0 
   65.769	 TOPPING	    58 	   1.56 	   8.81 	   3.34 	      0 
   65.957	    ARR	    65 	   1.56 	   8.81 	   3.34 	      0 
   66.249	 DELIVER	    45 	    1.1 	     10 	   3.34 	      0 
   66.249	 FINISH	    46 	    1.1 	     10 	   3.34 	      0 
   66.395	    ARR	    66 	    1.1 	     10 	   3.34 	      0 
   66.527	   COOK	    56 	    1.1 	     10 	   3.34 	      0 
   66.527	 TOPPING	    59 	    1.1 	     10 	   3.47 	      0 
   66.714	  READY	    49 	    1.1 	     10 	   3.47 	      0 
   66.981	   COOK	    57 	    1.1 	     10 	   3.47 	      0 
   66.981	 TOPPING	    60 	    1.1 	     10 	   3.47 	      0 
   67.194	  READY	    50 	    1.1 	     10 	   3.47 	      0 
   67.544	    ARR	    67 	    1.1 	     10 	   3.47 	      0 
   67.752	  READY	    51 	    1.1 	     10 	   3.47 	      0 
   67.807	   COOK	    58 	    1.1 	     10 	   3.47 	      0 
   67.807	 TOPPING	    61 	    1.1 	     10 	   3.47 	      0 
   67.831	    ARR	    68 	    1.1 	     10 	   3.47 	      0 
   68.430	  READY	    52 	    1.1 	     10 	   3.47 	      0 
   68.574	   COOK	    59 	    1.1 	     10 	   3.47 	      0 
   68.574	 TOPPING	    62 	    1.1 	     10 	   3.47 	      0 
   68.660	   COOK	    60 	    1.1 	     10 	   3.47 	      0 
   68.660	 TOPPING	    63 	    1.1 	     10 	   3.47 	      0 
   68.833	  READY	    53 	    1.1 	     10 	   3.47 	      0 
   68.982	    ARR	    69 	    1.1 	     10 	   3.47 	      0 
   69.335	 DELIVER	    46 	   1.81 	   13.1 	   3.47 	      0 
   69.335	 FINISH	    47 	   1.81 	   13.1 	   3.47 	      0 
   69.371	  READY	    54 	   1.81 	   13.1 	   3.47 	      0 
   69.530	   COOK	    61 	   1.81 	   13.1 	   3.47 	      0 
   69.530	 TOPPING	    64 	   1.81 	   13.1 	   3.47 	      0 
   69.716	 DELIVER	    47 	  0.803 	   63.3 	   3.47 	      0 
   69.716	 FINISH	    48 	  0.803 	   63.3 	   3.47 	      0 
   70.245	  READY	    55 	  0.803 	   63.3 	   3.47 	      0 
   70.430	 DELIVER	    48 	    2.7 	   13.7 	   3.47 	      0 
   70.430	 FINISH	    49 	    2.7 	   13.7 	   3.47 	      0 
   70.505	   COOK	    62 	    2.7 	   13.7 	   3.47 	      0 
   70.505	 TOPPING	    65 	    2.7 	   13.7 	   3.47 	      0 
   70.545	  READY	    56 	    2.7 	   13.7 	   3.47 	      0 
   70.813	  READY	    57 	    2.7 	   13.7 	   3.47 	      0 
   71.040	  READY	    58 	    2.7 	   13.7 	   3.47 	      0 
   71.122	   COOK	    63 	    2.7 	   13.7 	   3.47 	      0 
   71.122	 TOPPING	    66 	    2.7 	   13.7 	   3.47 	   14.4 
   71.388	   COOK	    64 	    2.7 	   13.7 	   3.47 	   14.4 
   71.388	 TOPPING	    67 	    2.7 	   13.7 	   3.47 	   14.4 
   71.602	    ARR	    70 	    2.7 	   13.7 	   3.47 	   14.4 
   71.816	 DELIVER	    49 	   2.67 	     15 	   3.47 	   14.4 
   71.816	 FINISH	    50 	   2.67 	     15 	   3.47 	   14.4 
   72.043	   COOK	    65 	   2.67 	     15 	   3.47 	   14.4 
   72.043	 TOPPING	    68 	   2.67 	     15 	   3.47 	   14.4 
   72.530	 DELIVER	    50 	  0.962 	   15.7 	   3.47 	   14.4 
   72.530	 FINISH	    51 	  0.962 	   15.7 	   3.47 	   14.4 
   72.706	   COOK	    66 	  0.962 	   15.7 	   3.47 	   14.4 
   72.706	 TOPPING	    69 	  0.962 	   15.7 	   3.47 	   14.4 
   72.897	 DELIVER	    51 	    1.5 	     16 	   3.47 	   14.4 
   72.897	 FINISH	    52 	    1.5 	     16 	   3.47 	   14.4 
   73.026	  READY	    59 	    1.5 	     16 	   3.47 	   14.4 
   73.478	 DELIVER	    52 	   2.47 	   16.4 	   3.47 	   14.4 
   73.478	 FINISH	    53 	   2.47 	   16.4 	   3.47 	   14.4 
   73.620	   COOK	    67 	   2.47 	   16.4 	   3.47 	   14.4 
   73.620	 TOPPING	    70 	   2.47 	   16.4 	   3.47 	   14.4 
   73.800	   COOK	    68 	   2.47 	   16.4 	   3.47 	   14.4 
   74.029	 DELIVER	    53 	  0.765 	   16.9 	   3.47 	   14.4 
   74.029	 FINISH	    54 	  0.765 	   16.9 	   3.47 	   14.4 
   74.176	  READY	    60 	  0.765 	   16.9 	   3.47 	   14.4 
   74.249	  READY	    61 	  0.765 	   16.9 	   3.47 	   14.4 
   74.446	  READY	    62 	  0.765 	   16.9 	   3.47 	   14.4 
   75.004	  READY	    63 	  0.765 	   16.9 	   3.47 	   14.4 
   75.030	   COOK	    69 	  0.765 	   16.9 	   3.47 	   14.4 
   75.235	  READY	    64 	  0.765 	   16.9 	   3.47 	   14.4 
   75.398	   COOK	    70 	  0.765 	   16.9 	   3.47 	   14.4 
   75.455	  READY	    65 	  0.765 	   16.9 	   3.47 	   14.4 
   75.726	 DELIVER	    54 	   2.91 	   17.7 	   3.47 	   14.4 
   75.726	 FINISH	    55 	   2.91 	   17.7 	   3.47 	   14.4 
   75.829	    ARR	    71 	   2.91 	   17.7 	   3.47 	   14.4 
   75.829	 TOPPING	    71 	   2.91 	   17.7 	   3.47 	   14.4 
   76.194	 DELIVER	    55 	   1.96 	   15.2 	   3.47 	   14.4 
   76.194	 FINISH	    56 	   1.96 	   15.2 	   3.47 	   14.4 
   76.225	    ARR	    72 	   1.96 	   15.2 	   3.47 	   14.4 
   76.225	 TOPPING	    72 	   1.96 	   15.2 	   3.47 	   14.4 
   76.657	 DELIVER	    56 	   2.31 	   15.4 	   3.47 	   14.4 
   76.657	 FINISH	    57 	   2.31 	   15.4 	   3.47 	   14.4 
