    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.074	 DELIVER	    63 	    2.3 	   8.23 	      0 	   2.23 
  112.209	    ARR	    67 	    2.3 	   8.23 	      0 	   2.23 
  112.209	 TOPPING	    67 	    2.3 	   8.23 	      0 	   2.23 
  112.937	   COOK	    66 	    2.3 	   8.23 	      0 	   2.23 
  113.282	    ARR	    68 	    2.3 	   8.23 	      0 	   2.23 
  113.282	 TOPPING	    68 	    2.3 	   8.23 	      0 	   2.23 
  113.650	   COOK	    67 	    2.3 	   8.23 	      0 	   2.23 
  113.985	   COOK	    68 	    2.3 	   8.23 	      0 	   2.23 
  115.035	  READY	    64 	    2.3 	   8.23 	      0 	   2.23 
  115.035	 FINISH	    64 	    2.3 	   8.23 	      0 	   2.23 
  115.435	  READY	    65 	    2.3 	   8.23 	      0 	   2.23 
  115.613	 DELIVER	    64 	  0.792 	   5.07 	      0 	   2.23 
  115.613	 FINISH	    65 	  0.792 	   5.07 	      0 	   2.23 
  115.912	 DELIVER	    65 	   1.68 	   6.24 	      0 	   2.23 
  116.611	    ARR	    69 	   1.68 	   6.24 	      0 	   2.23 
  116.611	 TOPPING	    69 	   1.68 	   6.24 	      0 	   2.23 
  117.065	  READY	    66 	   1.68 	   6.24 	      0 	   2.23 
  117.065	 FINISH	    66 	   1.68 	   6.24 	      0 	   2.23 
  117.629	   COOK	    69 	   1.68 	   6.24 	      0 	   2.23 
  118.292	  READY	    67 	   1.68 	   6.24 	      0 	   2.23 
  119.149	    ARR	    70 	   1.68 	   6.24 	      0 	   2.23 
  119.149	 TOPPING	    70 	   1.68 	   6.24 	      0 	   2.23 
  119.379	 DELIVER	    66 	  0.703 	    6.1 	      0 	   2.23 
  119.379	 FINISH	    67 	  0.703 	    6.1 	      0 	   2.23 
  119.539	  READY	    68 	  0.703 	    6.1 	      0 	   2.23 
  119.719	 DELIVER	    67 	  0.728 	   7.51 	      0 	   2.23 
  119.719	 FINISH	    68 	  0.728 	   7.51 	      0 	   2.23 
  119.773	    ARR	    71 	  0.728 	   7.51 	      0 	   2.23 
  119.773	 TOPPING	    71 	  0.728 	   7.51 	      0 	   2.23 
  119.941	    ARR	    72 	  0.728 	   7.51 	      0 	   2.23 
  119.941	 TOPPING	    72 	  0.728 	   7.51 	      0 	   2.23 
  120.191	    ARR	    73 	  0.728 	   7.51 	      0 	   2.23 
  120.403	    ARR	    74 	  0.728 	   7.51 	      0 	   2.23 
  120.405	   COOK	    70 	  0.728 	   7.51 	      0 	   2.23 
  120.405	 TOPPING	    73 	  0.728 	   7.51 	      0 	   2.23 
  120.640	 DELIVER	    68 	   2.15 	   9.14 	      0 	   2.23 
  121.062	    ARR	    75 	   2.15 	   9.14 	      0 	   2.23 
  121.199	  READY	    69 	   2.15 	   9.14 	      0 	   2.23 
  121.199	 FINISH	    69 	   2.15 	   9.14 	      0 	   2.23 
  121.225	   COOK	    71 	   2.15 	   9.14 	      0 	   2.23 
  121.225	 TOPPING	    74 	   2.15 	   9.14 	      0 	   2.23 
  121.649	   COOK	    72 	   2.15 	   9.14 	      0 	   2.23 
  121.649	 TOPPING	    75 	   2.15 	   9.14 	      0 	   2.23 
  121.729	    ARR	    76 	   2.15 	   9.14 	      0 	   2.23 
  121.967	 DELIVER	    69 	   1.02 	   5.36 	      0 	   2.23 
  121.971	    ARR	    77 	   1.02 	   5.36 	      0 	   2.23 
  122.167	   COOK	    73 	   1.02 	   5.36 	      0 	   2.23 
  122.167	 TOPPING	    76 	   1.02 	   5.36 	      0 	   2.23 
  122.263	   COOK	    74 	   1.02 	   5.36 	      0 	   2.23 
  122.263	 TOPPING	    77 	   1.02 	   5.36 	      0 	   2.23 
  122.591	    ARR	    78 	   1.02 	   5.36 	      0 	   2.23 
  122.946	   COOK	    75 	   1.02 	   5.36 	      0 	   2.23 
  122.946	 TOPPING	    78 	   1.02 	   5.36 	      0 	   2.23 
  123.557	    ARR	    79 	   1.02 	   5.36 	      0 	   2.23 
  123.894	   COOK	    76 	   1.02 	   5.36 	      0 	   2.23 
  123.894	 TOPPING	    79 	   1.02 	   5.36 	      0 	   2.23 
  124.103	   COOK	    77 	   1.02 	   5.36 	      0 	   2.23 
  124.891	    ARR	    80 	   1.02 	   5.36 	      0 	   2.23 
  124.891	 TOPPING	    80 	   1.02 	   5.36 	      0 	   2.23 
  125.137	  READY	    70 	   1.02 	   5.36 	      0 	   2.23 
  125.137	 FINISH	    70 	   1.02 	   5.36 	      0 	   2.23 
  125.407	  READY	    71 	   1.02 	   5.36 	      0 	   2.23 
  125.487	   COOK	    78 	   1.02 	   5.36 	      0 	   2.23 
  125.557	    ARR	    81 	   1.02 	   5.36 	      0 	   2.23 
  125.557	 TOPPING	    81 	   1.02 	   5.36 	      0 	   2.23 
  125.581	  READY	    72 	   1.02 	   5.36 	      0 	   2.23 
  125.676	   COOK	    79 	   1.02 	   5.36 	      0 	   2.23 
  125.975	  READY	    73 	   1.02 	   5.36 	      0 	   2.23 
  126.281	   COOK	    80 	   1.02 	   5.36 	      0 	   2.23 
  126.454	  READY	    74 	   1.02 	   5.36 	      0 	   2.23 
  126.603	   COOK	    81 	   1.02 	   5.36 	      0 	   2.23 
  126.788	  READY	    75 	   1.02 	   5.36 	      0 	   2.23 
  126.916	    ARR	    82 	   1.02 	   5.36 	      0 	   2.23 
  126.916	 TOPPING	    82 	   1.02 	   5.36 	      0 	   2.23 
  126.918	    ARR	    83 	   1.02 	   5.36 	      0 	   2.23 
  126.918	 TOPPING	    83 	   1.02 	   5.36 	      0 	   2.23 
  127.223	 DELIVER	    70 	   1.26 	   8.07 	      0 	   2.23 
  127.223	 FINISH	    71 	   1.26 	   8.07 	      0 	   2.23 
  127.379	  READY	    76 	   1.26 	   8.07 	      0 	   2.23 
  127.784	 DELIVER	    71 	   1.45 	   8.01 	      0 	   2.23 
  127.784	 FINISH	    72 	   1.45 	   8.01 	      0 	   2.23 
  127.862	    ARR	    84 	   1.45 	   8.01 	      0 	   2.23 
  127.862	 TOPPING	    84 	   1.45 	   8.01 	      0 	   2.23 
  128.016	   COOK	    82 	   1.45 	   8.01 	      0 	   2.23 
  128.320	    ARR	    85 	   1.45 	   8.01 	      0 	   2.23 
  128.320	 TOPPING	    85 	   1.45 	   8.01 	      0 	   2.23 
  128.416	 DELIVER	    72 	   1.71 	   8.47 	      0 	   2.23 
  128.416	 FINISH	    73 	   1.71 	   8.47 	      0 	   2.23 
  128.506	   COOK	    83 	   1.71 	   8.47 	      0 	   2.23 
  128.695	   COOK	    84 	   1.71 	   8.47 	      0 	   2.23 
  129.006	    ARR	    86 	   1.71 	   8.47 	      0 	   2.23 
  129.006	 TOPPING	    86 	   1.71 	   8.47 	      0 	   2.23 
  129.066	 DELIVER	    73 	   1.76 	   8.88 	      0 	   2.23 
  129.066	 FINISH	    74 	   1.76 	   8.88 	      0 	   2.23 
  129.278	  READY	    77 	   1.76 	   8.88 	      0 	   2.23 
  129.578	    ARR	    87 	   1.76 	   8.88 	      0 	   2.23 
  129.578	 TOPPING	    87 	   1.76 	   8.88 	      0 	   2.23 
  129.579	 DELIVER	    74 	   1.04 	   9.18 	      0 	   2.23 
  129.579	 FINISH	    75 	   1.04 	   9.18 	      0 	   2.23 
  129.870	  READY	    78 	   1.04 	   9.18 	      0 	   2.23 
  130.172	   COOK	    85 	   1.04 	   9.18 	      0 	   2.23 
  130.329	  READY	    79 	   1.04 	   9.18 	      0 	   2.23 
  130.409	   COOK	    86 	   1.04 	   9.18 	      0 	   2.23 
  130.444	    ARR	    88 	   1.04 	   9.18 	      0 	   2.23 
  130.444	 TOPPING	    88 	   1.04 	   9.18 	      0 	   2.23 
  131.148	   COOK	    87 	   1.04 	   9.18 	      0 	   2.23 
  131.381	   COOK	    88 	   1.04 	   9.18 	      0 	   2.23 
  131.397	  READY	    80 	   1.04 	   9.18 	      0 	   2.23 
  131.425	  READY	    81 	   1.04 	   9.18 	      0 	   2.23 
  131.667	  READY	    82 	   1.04 	   9.18 	      0 	   2.23 
  132.043	 DELIVER	    75 	   2.25 	     11 	      0 	   2.23 
  132.043	 FINISH	    76 	   2.25 	     11 	      0 	   2.23 
  132.218	 DELIVER	    76 	   1.94 	   10.5 	      0 	   2.23 
  132.218	 FINISH	    77 	   1.94 	   10.5 	      0 	   2.23 
  132.306	 DELIVER	    77 	  0.683 	   10.3 	      0 	   2.23 
  132.306	 FINISH	    78 	  0.683 	   10.3 	      0 	   2.23 
  133.643	 DELIVER	    78 	   2.54 	   11.1 	      0 	   2.23 
  133.643	 FINISH	    79 	   2.54 	   11.1 	      0 	   2.23 
  133.683	    ARR	    89 	   2.54 	   11.1 	      0 	   2.23 
  133.683	 TOPPING	    89 	   2.54 	   11.1 	      0 	   2.23 
  133.756	    ARR	    90 	   2.54 	   11.1 	      0 	   2.23 
  133.756	 TOPPING	    90 	   2.54 	   11.1 	      0 	   2.23 
  133.900	  READY	    83 	   2.54 	   11.1 	      0 	   2.23 
  133.938	    ARR	    91 	   2.54 	   11.1 	      0 	   2.23 
  133.938	 TOPPING	    91 	   2.54 	   11.1 	      0 	   2.23 
  134.041	    ARR	    92 	   2.54 	   11.1 	      0 	   2.23 
  134.095	    ARR	    93 	   2.54 	   11.1 	      0 	   2.23 
  134.145	  READY	    84 	   2.54 	   11.1 	      0 	   2.23 
  134.371	    ARR	    94 	   2.54 	   11.1 	      0 	   2.23 
  134.398	    ARR	    95 	   2.54 	   11.1 	      0 	   2.23 
  134.770	    ARR	    96 	   2.54 	   11.1 	      0 	   2.23 
  134.980	    ARR	    97 	   2.54 	   11.1 	      0 	   2.23 
  135.201	  READY	    85 	   2.54 	   11.1 	      0 	   2.23 
  135.506	 DELIVER	    79 	   1.78 	   11.9 	      0 	   2.23 
  135.506	 FINISH	    80 	   1.78 	   11.9 	      0 	   2.23 
  135.591	   COOK	    89 	   1.78 	   11.9 	      0 	   2.23 
  135.591	 TOPPING	    92 	   1.78 	   11.9 	      0 	   2.23 
  136.076	    ARR	    98 	   1.78 	   11.9 	      0 	   2.23 
  136.278	  READY	    86 	   1.78 	   11.9 	      0 	   2.23 
  136.301	   COOK	    90 	   1.78 	   11.9 	      0 	   2.23 
  136.301	 TOPPING	    93 	   1.78 	   11.9 	      0 	   2.23 
  136.701	   COOK	    91 	   1.78 	   11.9 	      0 	   2.23 
  136.701	 TOPPING	    94 	   1.78 	   11.9 	      0 	   2.23 
  136.705	  READY	    87 	   1.78 	   11.9 	      0 	   2.23 
  136.909	  READY	    88 	   1.78 	   11.9 	      0 	   2.23 
  137.066	 DELIVER	    80 	   1.39 	   12.2 	      0 	   2.23 
  137.066	 FINISH	    81 	   1.39 	   12.2 	      0 	   2.23 
  137.143	   COOK	    92 	   1.39 	   12.2 	      0 	   2.23 
  137.143	 TOPPING	    95 	   1.39 	   12.2 	      0 	   4.97 
  137.602	    ARR	    99 	   1.39 	   12.2 	      0 	   4.97 
  137.678	 DELIVER	    81 	   1.05 	   12.1 	      0 	   4.97 
  137.678	 FINISH	    82 	   1.05 	   12.1 	      0 	   4.97 
  138.273	    ARR	   100 	   1.05 	   12.1 	      0 	   4.97 
  138.515	   COOK	    93 	   1.05 	   12.1 	      0 	   4.97 
  138.515	 TOPPING	    96 	   1.05 	   12.1 	      0 	   4.97 
  138.625	    ARR	   101 	   1.05 	   12.1 	      0 	   4.97 
  139.227	   COOK	    94 	   1.05 	   12.1 	      0 	   4.97 
  139.227	 TOPPING	    97 	   1.05 	   12.1 	      0 	   4.97 
  139.448	  READY	    89 	   1.05 	   12.1 	      0 	   4.97 
  139.817	   COOK	    95 	   1.05 	   12.1 	      0 	   4.97 
  139.817	 TOPPING	    98 	   1.05 	   12.1 	      0 	   7.19 
  139.848	 DELIVER	    82 	   1.59 	   12.9 	      0 	   7.19 
  139.848	 FINISH	    83 	   1.59 	   12.9 	      0 	   7.19 
  139.874	  READY	    90 	   1.59 	   12.9 	      0 	   7.19 
  139.878	    ARR	   102 	   1.59 	   12.9 	      0 	   7.19 
  139.994	  READY	    91 	   1.59 	   12.9 	      0 	   7.19 
  140.083	    ARR	   103 	   1.59 	   12.9 	      0 	   7.19 
  140.163	    ARR	   104 	   1.59 	   12.9 	      0 	   7.19 
  140.281	 DELIVER	    83 	    1.1 	   13.4 	      0 	   7.19 
  140.281	 FINISH	    84 	    1.1 	   13.4 	      0 	   7.19 
  140.296	    ARR	   105 	    1.1 	   13.4 	      0 	   7.19 
  140.379	   COOK	    96 	    1.1 	   13.4 	      0 	   7.19 
  140.379	 TOPPING	    99 	    1.1 	   13.4 	      0 	   7.19 
  140.428	   COOK	    97 	    1.1 	   13.4 	      0 	   7.19 
  140.428	 TOPPING	   100 	    1.1 	   13.4 	      0 	   7.19 
  140.999	   COOK	    98 	    1.1 	   13.4 	      0 	   7.19 
  140.999	 TOPPING	   101 	    1.1 	   13.4 	      0 	   7.19 
  141.286	    ARR	   106 	    1.1 	   13.4 	      0 	   7.19 
  141.368	    ARR	   107 	    1.1 	   13.4 	      0 	   7.19 
  141.375	   COOK	    99 	    1.1 	   13.4 	      0 	   7.19 
  141.375	 TOPPING	   102 	    1.1 	   13.4 	      0 	   7.19 
  141.489	  READY	    92 	    1.1 	   13.4 	      0 	   7.19 
  141.674	 DELIVER	    84 	   2.55 	   13.8 	      0 	   7.19 
  141.674	 FINISH	    85 	   2.55 	   13.8 	      0 	   7.19 
  141.954	   COOK	   100 	   2.55 	   13.8 	      0 	   7.19 
  141.954	 TOPPING	   103 	   2.55 	   13.8 	      0 	   7.19 
  142.033	    ARR	   108 	   2.55 	   13.8 	      0 	   7.19 
  142.454	   COOK	   101 	   2.55 	   13.8 	      0 	   7.19 
  142.454	 TOPPING	   104 	   2.55 	   13.8 	      0 	   7.19 
  142.519	   COOK	   102 	   2.55 	   13.8 	      0 	   7.19 
  142.519	 TOPPING	   105 	   2.55 	   13.8 	      0 	   9.83 
  142.574	 DELIVER	    85 	  0.375 	   14.3 	      0 	   9.83 
  142.574	 FINISH	    86 	  0.375 	   14.3 	      0 	   9.83 
  142.641	  READY	    93 	  0.375 	   14.3 	      0 	   9.83 
  142.993	  READY	    94 	  0.375 	   14.3 	      0 	   9.83 
  143.311	    ARR	   109 	  0.375 	   14.3 	      0 	   9.83 
  143.410	 DELIVER	    86 	   2.14 	   14.4 	      0 	   9.83 
  143.410	 FINISH	    87 	   2.14 	   14.4 	      0 	   9.83 
  143.493	 DELIVER	    87 	  0.594 	   13.9 	      0 	   9.83 
  143.493	 FINISH	    88 	  0.594 	   13.9 	      0 	   9.83 
  143.597	   COOK	   103 	  0.594 	   13.9 	      0 	   9.83 
  143.597	 TOPPING	   106 	  0.594 	   13.9 	      0 	   10.1 
  143.793	 DELIVER	    88 	  0.937 	   13.3 	      0 	   10.1 
  143.793	 FINISH	    89 	  0.937 	   13.3 	      0 	   10.1 
  143.849	   COOK	   104 	  0.937 	   13.3 	      0 	   10.1 
  143.849	 TOPPING	   107 	  0.937 	   13.3 	      0 	   10.1 
  144.808	  READY	    95 	  0.937 	   13.3 	      0 	   10.1 
  144.848	  READY	    96 	  0.937 	   13.3 	      0 	   10.1 
  145.037	   COOK	   105 	  0.937 	   13.3 	      0 	   10.1 
  145.037	 TOPPING	   108 	  0.937 	   13.3 	      0 	   10.1 
  145.323	  READY	    97 	  0.937 	   13.3 	      0 	   10.1 
  145.548	  READY	    98 	  0.937 	   13.3 	      0 	   10.1 
  145.558	  READY	    99 	  0.937 	   13.3 	      0 	   10.1 
  145.837	   COOK	   106 	  0.937 	   13.3 	      0 	   10.1 
  145.837	 TOPPING	   109 	  0.937 	   13.3 	      0 	   10.1 
  145.853	   COOK	   107 	  0.937 	   13.3 	      0 	   10.1 
  146.116	   COOK	   108 	  0.937 	   13.3 	      0 	   10.1 
  146.312	  READY	   100 	  0.937 	   13.3 	      0 	   10.1 
  146.574	    ARR	   110 	  0.937 	   13.3 	      0 	   10.1 
  146.574	 TOPPING	   110 	  0.937 	   13.3 	      0 	   10.1 
  147.117	   COOK	   109 	  0.937 	   13.3 	      0 	   10.1 
  147.671	  READY	   101 	  0.937 	   13.3 	      0 	   10.1 
  147.701	  READY	   102 	  0.937 	   13.3 	      0 	   10.1 
  147.851	 DELIVER	    89 	   2.62 	   14.2 	      0 	   10.1 
  147.851	 FINISH	    90 	   2.62 	   14.2 	      0 	   10.1 
  148.066	   COOK	   110 	   2.62 	   14.2 	      0 	   10.1 
  148.137	    ARR	   111 	   2.62 	   14.2 	      0 	   10.1 
  148.137	 TOPPING	   111 	   2.62 	   14.2 	      0 	   10.1 
  148.215	  READY	   103 	   2.62 	   14.2 	      0 	   10.1 
  148.389	    ARR	   112 	   2.62 	   14.2 	      0 	   10.1 
  148.389	 TOPPING	   112 	   2.62 	   14.2 	      0 	   10.1 
  149.067	  READY	   104 	   2.62 	   14.2 	      0 	   10.1 
  149.284	  READY	   105 	   2.62 	   14.2 	      0 	   10.1 
  149.560	   COOK	   111 	   2.62 	   14.2 	      0 	   10.1 
  149.708	   COOK	   112 	   2.62 	   14.2 	      0 	   10.1 
  149.722	  READY	   106 	   2.62 	   14.2 	      0 	   10.1 
  150.116	  READY	   107 	   2.62 	   14.2 	      0 	   10.1 
  150.860	  READY	   108 	   2.62 	   14.2 	      0 	   10.1 
  151.805	 DELIVER	    90 	   2.94 	     18 	      0 	   10.1 
  151.805	 FINISH	    91 	   2.94 	     18 	      0 	   10.1 
  152.384	  READY	   109 	   2.94 	     18 	      0 	   10.1 
  153.199	    ARR	   113 	   2.94 	     18 	      0 	   10.1 
  153.199	 TOPPING	   113 	   2.94 	     18 	      0 	   10.1 
  153.392	  READY	   110 	   2.94 	     18 	      0 	   10.1 
  153.451	  READY	   111 	   2.94 	     18 	      0 	   10.1 
  153.750	 DELIVER	    91 	   1.65 	   19.8 	      0 	   10.1 
  153.750	 FINISH	    92 	   1.65 	   19.8 	      0 	   10.1 
  155.193	  READY	   112 	   1.65 	   19.8 	      0 	   10.1 
  155.503	 DELIVER	    92 	   1.55 	   21.5 	      0 	   10.1 
  155.503	 FINISH	    93 	   1.55 	   21.5 	      0 	   10.1 
  155.539	   COOK	   113 	   1.55 	   21.5 	      0 	   10.1 
  155.631	    ARR	   114 	   1.55 	   21.5 	      0 	   10.1 
  155.631	 TOPPING	   114 	   1.55 	   21.5 	      0 	   10.1 
  156.221	   COOK	   114 	   1.55 	   21.5 	      0 	   10.1 
  156.230	 DELIVER	    93 	   2.21 	   22.1 	      0 	   10.1 
  156.230	 FINISH	    94 	   2.21 	   22.1 	      0 	   10.1 
  158.305	 DELIVER	    94 	   2.53 	   23.9 	      0 	   10.1 
  158.305	 FINISH	    95 	   2.53 	   23.9 	      0 	   10.1 
  159.520	 DELIVER	    95 	   2.67 	   25.1 	      0 	   10.1 
  159.520	 FINISH	    96 	   2.67 	   25.1 	      0 	   10.1 
  159.622	  READY	   113 	   2.67 	   25.1 	      0 	   10.1 
  160.194	 DELIVER	    96 	   1.86 	   25.4 	      0 	   10.1 
  160.194	 FINISH	    97 	   1.86 	   25.4 	      0 	   10.1 
  160.657	    ARR	   115 	   1.86 	   25.4 	      0 	   10.1 
  160.657	 TOPPING	   115 	   1.86 	   25.4 	      0 	   10.1 
  160.906	  READY	   114 	   1.86 	   25.4 	      0 	   10.1 
  161.633	 DELIVER	    97 	   1.77 	   26.7 	      0 	   10.1 
  161.633	 FINISH	    98 	   1.77 	   26.7 	      0 	   10.1 
  161.842	 DELIVER	    98 	  0.612 	   25.8 	      0 	   10.1 
  161.842	 FINISH	    99 	  0.612 	   25.8 	      0 	   10.1 
  162.094	 DELIVER	    99 	   2.07 	   24.5 	      0 	   10.1 
  162.094	 FINISH	   100 	   2.07 	   24.5 	      0 	   10.1 
  162.364	    ARR	   116 	   2.07 	   24.5 	      0 	   10.1 
  162.364	 TOPPING	   116 	   2.07 	   24.5 	      0 	   10.1 
  162.556	    ARR	   117 	   2.07 	   24.5 	      0 	   10.1 
  162.556	 TOPPING	   117 	   2.07 	   24.5 	      0 	   10.1 
  163.064	   COOK	   115 	   2.07 	   24.5 	      0 	   10.1 
  163.720	    ARR	   118 	   2.07 	   24.5 	      0 	   10.1 
  163.720	 TOPPING	   118 	   2.07 	   24.5 	      0 	   10.1 
  164.093	   COOK	   116 	   2.07 	   24.5 	      0 	   10.1 
  164.480	    ARR	   119 	   2.07 	   24.5 	      0 	   10.1 
  164.480	 TOPPING	   119 	   2.07 	   24.5 	      0 	   10.1 
  164.496	   COOK	   117 	   2.07 	   24.5 	      0 	   10.1 
  164.549	 DELIVER	   100 	  0.946 	   26.3 	      0 	   10.1 
  164.549	 FINISH	   101 	  0.946 	   26.3 	      0 	   10.1 
  164.813	    ARR	   120 	  0.946 	   26.3 	      0 	   10.1 
  164.813	 TOPPING	   120 	  0.946 	   26.3 	      0 	   10.1 
  165.055	    ARR	   121 	  0.946 	   26.3 	      0 	   10.1 
  165.308	   COOK	   118 	  0.946 	   26.3 	      0 	   10.1 
  165.308	 TOPPING	   121 	  0.946 	   26.3 	      0 	   10.1 
  165.368	   COOK	   119 	  0.946 	   26.3 	      0 	   10.1 
  165.636	    ARR	   122 	  0.946 	   26.3 	      0 	   10.1 
  165.636	 TOPPING	   122 	  0.946 	   26.3 	      0 	   10.1 
  165.731	   COOK	   120 	  0.946 	   26.3 	      0 	   10.1 
  166.673	    ARR	   123 	  0.946 	   26.3 	      0 	   10.1 
  166.673	 TOPPING	   123 	  0.946 	   26.3 	      0 	   10.1 
  166.703	    ARR	   124 	  0.946 	   26.3 	      0 	   10.1 
  167.187	   COOK	   121 	  0.946 	   26.3 	      0 	   10.1 
  167.187	 TOPPING	   124 	  0.946 	   26.3 	      0 	   10.1 
  167.418	 DELIVER	   101 	   2.85 	   28.8 	      0 	   10.1 
  167.418	 FINISH	   102 	   2.85 	   28.8 	      0 	   10.1 
  167.459	 DELIVER	   102 	  0.579 	   27.6 	      0 	   10.1 
  167.459	 FINISH	   103 	  0.579 	   27.6 	      0 	   10.1 
  167.514	  READY	   115 	  0.579 	   27.6 	      0 	   10.1 
  167.714	   COOK	   122 	  0.579 	   27.6 	      0 	   10.1 
  168.317	  READY	   116 	  0.579 	   27.6 	      0 	   10.1 
  168.571	 DELIVER	   103 	  0.566 	   28.5 	      0 	   10.1 
  168.571	 FINISH	   104 	  0.566 	   28.5 	      0 	   10.1 
  168.862	  READY	   117 	  0.566 	   28.5 	      0 	   10.1 
  169.311	   COOK	   123 	  0.566 	   28.5 	      0 	   10.1 
  169.826	   COOK	   124 	  0.566 	   28.5 	      0 	   10.1 
  170.022	  READY	   118 	  0.566 	   28.5 	      0 	   10.1 
  170.919	  READY	   119 	  0.566 	   28.5 	      0 	   10.1 
  171.126	  READY	   120 	  0.566 	   28.5 	      0 	   10.1 
  171.273	  READY	   121 	  0.566 	   28.5 	      0 	   10.1 
  171.957	  READY	   122 	  0.566 	   28.5 	      0 	   10.1 
  172.263	 DELIVER	   104 	   1.14 	   32.1 	      0 	   10.1 
  172.263	 FINISH	   105 	   1.14 	   32.1 	      0 	   10.1 
  172.905	 DELIVER	   105 	   2.52 	   32.6 	      0 	   10.1 
  172.905	 FINISH	   106 	   2.52 	   32.6 	      0 	   10.1 
  173.082	  READY	   123 	   2.52 	   32.6 	      0 	   10.1 
  173.299	 DELIVER	   106 	   2.24 	     32 	      0 	   10.1 
  173.299	 FINISH	   107 	   2.24 	     32 	      0 	   10.1 
  174.860	    ARR	   125 	   2.24 	     32 	      0 	   10.1 
  174.860	 TOPPING	   125 	   2.24 	     32 	      0 	   10.1 
  175.088	    ARR	   126 	   2.24 	     32 	      0 	   10.1 
  175.088	 TOPPING	   126 	   2.24 	     32 	      0 	   10.1 
  175.331	 DELIVER	   107 	   2.27 	     34 	      0 	   10.1 
  175.331	 FINISH	   108 	   2.27 	     34 	      0 	   10.1 
  175.632	  READY	   124 	   2.27 	     34 	      0 	   10.1 
  176.201	   COOK	   125 	   2.27 	     34 	      0 	   10.1 
  176.426	 DELIVER	   108 	  0.816 	   34.4 	      0 	   10.1 
  176.426	 FINISH	   109 	  0.816 	   34.4 	      0 	   10.1 
  176.548	   COOK	   126 	  0.816 	   34.4 	      0 	   10.1 
  176.687	    ARR	   127 	  0.816 	   34.4 	      0 	   10.1 
  176.687	 TOPPING	   127 	  0.816 	   34.4 	      0 	   10.1 
  177.028	    ARR	   128 	  0.816 	   34.4 	      0 	   10.1 
  177.028	 TOPPING	   128 	  0.816 	   34.4 	      0 	   10.1 
  177.161	   COOK	   127 	  0.816 	   34.4 	      0 	   10.1 
  178.954	   COOK	   128 	  0.816 	   34.4 	      0 	   10.1 
  179.784	  READY	   125 	  0.816 	   34.4 	      0 	   10.1 
  180.000	   STOP	     1 	  0.816 	   34.4 	      0 	   10.1 
  180.347	  READY	   126 	  0.816 	   34.4 	      0 	   10.1 
  181.005	 DELIVER	   109 	   2.23 	   37.7 	      0 	   10.1 
  181.005	 FINISH	   110 	   2.23 	   37.7 	      0 	   10.1 
  181.279	 DELIVER	   110 	  0.543 	   34.7 	      0 	   10.1 
  181.279	 FINISH	   111 	  0.543 	   34.7 	      0 	   10.1 
  182.197	  READY	   127 	  0.543 	   34.7 	      0 	   10.1 
  182.840	 DELIVER	   111 	   1.57 	   34.7 	      0 	   10.1 
  182.840	 FINISH	   112 	   1.57 	   34.7 	      0 	   10.1 
  183.349	  READY	   128 	   1.57 	   34.7 	      0 	   10.1 
  184.941	 DELIVER	   112 	   1.17 	   36.6 	      0 	   10.1 
  184.941	 FINISH	   113 	   1.17 	   36.6 	      0 	   10.1 
  186.640	 DELIVER	   113 	   2.34 	   33.4 	      0 	   10.1 
  186.640	 FINISH	   114 	   2.34 	   33.4 	      0 	   10.1 
  187.743	 DELIVER	   114 	   0.59 	   32.1 	      0 	   10.1 
  187.743	 FINISH	   115 	   0.59 	   32.1 	      0 	   10.1 
  188.021	 DELIVER	   115 	   2.41 	   27.4 	      0 	   10.1 
  188.021	 FINISH	   116 	   2.41 	   27.4 	      0 	   10.1 
  189.381	 DELIVER	   116 	   2.13 	     27 	      0 	   10.1 
  189.381	 FINISH	   117 	   2.13 	     27 	      0 	   10.1 
  189.670	 DELIVER	   117 	   2.81 	   27.1 	      0 	   10.1 
  189.670	 FINISH	   118 	   2.81 	   27.1 	      0 	   10.1 
  191.185	 DELIVER	   118 	  0.373 	   27.5 	      0 	   10.1 
  191.185	 FINISH	   119 	  0.373 	   27.5 	      0 	   10.1 
  192.213	 DELIVER	   119 	  0.828 	   27.7 	      0 	   10.1 
  192.213	 FINISH	   120 	  0.828 	   27.7 	      0 	   10.1 
  192.263	 DELIVER	   120 	   2.37 	   27.4 	      0 	   10.1 
  192.263	 FINISH	   121 	   2.37 	   27.4 	      0 	   10.1 
  194.924	 DELIVER	   121 	  0.423 	   29.9 	      0 	   10.1 
  194.924	 FINISH	   122 	  0.423 	   29.9 	      0 	   10.1 
  195.209	 DELIVER	   122 	   2.08 	   29.6 	      0 	   10.1 
  195.209	 FINISH	   123 	   2.08 	   29.6 	      0 	   10.1 
  196.138	 DELIVER	   123 	   2.64 	   29.5 	      0 	   10.1 
  196.138	 FINISH	   124 	   2.64 	   29.5 	      0 	   10.1 
  196.236	 DELIVER	   124 	   2.64 	   29.5 	      0 	   10.1 
  196.236	 FINISH	   125 	   2.64 	   29.5 	      0 	   10.1 
  196.804	 DELIVER	   125 	   1.69 	   21.9 	      0 	   10.1 
  196.804	 FINISH	   126 	   1.69 	   21.9 	      0 	   10.1 
  197.542	 DELIVER	   126 	   1.11 	   22.5 	      0 	   10.1 
  197.542	 FINISH	   127 	   1.11 	   22.5 	      0 	   10.1 
