    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.644	 DELIVER	    36 	    1.3 	   14.6 	      0 	  0.577 	      0 
   75.861	 DELIVER	    37 	  0.845 	   13.4 	      0 	  0.577 	      0 
   77.041	 DELIVER	    38 	   2.66 	   14.2 	      0 	  0.577 	      0 
   77.077	 DELIVER	    39 	   2.67 	   14.2 	      0 	  0.577 	      0 
   81.244	 DELIVER	    40 	   2.93 	   18.1 	      0 	  0.577 	  0.216 
   81.288	 DELIVER	    41 	   2.91 	   17.3 	      0 	  0.577 	   1.58 
   81.980	 DELIVER	    42 	   1.52 	   17.4 	      0 	  0.577 	   0.98 
   82.753	 DELIVER	    43 	   1.76 	   17.8 	      0 	  0.577 	   1.33 
   83.831	 DELIVER	    44 	   1.74 	   16.6 	      0 	  0.577 	      0 
   84.338	 DELIVER	    45 	   1.95 	   16.6 	      0 	  0.577 	  0.317 
   86.968	 DELIVER	    46 	   2.93 	     19 	      0 	  0.577 	  0.478 
   87.832	 DELIVER	    47 	   2.66 	   19.8 	      0 	  0.577 	  0.908 
   87.872	 DELIVER	    48 	   1.15 	   19.7 	      0 	  0.577 	   1.84 
   91.909	 DELIVER	    49 	  0.588 	   23.3 	      0 	  0.577 	   2.55 
   93.001	 DELIVER	    50 	  0.424 	   23.8 	      0 	  0.577 	   2.12 
   93.212	 DELIVER	    51 	   1.64 	     23 	      0 	  0.577 	   1.43 
   94.880	 DELIVER	    52 	    1.9 	   24.1 	      0 	  0.577 	  0.907 
   95.890	 DELIVER	    53 	  0.586 	   25.1 	      0 	  0.577 	  0.957 
   98.283	 DELIVER	    54 	   1.91 	   26.3 	      0 	  0.577 	   0.43 
   98.596	 DELIVER	    55 	   2.93 	   26.6 	      0 	  0.577 	   1.25 
   98.720	 DELIVER	    56 	  0.467 	   26.4 	      0 	  0.577 	   1.27 
   98.815	 DELIVER	    57 	  0.521 	     24 	      0 	  0.577 	      0 
   98.917	 DELIVER	    58 	   0.82 	   22.3 	      0 	  0.577 	      0 
   99.149	 DELIVER	    59 	   2.35 	   20.8 	      0 	  0.577 	      0 
   99.217	 DELIVER	    60 	  0.858 	   20.5 	      0 	  0.577 	      0 
  101.673	 DELIVER	    61 	   1.75 	   22.6 	      0 	  0.577 	      0 
  103.548	 DELIVER	    62 	   1.77 	   22.9 	      0 	  0.577 	      0 
  103.945	 DELIVER	    63 	   2.33 	   22.6 	      0 	  0.577 	      0 
  104.729	 DELIVER	    64 	    2.3 	   20.9 	      0 	  0.577 	      0 
  106.273	 DELIVER	    65 	   2.79 	   20.4 	      0 	  0.577 	      0 
  106.710	 DELIVER	    66 	   2.14 	   20.1 	      0 	  0.577 	      0 
  108.463	 DELIVER	    67 	   2.03 	     16 	      0 	  0.577 	      0 
  109.544	 DELIVER	    68 	   1.13 	   15.6 	      0 	  0.577 	      0 
  110.374	 DELIVER	    69 	  0.737 	   15.7 	      0 	  0.577 	      0 
  111.390	 DELIVER	    70 	  0.986 	   6.34 	      0 	  0.577 	      0 
  112.009	 DELIVER	    71 	  0.669 	   6.67 	      0 	  0.577 	      0 
  112.528	 DELIVER	    72 	  0.738 	   7.08 	      0 	  0.577 	      0 
  113.224	 DELIVER	    73 	    1.9 	   7.24 	      0 	  0.577 	 0.0318 
  116.634	 DELIVER	    74 	   2.15 	   9.07 	      0 	  0.577 	      0 
  116.838	 DELIVER	    75 	    2.3 	   7.89 	      0 	  0.577 	      0 
  122.294	 DELIVER	    76 	   0.39 	   5.75 	      0 	  0.577 	      0 
  125.945	 DELIVER	    77 	  0.791 	   8.73 	      0 	  0.577 	      0 
  126.180	 DELIVER	    78 	   2.86 	   6.23 	      0 	  0.577 	      0 
  126.458	 DELIVER	    79 	   2.94 	   7.39 	      0 	  0.577 	      0 
  128.489	 DELIVER	    80 	   2.97 	   9.21 	      0 	  0.877 	      0 
  130.212	 DELIVER	    81 	  0.821 	   9.45 	      0 	  0.877 	   1.49 
  130.987	 DELIVER	    82 	  0.821 	    122 	      0 	    2.8 	   1.49 
  131.289	 DELIVER	    83 	    1.9 	   8.69 	      0 	    2.9 	   0.21 
  135.806	 DELIVER	    84 	   2.19 	   12.5 	      0 	   6.98 	      0 
  136.015	 DELIVER	    85 	  0.893 	   12.5 	      0 	   6.98 	  0.681 
  137.794	 DELIVER	    86 	   2.37 	   14.1 	      0 	   6.98 	  0.979 
  138.811	 DELIVER	    87 	   1.75 	   14.8 	      0 	   6.98 	   1.12 
  139.027	 DELIVER	    88 	   2.23 	   13.7 	      0 	   6.98 	  0.194 
  141.969	 DELIVER	    89 	   2.64 	   16.5 	      0 	   6.98 	   1.41 
  144.472	 DELIVER	    90 	   2.96 	   18.8 	      0 	   6.98 	   1.35 
  144.528	 DELIVER	    91 	   2.77 	   18.4 	      0 	   6.98 	    1.6 
  145.435	 DELIVER	    92 	   1.39 	   18.8 	      0 	   6.98 	   2.91 
  145.819	 DELIVER	    93 	   1.37 	   18.4 	      0 	   6.98 	   2.56 
  146.481	 DELIVER	    94 	  0.582 	   18.8 	      0 	   6.98 	    2.8 
  146.652	 DELIVER	    95 	   2.99 	   17.9 	      0 	   6.98 	   2.16 
  151.766	 DELIVER	    96 	    2.5 	     23 	      0 	   6.98 	    2.3 
  152.312	 DELIVER	    97 	   1.37 	     23 	      0 	   6.98 	   2.04 
  153.033	 DELIVER	    98 	   2.64 	   22.3 	      0 	   6.98 	   2.04 
  157.004	 DELIVER	    99 	   1.32 	     26 	      0 	   6.98 	    2.6 
  157.004	 DELIVER	   100 	   1.75 	   25.9 	      0 	   6.98 	   2.78 
  157.017	 DELIVER	   101 	   1.71 	   25.5 	      0 	   6.98 	   3.42 
  158.478	 DELIVER	   102 	   2.09 	   26.3 	      0 	   6.98 	   3.19 
  158.937	 DELIVER	   103 	  0.968 	   25.3 	      0 	   6.98 	   2.02 
  159.304	 DELIVER	   104 	   1.61 	   25.4 	      0 	   6.98 	   2.66 
  161.098	 DELIVER	   105 	   1.13 	   26.2 	      0 	   6.98 	   1.72 
  166.420	 DELIVER	   106 	   2.97 	   29.6 	      0 	   6.98 	   0.71 
  167.107	 DELIVER	   107 	   1.63 	   29.1 	      0 	   6.98 	      0 
  168.787	 DELIVER	   108 	   2.37 	   30.7 	      0 	   6.98 	  0.161 
  169.998	 DELIVER	   109 	   2.31 	   31.3 	      0 	   6.98 	      1 
  171.287	 DELIVER	   110 	   1.34 	   32.2 	      0 	   6.98 	   1.41 
  171.985	 DELIVER	   111 	   2.16 	   31.4 	      0 	   6.98 	 0.0446 
  172.817	 DELIVER	   112 	   2.01 	   29.8 	      0 	   6.98 	      0 
  173.522	 DELIVER	   113 	   2.14 	   28.7 	      0 	   6.98 	      0 
  174.025	 DELIVER	   114 	    1.3 	   21.8 	      0 	   6.98 	      0 
  175.043	 DELIVER	   115 	   1.56 	   18.7 	      0 	   6.98 	      0 
  175.681	 DELIVER	   116 	   2.36 	     15 	      0 	   6.98 	      0 
  176.088	 DELIVER	   117 	   1.06 	   15.2 	      0 	   6.98 	      0 
  177.578	 DELIVER	   118 	   1.05 	     11 	      0 	   6.98 	      0 
  178.990	 DELIVER	   119 	  0.684 	     12 	      0 	   6.98 	      0 
  180.076	 DELIVER	   120 	   1.75 	   12.7 	      0 	   6.98 	      0 
  180.908	 DELIVER	   121 	   2.21 	     13 	      0 	   6.98 	      0 
  181.501	 DELIVER	   122 	    2.5 	   7.32 	      0 	   6.98 	      0 
  185.875	 DELIVER	   123 	   1.62 	   10.1 	      0 	   6.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.6071
 Event Ave. =	  1.738 Event Sample Var. =	 0.6289
 Minimum =	 0.3904
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.22 Time Sample Var. =	  67.49
 Event Ave. =	  16.76 Event Sample Var. =	  146.6
 Minimum =	 0.3457
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.231 Time Sample Var. =	  10.96
 Event Ave. =	   2.57 Event Sample Var. =	  9.522
 Minimum =	      0
 Maximum =	   6.98
WAIT[ID[7]]:
 Time Ave. = 	 0.4011 Time Sample Var. =	   0.57
 Event Ave. =	 0.6181 Event Sample Var. =	  0.812
 Minimum =	      0
 Maximum =	  3.425
