    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.062	   COOK	    16 	   2.12 	   9.07 	      0 	      0 
   31.274	    ARR	    17 	   2.12 	   9.07 	      0 	      0 
   31.274	 TOPPING	    17 	   2.12 	   9.07 	      0 	      0 
   31.286	  READY	    14 	   2.12 	   9.07 	      0 	      0 
   31.450	 DELIVER	    12 	   2.64 	   8.33 	      0 	      0 
   31.450	 FINISH	    13 	   2.64 	   8.33 	      0 	      0 
   32.576	 DELIVER	    13 	      3 	   8.98 	      0 	      0 
   32.576	 FINISH	    14 	      3 	   8.98 	      0 	      0 
   33.714	 DELIVER	    14 	   2.28 	   9.11 	      0 	      0 
   33.849	  READY	    15 	   2.28 	   9.11 	      0 	      0 
   33.849	 FINISH	    15 	   2.28 	   9.11 	      0 	      0 
   34.039	   COOK	    17 	   2.28 	   9.11 	      0 	      0 
   35.175	    ARR	    18 	   2.28 	   9.11 	      0 	      0 
   35.175	 TOPPING	    18 	   2.28 	   9.11 	      0 	      0 
   35.177	 DELIVER	    15 	   1.12 	   6.18 	      0 	      0 
   36.020	  READY	    16 	   1.12 	   6.18 	      0 	      0 
   36.020	 FINISH	    16 	   1.12 	   6.18 	      0 	      0 
   37.211	 DELIVER	    16 	   1.48 	   7.63 	      0 	      0 
   37.543	    ARR	    19 	   1.48 	   7.63 	      0 	      0 
   37.543	 TOPPING	    19 	   1.48 	   7.63 	      0 	      0 
   38.100	   COOK	    18 	   1.48 	   7.63 	      0 	      0 
   39.177	    ARR	    20 	   1.48 	   7.63 	      0 	      0 
   39.177	 TOPPING	    20 	   1.48 	   7.63 	      0 	      0 
   39.793	  READY	    17 	   1.48 	   7.63 	      0 	      0 
   39.793	 FINISH	    17 	   1.48 	   7.63 	      0 	      0 
   39.917	 DELIVER	    17 	   2.76 	   8.64 	      0 	      0 
   40.253	   COOK	    19 	   2.76 	   8.64 	      0 	      0 
   40.849	   COOK	    20 	   2.76 	   8.64 	      0 	      0 
   41.003	    ARR	    21 	   2.76 	   8.64 	      0 	      0 
   41.003	 TOPPING	    21 	   2.76 	   8.64 	      0 	      0 
   42.394	   COOK	    21 	   2.76 	   8.64 	      0 	      0 
   43.385	  READY	    18 	   2.76 	   8.64 	      0 	      0 
   43.385	 FINISH	    18 	   2.76 	   8.64 	      0 	      0 
   44.240	  READY	    19 	   2.76 	   8.64 	      0 	      0 
   44.807	  READY	    20 	   2.76 	   8.64 	      0 	      0 
   44.860	    ARR	    22 	   2.76 	   8.64 	      0 	      0 
   44.860	 TOPPING	    22 	   2.76 	   8.64 	      0 	      0 
   45.363	   COOK	    22 	   2.76 	   8.64 	      0 	      0 
   46.518	 DELIVER	    18 	   2.93 	   11.3 	      0 	      0 
   46.518	 FINISH	    19 	   2.93 	   11.3 	      0 	      0 
   47.471	 DELIVER	    19 	   2.71 	   9.93 	      0 	      0 
   47.471	 FINISH	    20 	   2.71 	   9.93 	      0 	      0 
   47.596	 DELIVER	    20 	   1.67 	   8.42 	      0 	      0 
   47.967	  READY	    21 	   1.67 	   8.42 	      0 	      0 
   47.967	 FINISH	    21 	   1.67 	   8.42 	      0 	      0 
   49.900	    ARR	    23 	   1.67 	   8.42 	      0 	      0 
   49.900	 TOPPING	    23 	   1.67 	   8.42 	      0 	      0 
   50.041	  READY	    22 	   1.67 	   8.42 	      0 	      0 
   50.571	 DELIVER	    21 	   1.39 	   9.57 	      0 	      0 
   50.571	 FINISH	    22 	   1.39 	   9.57 	      0 	      0 
   50.722	 DELIVER	    22 	  0.502 	   5.86 	      0 	      0 
   51.716	    ARR	    24 	  0.502 	   5.86 	      0 	      0 
   51.716	 TOPPING	    24 	  0.502 	   5.86 	      0 	      0 
   52.125	   COOK	    23 	  0.502 	   5.86 	      0 	      0 
   52.914	    ARR	    25 	  0.502 	   5.86 	      0 	      0 
   52.914	 TOPPING	    25 	  0.502 	   5.86 	      0 	      0 
   53.105	    ARR	    26 	  0.502 	   5.86 	      0 	      0 
   53.105	 TOPPING	    26 	  0.502 	   5.86 	      0 	      0 
   53.661	   COOK	    24 	  0.502 	   5.86 	      0 	      0 
   55.144	   COOK	    25 	  0.502 	   5.86 	      0 	      0 
   55.226	    ARR	    27 	  0.502 	   5.86 	      0 	      0 
   55.226	 TOPPING	    27 	  0.502 	   5.86 	      0 	      0 
   55.309	    ARR	    28 	  0.502 	   5.86 	      0 	      0 
   55.309	 TOPPING	    28 	  0.502 	   5.86 	      0 	      0 
   55.712	   COOK	    26 	  0.502 	   5.86 	      0 	      0 
   56.291	    ARR	    29 	  0.502 	   5.86 	      0 	      0 
   56.291	 TOPPING	    29 	  0.502 	   5.86 	      0 	      0 
   56.522	    ARR	    30 	  0.502 	   5.86 	      0 	      0 
   57.046	   COOK	    27 	  0.502 	   5.86 	      0 	      0 
   57.046	 TOPPING	    30 	  0.502 	   5.86 	      0 	      0 
   57.506	    ARR	    31 	  0.502 	   5.86 	      0 	      0 
   57.666	  READY	    23 	  0.502 	   5.86 	      0 	      0 
   57.666	 FINISH	    23 	  0.502 	   5.86 	      0 	      0 
   57.701	   COOK	    28 	  0.502 	   5.86 	      0 	      0 
   57.701	 TOPPING	    31 	  0.502 	   5.86 	      0 	      0 
   57.711	   COOK	    29 	  0.502 	   5.86 	      0 	      0 
   58.033	   COOK	    30 	  0.502 	   5.86 	      0 	      0 
   58.510	    ARR	    32 	  0.502 	   5.86 	      0 	      0 
   58.510	 TOPPING	    32 	  0.502 	   5.86 	      0 	      0 
   58.802	  READY	    24 	  0.502 	   5.86 	      0 	      0 
   59.126	   COOK	    31 	  0.502 	   5.86 	      0 	      0 
   59.357	  READY	    25 	  0.502 	   5.86 	      0 	      0 
   60.110	    ARR	    33 	  0.502 	   5.86 	      0 	      0 
   60.110	 TOPPING	    33 	  0.502 	   5.86 	      0 	      0 
   60.498	   COOK	    32 	  0.502 	   5.86 	      0 	      0 
   60.710	  READY	    26 	  0.502 	   5.86 	      0 	      0 
   60.911	 DELIVER	    23 	   2.23 	     11 	      0 	      0 
   60.911	 FINISH	    24 	   2.23 	     11 	      0 	      0 
   60.917	  READY	    27 	   2.23 	     11 	      0 	      0 
   61.276	    ARR	    34 	   2.23 	     11 	      0 	      0 
   61.276	 TOPPING	    34 	   2.23 	     11 	      0 	      0 
   61.297	    ARR	    35 	   2.23 	     11 	      0 	      0 
   61.297	 TOPPING	    35 	   2.23 	     11 	      0 	      0 
   61.501	  READY	    28 	   2.23 	     11 	      0 	      0 
   61.718	   COOK	    33 	   2.23 	     11 	      0 	      0 
   62.459	  READY	    29 	   2.23 	     11 	      0 	      0 
   62.578	   COOK	    34 	   2.23 	     11 	      0 	      0 
   62.670	 DELIVER	    24 	   1.95 	     11 	      0 	      0 
   62.670	 FINISH	    25 	   1.95 	     11 	      0 	      0 
   62.862	   COOK	    35 	   1.95 	     11 	      0 	      0 
   63.487	  READY	    30 	   1.95 	     11 	      0 	      0 
   63.871	    ARR	    36 	   1.95 	     11 	      0 	      0 
   63.871	 TOPPING	    36 	   1.95 	     11 	      0 	      0 
   63.961	    ARR	    37 	   1.95 	     11 	      0 	      0 
   63.961	 TOPPING	    37 	   1.95 	     11 	      0 	      0 
   64.501	  READY	    31 	   1.95 	     11 	      0 	      0 
   64.747	 DELIVER	    25 	    2.8 	   11.8 	      0 	      0 
   64.747	 FINISH	    26 	    2.8 	   11.8 	      0 	      0 
   65.036	    ARR	    38 	    2.8 	   11.8 	      0 	      0 
   65.036	 TOPPING	    38 	    2.8 	   11.8 	      0 	      0 
   65.269	 DELIVER	    26 	   2.04 	   12.2 	      0 	      0 
   65.269	 FINISH	    27 	   2.04 	   12.2 	      0 	      0 
   65.306	    ARR	    39 	   2.04 	   12.2 	      0 	      0 
   65.381	    ARR	    40 	   2.04 	   12.2 	      0 	      0 
   65.493	 DELIVER	    27 	   2.48 	   10.3 	      0 	      0 
   65.493	 FINISH	    28 	   2.48 	   10.3 	      0 	      0 
   65.627	   COOK	    36 	   2.48 	   10.3 	      0 	      0 
   65.627	 TOPPING	    39 	   2.48 	   10.3 	      0 	      0 
   65.655	   COOK	    37 	   2.48 	   10.3 	      0 	      0 
   65.655	 TOPPING	    40 	   2.48 	   10.3 	      0 	      0 
   65.820	 DELIVER	    28 	   2.39 	   10.5 	      0 	      0 
   65.820	 FINISH	    29 	   2.39 	   10.5 	      0 	      0 
   66.041	    ARR	    41 	   2.39 	   10.5 	      0 	      0 
   66.048	  READY	    32 	   2.39 	   10.5 	      0 	      0 
   66.249	  READY	    33 	   2.39 	   10.5 	      0 	      0 
   66.656	   COOK	    38 	   2.39 	   10.5 	      0 	      0 
   66.656	 TOPPING	    41 	   2.39 	   10.5 	      0 	      0 
   66.694	    ARR	    42 	   2.39 	   10.5 	      0 	      0 
   67.107	   COOK	    39 	   2.39 	   10.5 	      0 	      0 
   67.107	 TOPPING	    42 	   2.39 	   10.5 	      0 	      0 
   67.119	 DELIVER	    29 	  0.755 	   10.8 	      0 	      0 
   67.119	 FINISH	    30 	  0.755 	   10.8 	      0 	      0 
   67.271	   COOK	    40 	  0.755 	   10.8 	      0 	      0 
   67.434	    ARR	    43 	  0.755 	   10.8 	      0 	      0 
   67.434	 TOPPING	    43 	  0.755 	   10.8 	      0 	      0 
   67.439	    ARR	    44 	  0.755 	   10.8 	      0 	      0 
   67.634	  READY	    34 	  0.755 	   10.8 	      0 	      0 
   67.805	 DELIVER	    30 	  0.987 	   11.3 	      0 	      0 
   67.805	 FINISH	    31 	  0.987 	   11.3 	      0 	      0 
   67.897	   COOK	    41 	  0.987 	   11.3 	      0 	      0 
   67.897	 TOPPING	    44 	  0.987 	   11.3 	      0 	      0 
   68.081	 DELIVER	    31 	   1.43 	   10.6 	      0 	      0 
   68.081	 FINISH	    32 	   1.43 	   10.6 	      0 	      0 
   68.148	   COOK	    42 	   1.43 	   10.6 	      0 	      0 
   68.310	   COOK	    43 	   1.43 	   10.6 	      0 	      0 
   68.730	  READY	    35 	   1.43 	   10.6 	      0 	      0 
   68.885	    ARR	    45 	   1.43 	   10.6 	      0 	      0 
   68.885	 TOPPING	    45 	   1.43 	   10.6 	      0 	      0 
   69.270	    ARR	    46 	   1.43 	   10.6 	      0 	      0 
   69.270	 TOPPING	    46 	   1.43 	   10.6 	      0 	      0 
   69.366	 DELIVER	    32 	   1.99 	   10.9 	      0 	      0 
   69.366	 FINISH	    33 	   1.99 	   10.9 	      0 	      0 
   69.536	    ARR	    47 	   1.99 	   10.9 	      0 	      0 
   69.758	 DELIVER	    33 	   1.61 	   9.65 	      0 	      0 
   69.758	 FINISH	    34 	   1.61 	   9.65 	      0 	      0 
   70.110	   COOK	    44 	   1.61 	   9.65 	      0 	      0 
   70.110	 TOPPING	    47 	   1.61 	   9.65 	      0 	      0 
   70.117	  READY	    36 	   1.61 	   9.65 	      0 	      0 
   70.419	  READY	    37 	   1.61 	   9.65 	      0 	      0 
   70.562	    ARR	    48 	   1.61 	   9.65 	      0 	      0 
   70.675	    ARR	    49 	   1.61 	   9.65 	      0 	      0 
   70.691	    ARR	    50 	   1.61 	   9.65 	      0 	      0 
   70.776	   COOK	    45 	   1.61 	   9.65 	      0 	      0 
   70.776	 TOPPING	    48 	   1.61 	   9.65 	      0 	      0 
   71.141	  READY	    38 	   1.61 	   9.65 	      0 	      0 
   71.191	  READY	    39 	   1.61 	   9.65 	      0 	      0 
   71.388	    ARR	    51 	   1.61 	   9.65 	      0 	      0 
   71.484	  READY	    40 	   1.61 	   9.65 	      0 	      0 
   71.520	  READY	    41 	   1.61 	   9.65 	      0 	      0 
   71.575	   COOK	    46 	   1.61 	   9.65 	      0 	      0 
   71.575	 TOPPING	    49 	   1.61 	   9.65 	      0 	      0 
   71.921	   COOK	    47 	   1.61 	   9.65 	      0 	      0 
   71.921	 TOPPING	    50 	   1.61 	   9.65 	      0 	      0 
   71.926	    ARR	    52 	   1.61 	   9.65 	      0 	      0 
   72.430	   COOK	    48 	   1.61 	   9.65 	      0 	      0 
   72.430	 TOPPING	    51 	   1.61 	   9.65 	      0 	      0 
   72.532	    ARR	    53 	   1.61 	   9.65 	      0 	      0 
   72.641	    ARR	    54 	   1.61 	   9.65 	      0 	      0 
   73.073	  READY	    42 	   1.61 	   9.65 	      0 	      0 
   73.104	   COOK	    49 	   1.61 	   9.65 	      0 	      0 
   73.104	 TOPPING	    52 	   1.61 	   9.65 	      0 	      0 
   73.334	 DELIVER	    34 	    1.3 	   12.1 	      0 	      0 
   73.334	 FINISH	    35 	    1.3 	   12.1 	      0 	      0 
   73.613	 DELIVER	    35 	   1.56 	   12.3 	      0 	      0 
   73.613	 FINISH	    36 	   1.56 	   12.3 	      0 	      0 
   73.757	 DELIVER	    36 	   2.79 	   9.89 	      0 	      0 
   73.757	 FINISH	    37 	   2.79 	   9.89 	      0 	      0 
   73.946	  READY	    43 	   2.79 	   9.89 	      0 	      0 
   74.026	    ARR	    55 	   2.79 	   9.89 	      0 	      0 
   74.066	   COOK	    50 	   2.79 	   9.89 	      0 	      0 
   74.066	 TOPPING	    53 	   2.79 	   9.89 	      0 	      0 
   74.284	   COOK	    51 	   2.79 	   9.89 	      0 	      0 
   74.284	 TOPPING	    54 	   2.79 	   9.89 	      0 	      0 
   74.530	  READY	    44 	   2.79 	   9.89 	      0 	      0 
   74.557	    ARR	    56 	   2.79 	   9.89 	      0 	      0 
   74.826	  READY	    45 	   2.79 	   9.89 	      0 	      0 
   74.864	   COOK	    52 	   2.79 	   9.89 	      0 	      0 
   74.864	 TOPPING	    55 	   2.79 	   9.89 	      0 	      0 
   75.131	    ARR	    57 	   2.79 	   9.89 	      0 	      0 
   75.174	    ARR	    58 	   2.79 	   9.89 	      0 	      0 
   75.223	    ARR	    59 	   2.79 	   9.89 	      0 	      0 
   75.669	  READY	    46 	   2.79 	   9.89 	      0 	      0 
   75.685	    ARR	    60 	   2.79 	   9.89 	      0 	      0 
   75.759	    ARR	    61 	   2.79 	   9.89 	      0 	      0 
   75.844	   COOK	    53 	   2.79 	   9.89 	      0 	      0 
   75.844	 TOPPING	    56 	   2.79 	   9.89 	      0 	      0 
   75.889	 DELIVER	    37 	   1.67 	   11.9 	      0 	      0 
   75.889	 FINISH	    38 	   1.67 	   11.9 	      0 	      0 
   76.073	   COOK	    54 	   1.67 	   11.9 	      0 	      0 
   76.073	 TOPPING	    57 	   1.67 	   11.9 	      0 	      0 
   76.163	 DELIVER	    38 	  0.619 	   11.1 	      0 	      0 
   76.163	 FINISH	    39 	  0.619 	   11.1 	      0 	      0 
   76.201	 DELIVER	    39 	   1.48 	   10.9 	      0 	      0 
   76.201	 FINISH	    40 	   1.48 	   10.9 	      0 	      0 
   76.300	  READY	    47 	   1.48 	   10.9 	      0 	      0 
   76.376	  READY	    48 	   1.48 	   10.9 	      0 	      0 
   76.450	   COOK	    55 	   1.48 	   10.9 	      0 	      0 
   76.450	 TOPPING	    58 	   1.48 	   10.9 	      0 	   1.23 
   76.554	 DELIVER	    40 	   1.62 	   11.2 	      0 	   1.23 
   76.554	 FINISH	    41 	   1.62 	   11.2 	      0 	   1.23 
   76.938	   COOK	    56 	   1.62 	   11.2 	      0 	   1.23 
   76.938	 TOPPING	    59 	   1.62 	   11.2 	      0 	   1.23 
   77.329	   COOK	    57 	   1.62 	   11.2 	      0 	   1.23 
   77.329	 TOPPING	    60 	   1.62 	   11.2 	      0 	   1.23 
   77.474	  READY	    49 	   1.62 	   11.2 	      0 	   1.23 
   77.741	  READY	    50 	   1.62 	   11.2 	      0 	   1.23 
   78.240	   COOK	    58 	   1.62 	   11.2 	      0 	   1.23 
   78.240	 TOPPING	    61 	   1.62 	   11.2 	      0 	   1.23 
   78.508	 DELIVER	    41 	   1.49 	   12.5 	      0 	   1.23 
   78.508	 FINISH	    42 	   1.49 	   12.5 	      0 	   1.23 
   78.587	 DELIVER	    42 	   0.79 	   11.9 	      0 	   1.23 
   78.587	 FINISH	    43 	   0.79 	   11.9 	      0 	   1.23 
   78.867	   COOK	    59 	   0.79 	   11.9 	      0 	   1.23 
   78.882	    ARR	    62 	   0.79 	   11.9 	      0 	   1.23 
   78.882	 TOPPING	    62 	   0.79 	   11.9 	      0 	   1.23 
   79.017	 DELIVER	    43 	  0.876 	   11.6 	      0 	   1.23 
   79.017	 FINISH	    44 	  0.876 	   11.6 	      0 	   1.23 
   79.160	 DELIVER	    44 	   2.21 	   11.7 	      0 	   1.23 
   79.160	 FINISH	    45 	   2.21 	   11.7 	      0 	   1.23 
   79.173	   COOK	    60 	   2.21 	   11.7 	      0 	   1.23 
   79.363	 DELIVER	    45 	   1.89 	   10.5 	      0 	   1.23 
   79.363	 FINISH	    46 	   1.89 	   10.5 	      0 	   1.23 
   79.389	  READY	    51 	   1.89 	   10.5 	      0 	   1.23 
   79.513	    ARR	    63 	   1.89 	   10.5 	      0 	   1.23 
   79.513	 TOPPING	    63 	   1.89 	   10.5 	      0 	   1.23 
   79.537	  READY	    52 	   1.89 	   10.5 	      0 	   1.23 
   79.987	  READY	    53 	   1.89 	   10.5 	      0 	   1.23 
   80.180	   COOK	    61 	   1.89 	   10.5 	      0 	   1.23 
   80.474	  READY	    54 	   1.89 	   10.5 	      0 	   1.23 
   80.552	   COOK	    62 	   1.89 	   10.5 	      0 	   1.23 
   80.604	    ARR	    64 	   1.89 	   10.5 	      0 	   1.23 
   80.604	 TOPPING	    64 	   1.89 	   10.5 	      0 	   1.23 
   80.711	    ARR	    65 	   1.89 	   10.5 	      0 	   1.23 
   80.711	 TOPPING	    65 	   1.89 	   10.5 	      0 	   1.23 
   80.921	  READY	    55 	   1.89 	   10.5 	      0 	   1.23 
   80.961	   COOK	    63 	   1.89 	   10.5 	      0 	   1.23 
   81.088	  READY	    56 	   1.89 	   10.5 	      0 	   1.23 
   81.330	   COOK	    64 	   1.89 	   10.5 	      0 	   1.23 
   81.558	   COOK	    65 	   1.89 	   10.5 	      0 	   1.23 
   81.644	  READY	    57 	   1.89 	   10.5 	      0 	   1.23 
   81.904	 DELIVER	    46 	   2.65 	   12.6 	      0 	   1.23 
   81.904	 FINISH	    47 	   2.65 	   12.6 	      0 	   1.23 
   82.061	  READY	    58 	   2.65 	   12.6 	      0 	   1.23 
   82.510	  READY	    59 	   2.65 	   12.6 	      0 	   1.23 
   82.967	  READY	    60 	   2.65 	   12.6 	      0 	   1.23 
   82.985	 DELIVER	    47 	   2.32 	   13.4 	      0 	   1.23 
   82.985	 FINISH	    48 	   2.32 	   13.4 	      0 	   1.23 
   83.457	    ARR	    66 	   2.32 	   13.4 	      0 	   1.23 
   83.457	 TOPPING	    66 	   2.32 	   13.4 	      0 	   1.23 
   83.985	  READY	    61 	   2.32 	   13.4 	      0 	   1.23 
   84.670	 DELIVER	    48 	  0.799 	   14.1 	      0 	   1.23 
   84.670	 FINISH	    49 	  0.799 	   14.1 	      0 	   1.23 
   84.887	  READY	    62 	  0.799 	   14.1 	      0 	   1.23 
   84.903	  READY	    63 	  0.799 	   14.1 	      0 	   1.23 
   84.932	   COOK	    66 	  0.799 	   14.1 	      0 	   1.23 
   85.493	 DELIVER	    49 	   2.49 	   14.8 	      0 	   1.23 
   85.493	 FINISH	    50 	   2.49 	   14.8 	      0 	   1.23 
   85.575	  READY	    64 	   2.49 	   14.8 	      0 	   1.23 
   85.797	  READY	    65 	   2.49 	   14.8 	      0 	   1.23 
   85.817	 DELIVER	    50 	   2.94 	   15.1 	      0 	   1.23 
   85.817	 FINISH	    51 	   2.94 	   15.1 	      0 	   1.23 
   86.466	 DELIVER	    51 	  0.674 	   15.1 	      0 	   1.23 
   86.466	 FINISH	    52 	  0.674 	   15.1 	      0 	   1.23 
   88.142	    ARR	    67 	  0.674 	   15.1 	      0 	   1.23 
   88.142	 TOPPING	    67 	  0.674 	   15.1 	      0 	   1.23 
   88.435	 DELIVER	    52 	   1.18 	   16.5 	      0 	   1.23 
   88.435	 FINISH	    53 	   1.18 	   16.5 	      0 	   1.23 
   88.493	 DELIVER	    53 	   2.38 	     16 	      0 	   1.23 
   88.493	 FINISH	    54 	   2.38 	     16 	      0 	   1.23 
   88.673	 DELIVER	    54 	   1.79 	     16 	      0 	   1.23 
   88.673	 FINISH	    55 	   1.79 	     16 	      0 	   1.23 
   89.375	   COOK	    67 	   1.79 	     16 	      0 	   1.23 
   89.997	    ARR	    68 	   1.79 	     16 	      0 	   1.23 
   89.997	 TOPPING	    68 	   1.79 	     16 	      0 	   1.23 
   90.058	    ARR	    69 	   1.79 	     16 	      0 	   1.23 
   90.058	 TOPPING	    69 	   1.79 	     16 	      0 	   1.23 
   90.514	 DELIVER	    55 	  0.981 	   16.5 	      0 	   1.23 
   90.514	 FINISH	    56 	  0.981 	   16.5 	      0 	   1.23 
   90.615	 DELIVER	    56 	    2.4 	   16.1 	      0 	   1.23 
   90.615	 FINISH	    57 	    2.4 	   16.1 	      0 	   1.23 
   90.783	  READY	    66 	    2.4 	   16.1 	      0 	   1.23 
   91.192	   COOK	    68 	    2.4 	   16.1 	      0 	   1.23 
   91.954	   COOK	    69 	    2.4 	   16.1 	      0 	   1.23 
   92.201	 DELIVER	    57 	  0.865 	   17.1 	      0 	   1.23 
   92.201	 FINISH	    58 	  0.865 	   17.1 	      0 	   1.23 
   92.210	    ARR	    70 	  0.865 	   17.1 	      0 	   1.23 
   92.210	 TOPPING	    70 	  0.865 	   17.1 	      0 	   1.23 
   94.598	   COOK	    70 	  0.865 	   17.1 	      0 	   1.23 
   94.714	  READY	    67 	  0.865 	   17.1 	      0 	   1.23 
   94.758	    ARR	    71 	  0.865 	   17.1 	      0 	   1.23 
   94.758	 TOPPING	    71 	  0.865 	   17.1 	      0 	   1.23 
   94.986	  READY	    68 	  0.865 	   17.1 	      0 	   1.23 
