    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.298	 DELIVER	    27 	  0.378 	   13.8 	  0.268 	   7.12 	    3.1 
   68.447	 DELIVER	    28 	  0.888 	   13.7 	  0.268 	   7.12 	   3.26 
   68.588	 DELIVER	    29 	  0.391 	   12.9 	  0.268 	   7.12 	   3.13 
   68.826	 DELIVER	    30 	   1.36 	   12.8 	  0.268 	   7.12 	   3.15 
   70.084	 DELIVER	    31 	   1.18 	   13.3 	  0.268 	   7.12 	   2.42 
   71.272	 DELIVER	    32 	    2.6 	   14.2 	  0.268 	   7.12 	   2.53 
   73.449	 DELIVER	    33 	   1.72 	   16.2 	  0.268 	   7.12 	   3.17 
   74.867	 DELIVER	    34 	   2.56 	   16.3 	  0.268 	   7.12 	   2.02 
   74.971	 DELIVER	    35 	  0.486 	   15.6 	  0.268 	   7.12 	   2.78 
   75.317	 DELIVER	    36 	   2.17 	   15.4 	  0.268 	   7.12 	   2.22 
   76.864	 DELIVER	    37 	   1.54 	   15.9 	  0.268 	   7.12 	   1.67 
   76.982	 DELIVER	    38 	   1.23 	     16 	  0.268 	   7.12 	   2.11 
   77.099	 DELIVER	    39 	  0.588 	   15.7 	  0.268 	   7.12 	   2.78 
   77.710	 DELIVER	    40 	    2.4 	   15.7 	  0.268 	   7.12 	   2.29 
   78.778	 DELIVER	    41 	   1.06 	   14.9 	  0.268 	   7.12 	   0.51 
   80.269	 DELIVER	    42 	   2.47 	   15.6 	  0.268 	   7.12 	 0.0385 
   81.878	 DELIVER	    43 	   1.08 	   16.8 	  0.268 	   7.12 	  0.312 
   82.317	 DELIVER	    44 	   1.44 	   16.9 	  0.268 	   7.12 	   1.07 
   83.795	 DELIVER	    45 	  0.669 	   18.3 	  0.268 	   7.12 	   1.29 
   84.704	 DELIVER	    46 	  0.822 	   11.7 	  0.268 	   7.12 	      0 
   84.750	 DELIVER	    47 	   1.39 	   11.7 	  0.268 	   7.12 	      0 
   84.924	 DELIVER	    48 	   2.43 	     11 	  0.268 	   7.12 	      0 
   85.406	 DELIVER	    49 	   2.96 	   11.2 	  0.268 	   7.12 	      0 
   85.414	 DELIVER	    50 	   2.38 	   10.5 	  0.268 	   7.12 	      0 
   85.583	 DELIVER	    51 	  0.753 	   10.4 	  0.268 	   7.12 	   1.18 
   86.984	 DELIVER	    52 	  0.775 	   10.8 	  0.268 	   7.12 	  0.971 
   87.347	 DELIVER	    53 	   0.72 	     10 	  0.268 	   7.12 	      0 
   88.419	 DELIVER	    54 	   2.56 	     10 	  0.268 	   7.12 	      0 
   89.267	 DELIVER	    55 	  0.936 	   10.7 	  0.268 	   7.12 	      0 
   90.753	 DELIVER	    56 	   0.92 	     12 	  0.268 	   7.12 	      0 
   91.918	 DELIVER	    57 	   0.42 	   12.6 	  0.268 	   7.12 	    0.2 
   92.319	 DELIVER	    58 	   1.09 	   10.6 	  0.268 	   7.12 	      0 
   94.484	 DELIVER	    59 	  0.915 	   12.6 	  0.268 	   7.12 	      0 
   94.568	 DELIVER	    60 	   1.75 	   9.59 	  0.268 	   7.12 	      0 
   94.947	 DELIVER	    61 	   2.04 	   9.76 	  0.268 	   7.12 	      0 
   95.659	 DELIVER	    62 	  0.885 	   10.1 	  0.268 	   7.12 	      0 
   96.011	 DELIVER	    63 	  0.642 	   9.78 	  0.268 	   7.12 	  0.199 
   98.734	 DELIVER	    64 	   1.58 	   10.3 	  0.268 	   7.12 	      0 
   99.997	 DELIVER	    65 	  0.445 	   6.15 	  0.268 	   7.12 	      0 
  103.107	 DELIVER	    66 	    1.3 	   5.35 	  0.268 	   7.12 	      0 
  105.168	 DELIVER	    67 	   2.88 	   8.74 	  0.268 	   7.12 	      0 
  106.688	 DELIVER	    68 	   1.24 	   7.36 	  0.268 	   7.12 	      0 
  107.748	 DELIVER	    69 	   2.94 	   8.27 	  0.268 	   7.12 	      0 
  108.406	 DELIVER	    70 	   1.85 	   8.46 	  0.268 	   7.12 	      0 
  109.011	 DELIVER	    71 	  0.601 	    7.7 	  0.268 	   7.12 	      0 
  110.486	 DELIVER	    72 	   1.09 	   5.36 	  0.268 	   7.12 	      0 
  118.079	 DELIVER	    73 	  0.801 	   6.59 	  0.268 	   7.12 	      0 
  118.252	 DELIVER	    74 	  0.801 	    112 	  0.268 	   7.12 	      0 
  119.861	 DELIVER	    75 	   1.99 	   7.97 	  0.268 	   7.12 	      0 
  120.287	 DELIVER	    76 	  0.608 	   8.16 	  0.268 	   7.12 	  0.161 
  121.231	 DELIVER	    77 	  0.616 	   8.29 	  0.268 	   7.12 	      0 
  121.877	 DELIVER	    78 	  0.596 	   5.85 	  0.268 	   7.12 	 0.0173 
  122.139	 DELIVER	    79 	   2.44 	   7.53 	  0.268 	   7.12 	      0 
  122.477	 DELIVER	    80 	   2.19 	   7.78 	  0.268 	   7.12 	      0 
  123.231	 DELIVER	    81 	   2.19 	    115 	  0.268 	   7.12 	      0 
  129.767	 DELIVER	    82 	   1.09 	   13.6 	  0.268 	   7.12 	  0.475 
  129.875	 DELIVER	    83 	  0.776 	   13.5 	  0.268 	   7.12 	  0.535 
  129.902	 DELIVER	    84 	  0.846 	   11.8 	  0.268 	   7.12 	      0 
  131.238	 DELIVER	    85 	   2.01 	   12.2 	  0.268 	   7.12 	      0 
  132.694	 DELIVER	    86 	  0.694 	   12.3 	  0.268 	   7.12 	      0 
  132.976	 DELIVER	    87 	   1.29 	   12.1 	  0.268 	   7.12 	      0 
  134.552	 DELIVER	    88 	    2.7 	   12.8 	  0.268 	   7.83 	      0 
  135.043	 DELIVER	    89 	   2.87 	   8.62 	  0.268 	   7.83 	      0 
  135.697	 DELIVER	    90 	  0.856 	   7.54 	  0.268 	   7.87 	      0 
  135.986	 DELIVER	    91 	  0.694 	   7.59 	  0.268 	   7.87 	      0 
  136.641	 DELIVER	    92 	   1.74 	   7.02 	  0.268 	   7.87 	      0 
  136.734	 DELIVER	    93 	   1.48 	    6.4 	  0.268 	   7.87 	      0 
  138.522	 DELIVER	    94 	   1.45 	   7.92 	  0.268 	   7.87 	      0 
  139.191	 DELIVER	    95 	   2.31 	   7.74 	  0.268 	   7.87 	      0 
  139.646	 DELIVER	    96 	   1.49 	   8.05 	  0.268 	   7.87 	  0.213 
  140.640	 DELIVER	    97 	   1.77 	   8.85 	  0.268 	   7.87 	  0.258 
  140.661	 DELIVER	    98 	   1.81 	   8.43 	  0.268 	   7.87 	   1.06 
  140.779	 DELIVER	    99 	   2.82 	   8.16 	  0.268 	   7.87 	   1.13 
  140.785	 DELIVER	   100 	   0.56 	   7.98 	  0.268 	   7.87 	   1.02 
  143.610	 DELIVER	   101 	   1.04 	   10.5 	  0.268 	   7.87 	   1.27 
  144.365	 DELIVER	   102 	  0.403 	   11.1 	  0.268 	   7.87 	   1.83 
  144.698	 DELIVER	   103 	   1.46 	   11.3 	  0.268 	   7.87 	   2.02 
  145.630	 DELIVER	   104 	   1.05 	     11 	  0.268 	   7.87 	  0.922 
  146.345	 DELIVER	   105 	   2.37 	   11.3 	  0.268 	   7.87 	    1.5 
  146.882	 DELIVER	   106 	  0.899 	   10.1 	  0.268 	   7.87 	      0 
  147.219	 DELIVER	   107 	   1.27 	   10.4 	  0.268 	   7.87 	 0.0219 
  147.482	 DELIVER	   108 	   2.89 	      9 	  0.268 	   7.87 	      0 
  148.222	 DELIVER	   109 	   2.16 	   9.11 	  0.268 	   7.87 	      0 
  149.241	 DELIVER	   110 	  0.893 	      8 	  0.268 	   7.87 	      0 
  149.590	 DELIVER	   111 	   1.63 	    8.2 	  0.268 	   7.87 	      0 
  151.357	 DELIVER	   112 	    2.5 	   8.33 	  0.268 	   7.87 	      0 
  151.596	 DELIVER	   113 	   2.48 	   8.52 	  0.268 	   7.87 	      0 
  152.104	 DELIVER	   114 	  0.713 	   8.41 	  0.268 	   7.87 	      0 
  152.191	 DELIVER	   115 	  0.554 	   6.39 	  0.268 	   7.87 	      0 
  153.398	 DELIVER	   116 	   1.92 	    6.5 	  0.268 	   7.87 	      0 
  157.600	 DELIVER	   117 	  0.772 	   7.01 	  0.268 	   7.87 	      0 
  162.590	 DELIVER	   118 	  0.951 	   4.89 	  0.268 	   7.87 	      0 
  169.127	 DELIVER	   119 	   1.44 	   5.66 	  0.268 	   7.87 	      0 
  170.989	 DELIVER	   120 	   1.95 	   6.56 	  0.268 	   7.87 	      0 
  173.211	 DELIVER	   121 	  0.737 	   8.67 	  0.268 	   7.87 	      0 
  179.132	 DELIVER	   122 	   1.16 	    8.8 	  0.268 	   7.87 	      0 
  181.417	 DELIVER	   123 	   2.39 	   7.16 	  0.268 	   7.87 	      0 
  182.500	 DELIVER	   124 	   1.49 	   5.89 	  0.268 	   7.87 	      0 
  182.855	 DELIVER	   125 	   1.48 	   5.51 	  0.268 	   7.87 	      0 
  183.948	 DELIVER	   126 	   1.07 	   6.05 	  0.268 	   7.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	 0.3658
 Event Ave. =	   1.49 Event Sample Var. =	 0.5527
 Minimum =	 0.3784
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.57 Time Sample Var. =	  386.4
 Event Ave. =	  11.93 Event Sample Var. =	  191.9
 Minimum =	  4.893
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	  0.202 Time Sample Var. =	0.01343
 Event Ave. =	 0.2301 Event Sample Var. =	0.008826
 Minimum =	      0
 Maximum =	 0.2685
RATIO[3]:
 Time Ave. = 	  5.656 Time Sample Var. =	  10.71
 Event Ave. =	  6.275 Event Sample Var. =	  6.826
 Minimum =	      0
 Maximum =	  7.874
WAIT[ID[7]]:
 Time Ave. = 	 0.2199 Time Sample Var. =	 0.4215
 Event Ave. =	 0.5165 Event Sample Var. =	 0.8736
 Minimum =	      0
 Maximum =	  3.264
